date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605155,14.4500,14.5700,14.3300,14.3600,14.4300,1884768,27182273.0800,3,0.992300,1,-0.485100,22.323644,2.126441,3.156770,-11.716657,sh.605155.SZ,2025-09-10
2025-09-11,sh.605155,14.4300,14.5700,14.1600,14.5000,14.3600,2233060,32152609.2000,3,1.175700,1,0.974900,22.541284,2.147173,3.187546,-11.830886,sh.605155.SZ,2025-09-11
2025-09-12,sh.605155,14.5000,14.6400,14.2700,14.6000,14.5000,2764245,40020716.4700,3,1.455400,1,0.689700,22.696741,2.161981,3.209529,-11.912478,sh.605155.SZ,2025-09-12
2025-09-15,sh.605155,14.6700,15.2700,14.2600,14.7800,14.6000,4899700,72589653.5000,3,2.579700,1,1.232900,22.976564,2.188635,3.249099,-12.059345,sh.605155.SZ,2025-09-15
2025-09-16,sh.605155,14.7800,15.1700,14.5000,15.0700,14.7800,3838026,57257569.4600,3,2.020700,1,1.962100,23.427390,2.231579,3.312850,-12.295962,sh.605155.SZ,2025-09-16
2025-09-17,sh.605155,15.0900,15.6700,14.8600,15.3400,15.0700,5756582,87799132.3000,3,3.030800,1,1.791600,23.847124,2.271561,3.372204,-12.516262,sh.605155.SZ,2025-09-17
2025-09-18,sh.605155,15.2500,15.6200,15.0000,15.2100,15.3400,4406466,67482251.6200,3,2.320000,1,-0.847500,23.645030,2.252310,3.343626,-12.410191,sh.605155.SZ,2025-09-18
2025-09-19,sh.605155,15.2000,15.8800,15.0000,15.7500,15.2100,6720692,103884494.9600,3,3.538400,1,3.550300,24.484498,2.332274,3.462335,-12.850790,sh.605155.SZ,2025-09-19
2025-09-22,sh.605155,15.7500,15.7500,15.1200,15.5100,15.7500,5875570,90403462.5000,3,3.093500,1,-1.523800,24.111401,2.296734,3.409575,-12.654968,sh.605155.SZ,2025-09-22
2025-09-23,sh.605155,15.5500,15.7300,15.0600,15.3800,15.5100,3657646,55934145.0200,3,1.925700,1,-0.838200,23.909307,2.277484,3.380997,-12.548898,sh.605155.SZ,2025-09-23
2025-09-24,sh.605155,15.2600,15.6600,15.1600,15.5700,15.3800,3008368,46553748.5200,3,1.583900,1,1.235400,24.204675,2.305619,3.422765,-12.703924,sh.605155.SZ,2025-09-24
2025-09-25,sh.605155,15.6200,16.5600,15.3700,15.7300,15.5700,5453628,87527803.4000,3,2.871300,1,1.027600,24.453407,2.329312,3.457938,-12.834472,sh.605155.SZ,2025-09-25
2025-09-26,sh.605155,15.7800,17.3000,15.6900,17.3000,15.7300,12765182,215581840.3600,3,6.720800,1,9.980900,26.894084,2.561799,3.803072,-14.115471,sh.605155.SZ,2025-09-26
2025-09-29,sh.605155,17.3200,18.0500,16.5500,16.8300,17.3000,16248960,278933202.5400,3,8.555000,1,-2.716800,26.163435,2.492201,3.699752,-13.731987,sh.605155.SZ,2025-09-29
2025-09-30,sh.605155,16.8700,16.9800,16.5500,16.6600,16.8300,6421335,107283593.8200,3,3.380800,1,-1.010100,25.899158,2.467028,3.662381,-13.593280,sh.605155.SZ,2025-09-30
2025-10-09,sh.605155,16.5000,16.9300,16.3300,16.4900,16.6600,6803494,112685026.1600,3,3.582000,1,-1.020400,25.634881,2.441854,3.625009,-13.454573,sh.605155.SZ,2025-10-09
2025-10-10,sh.605155,16.5700,17.4500,16.5100,16.9800,16.4900,9738876,164963301.3200,3,5.127500,1,2.971500,26.396621,2.514413,3.732726,-13.854376,sh.605155.SZ,2025-10-10
2025-10-13,sh.605155,16.3300,16.8300,15.6900,16.5000,16.9800,6486620,106434893.6000,3,3.415200,1,-2.826900,25.650427,2.443335,3.627208,-13.462732,sh.605155.SZ,2025-10-13
2025-10-14,sh.605155,16.5800,16.6400,15.7900,15.9300,16.5000,4837928,77853582.8400,3,2.547200,1,-3.454500,24.764321,2.358928,3.501904,-12.997656,sh.605155.SZ,2025-10-14
2025-10-15,sh.605155,15.9300,16.3200,15.7500,16.2000,15.9300,3896448,62768104.2000,3,2.051500,1,1.694900,25.184055,2.398910,3.561258,-13.217955,sh.605155.SZ,2025-10-15
2025-10-16,sh.605155,16.2000,16.2200,15.5800,15.6600,16.2000,3272268,51814167.2400,3,1.722800,1,-3.333300,24.344587,2.318947,3.442550,-12.777357,sh.605155.SZ,2025-10-16
2025-10-17,sh.605155,15.7300,15.7600,15.1200,15.1700,15.6600,3820512,58474271.0800,3,2.011500,1,-3.129000,23.582847,2.246387,3.334833,-12.377555,sh.605155.SZ,2025-10-17
2025-10-20,sh.605155,15.3100,15.3300,14.8500,14.9500,15.1700,3404684,51104796.4800,3,1.792600,1,-1.450200,23.240841,2.213809,3.286470,-12.198051,sh.605155.SZ,2025-10-20
2025-10-21,sh.605155,14.9900,15.4400,14.8500,15.2700,14.9500,3425000,52213566.0100,3,1.803300,1,2.140500,23.738304,2.261195,3.356816,-12.459147,sh.605155.SZ,2025-10-21
2025-10-22,sh.605155,15.2600,15.3700,15.0100,15.1100,15.2700,2617365,39695006.5000,3,1.378000,1,-1.047800,23.489573,2.237502,3.321643,-12.328599,sh.605155.SZ,2025-10-22
2025-10-23,sh.605155,15.0400,15.4600,15.0000,15.2500,15.1100,3220044,48981223.8800,3,1.695300,1,0.926500,23.707213,2.258233,3.352419,-12.442828,sh.605155.SZ,2025-10-23
2025-10-24,sh.605155,15.3300,15.3300,15.0500,15.1500,15.2500,2324611,35253852.4500,3,1.223900,1,-0.655700,23.551755,2.243425,3.330436,-12.361236,sh.605155.SZ,2025-10-24
2025-10-27,sh.605155,15.2600,16.3900,15.2000,15.7800,15.1500,7041812,112122441.2800,3,3.707500,1,4.158400,24.489224,2.278579,3.435879,-17.430012,sh.605155.SZ,2025-10-27
2025-10-28,sh.605155,15.8300,16.5500,15.6000,16.1600,15.7800,7139436,115476252.8400,3,3.758900,1,2.408100,25.078952,2.333449,3.518619,-17.849746,sh.605155.SZ,2025-10-28
2025-10-29,sh.605155,16.0700,16.2400,15.8300,15.9700,16.1600,4177696,66935673.7600,3,2.199500,1,-1.175700,24.784088,2.306014,3.477249,-17.639879,sh.605155.SZ,2025-10-29
2025-10-30,sh.605155,15.9700,15.9800,15.4400,15.5000,15.9700,3814100,59490560.0800,3,2.008100,1,-2.943000,24.054688,2.238147,3.374913,-17.120735,sh.605155.SZ,2025-10-30
2025-10-31,sh.605155,15.5500,17.0500,15.4100,17.0400,15.5000,18815842,315602301.8500,3,9.906500,1,9.935500,26.444638,2.460518,3.710227,-18.821762,sh.605155.SZ,2025-10-31
2025-11-03,sh.605155,17.5800,18.7400,17.5800,18.7000,17.0400,27862817,514063974.2500,3,14.669700,1,9.741800,29.020817,2.700217,4.071670,-20.655338,sh.605155.SZ,2025-11-03
2025-11-04,sh.605155,18.7100,18.8500,16.8300,16.8300,18.7000,16223200,278852350.3200,3,8.541500,1,-10.000000,26.118736,2.430195,3.664503,-18.589804,sh.605155.SZ,2025-11-04
2025-11-05,sh.605155,15.8400,17.8000,15.8400,17.3800,16.8300,21829972,378373543.5100,3,11.493400,1,3.268000,26.972289,2.509613,3.784258,-19.197314,sh.605155.SZ,2025-11-05
2025-11-06,sh.605155,17.4400,17.7300,17.1200,17.1700,17.3800,11617780,202066432.4000,3,6.116700,1,-1.208300,26.646387,2.479290,3.738533,-18.965356,sh.605155.SZ,2025-11-06
2025-11-07,sh.605155,17.1300,17.8500,16.8500,17.3200,17.1700,10884581,188723760.4300,3,5.730700,1,0.873600,26.879174,2.500949,3.771193,-19.131040,sh.605155.SZ,2025-11-07
2025-11-10,sh.605155,17.8600,17.9800,17.0600,17.4300,17.3200,6128600,106723259.5600,3,3.226700,1,0.635100,27.049885,2.516833,3.795144,-19.252542,sh.605155.SZ,2025-11-10
2025-11-11,sh.605155,17.5000,17.7700,16.5500,16.9900,17.4300,6234220,106577186.8000,3,3.282300,1,-2.524400,26.367042,2.453298,3.699340,-18.766534,sh.605155.SZ,2025-11-11
2025-11-12,sh.605155,16.9500,17.3400,16.7900,17.1500,16.9900,5357444,91511792.7600,3,2.820700,1,0.941700,26.615348,2.476402,3.734178,-18.943264,sh.605155.SZ,2025-11-12
2025-11-13,sh.605155,17.0600,17.5800,16.7000,16.8100,17.1500,6129336,105164180.8800,3,3.227100,1,-1.982500,26.087697,2.427307,3.660148,-18.567713,sh.605155.SZ,2025-11-13
2025-11-14,sh.605155,16.8100,16.9900,16.5400,16.8200,16.8100,5221220,87693326.6000,3,2.749000,1,0.059500,26.103216,2.428751,3.662325,-18.578758,sh.605155.SZ,2025-11-14
2025-11-17,sh.605155,16.8000,16.9000,16.2400,16.4000,16.8200,4809488,79455651.8800,3,2.532200,1,-2.497000,25.451412,2.368104,3.570876,-18.114842,sh.605155.SZ,2025-11-17
2025-11-18,sh.605155,16.6200,16.8000,15.9800,16.1800,16.4000,7728376,125995355.1600,3,4.069000,1,-1.341500,25.109991,2.336337,3.522974,-17.871838,sh.605155.SZ,2025-11-18
2025-11-19,sh.605155,16.3700,16.3700,15.9000,16.0000,16.1800,3403528,54548216.5600,3,1.791900,1,-1.112500,24.830646,2.310346,3.483781,-17.673016,sh.605155.SZ,2025-11-19
2025-11-20,sh.605155,16.1400,16.3000,15.8400,15.9600,16.0000,3752180,60206545.5600,3,1.975500,1,-0.250000,24.768569,2.304570,3.475072,-17.628834,sh.605155.SZ,2025-11-20
2025-11-21,sh.605155,15.7900,15.9700,15.3800,15.5500,15.9600,4305592,67251315.4000,3,2.266900,1,-2.568900,24.132284,2.245367,3.385800,-17.175963,sh.605155.SZ,2025-11-21
2025-11-24,sh.605155,15.7100,16.3400,15.5400,16.2000,15.5500,4178771,67122998.6000,3,2.200100,1,4.180100,25.141029,2.339225,3.527329,-17.893929,sh.605155.SZ,2025-11-24
2025-11-25,sh.605155,16.1800,16.7000,16.1700,16.2000,16.2000,3058300,50223617.0000,3,1.610200,1,0.000000,25.141029,2.339225,3.527329,-17.893929,sh.605155.SZ,2025-11-25
2025-11-26,sh.605155,16.2900,16.6600,16.1000,16.1600,16.2000,3937720,64188568.8000,3,2.073200,1,-0.246900,25.078952,2.333449,3.518619,-17.849746,sh.605155.SZ,2025-11-26
2025-11-27,sh.605155,16.2200,16.4000,15.9000,16.1300,16.1600,2958896,47739499.2800,3,1.557900,1,-0.185600,25.032395,2.329117,3.512087,-17.816610,sh.605155.SZ,2025-11-27
2025-11-28,sh.605155,16.2200,16.4700,16.0200,16.4500,16.1300,2759000,45052861.0000,3,1.452600,1,1.983900,25.529008,2.375324,3.581763,-18.170070,sh.605155.SZ,2025-11-28
2025-12-01,sh.605155,16.3800,16.7600,16.2800,16.3500,16.4500,2416100,39596680.2400,3,1.272100,1,-0.607900,25.373816,2.360885,3.559989,-18.059614,sh.605155.SZ,2025-12-01
2025-12-02,sh.605155,16.4200,16.6000,16.1600,16.5300,16.3500,3419600,56095363.5200,3,1.800400,1,1.100900,25.653161,2.386876,3.599182,-18.258435,sh.605155.SZ,2025-12-02
2025-12-03,sh.605155,16.4000,16.6500,16.2600,16.3800,16.5300,2156820,35375126.2000,3,1.135600,1,-0.907400,25.420374,2.365216,3.566521,-18.092750,sh.605155.SZ,2025-12-03
2025-12-04,sh.605155,16.4400,17.0200,16.2300,16.6700,16.3800,4391496,73275649.7600,3,2.312100,1,1.770500,25.870429,2.407092,3.629665,-18.413074,sh.605155.SZ,2025-12-04
2025-12-05,sh.605155,16.5900,17.0900,16.4100,17.0000,16.6700,4063712,68637006.5200,3,2.139500,1,1.979600,26.382561,2.454742,3.701518,-18.777580,sh.605155.SZ,2025-12-05
2025-12-08,sh.605155,17.0000,17.1400,16.7200,16.8000,17.0000,3654196,61650261.0400,3,1.923900,1,-1.176500,26.072178,2.425863,3.657970,-18.556667,sh.605155.SZ,2025-12-08
2025-12-09,sh.605155,16.8000,16.8300,16.4400,16.6600,16.8000,2636456,43783320.1600,3,1.388100,1,-0.833300,25.854910,2.405648,3.627487,-18.402028,sh.605155.SZ,2025-12-09
2025-12-10,sh.605155,16.6600,16.7700,16.5100,16.6400,16.6600,1693856,28172551.1600,3,0.891800,1,-0.120000,25.823872,2.402760,3.623133,-18.379937,sh.605155.SZ,2025-12-10
2025-12-11,sh.605155,16.6500,16.7100,16.3200,16.3900,16.6400,1917800,31524342.4000,3,1.009700,1,-1.502400,25.435893,2.366660,3.568699,-18.103796,sh.605155.SZ,2025-12-11
2025-12-12,sh.605155,16.4600,16.5000,16.1400,16.1600,16.3900,1716372,28011804.6800,3,0.903700,1,-1.403300,25.078952,2.333449,3.518619,-17.849746,sh.605155.SZ,2025-12-12
2025-12-15,sh.605155,15.9900,16.3000,15.9900,16.2400,16.1600,1846100,29846994.8000,3,0.972000,1,0.495000,25.203105,2.345001,3.536038,-17.938112,sh.605155.SZ,2025-12-15
2025-12-16,sh.605155,16.2400,16.6200,16.0200,16.0500,16.2400,2634800,43062594.0000,3,1.387200,1,-1.170000,24.908242,2.317566,3.494668,-17.728244,sh.605155.SZ,2025-12-16
2025-12-17,sh.605155,16.0600,16.2000,15.7800,16.1100,16.0500,1606140,25706430.4000,3,0.845600,1,0.373800,25.001356,2.326229,3.507732,-17.794518,sh.605155.SZ,2025-12-17
2025-12-18,sh.605155,16.2500,16.3100,15.9800,16.1200,16.1100,1485736,24053165.5200,3,0.782200,1,0.062100,25.016876,2.327673,3.509910,-17.805564,sh.605155.SZ,2025-12-18
2025-12-19,sh.605155,16.1000,16.4000,16.0500,16.3700,16.1200,1546448,25140731.1600,3,0.814200,1,1.550900,25.404854,2.363773,3.564344,-18.081705,sh.605155.SZ,2025-12-19
2025-12-22,sh.605155,16.3600,16.4700,16.1100,16.1600,16.3700,2172400,35396742.0000,3,1.143800,1,-1.282800,25.078952,2.333449,3.518619,-17.849746,sh.605155.SZ,2025-12-22
2025-12-23,sh.605155,16.0800,16.2900,16.0000,16.0800,16.1600,1638560,26402729.6000,3,0.862700,1,-0.495000,24.954799,2.321898,3.501200,-17.761381,sh.605155.SZ,2025-12-23
2025-12-24,sh.605155,16.2300,16.4900,15.9100,16.2600,16.0800,3242696,52550808.1600,3,1.707300,1,1.119400,25.234144,2.347889,3.540393,-17.960203,sh.605155.SZ,2025-12-24
2025-12-25,sh.605155,16.3400,16.7000,16.2000,16.6600,16.2600,2982396,49045727.5600,3,1.570200,1,2.460000,25.854910,2.405648,3.627487,-18.402028,sh.605155.SZ,2025-12-25
2025-12-26,sh.605155,16.7600,16.7600,16.3600,16.5400,16.6600,2162140,35765394.4000,3,1.138400,1,-0.720300,25.668680,2.388320,3.601359,-18.269481,sh.605155.SZ,2025-12-26
2025-12-29,sh.605155,16.6600,18.1900,16.4500,17.2000,16.5400,15060422,262923452.4600,3,7.929300,1,3.990300,26.692944,2.483622,3.745065,-18.998493,sh.605155.SZ,2025-12-29
2025-12-30,sh.605155,17.0700,17.8500,17.0500,17.3100,17.2000,10026308,174177073.4000,3,5.278800,1,0.639500,26.863655,2.499505,3.769016,-19.119995,sh.605155.SZ,2025-12-30
2025-12-31,sh.605155,17.4700,17.5800,16.8200,17.2000,17.3100,6362077,109635570.1100,3,3.349600,1,-0.635500,26.692944,2.483622,3.745065,-18.998493,sh.605155.SZ,2025-12-31
2026-01-05,sh.605155,17.5000,18.9200,17.5000,18.6400,17.2000,22229509,414308907.0400,3,11.703800,1,8.372100,28.927702,2.691553,4.058605,-20.589064,sh.605155.SZ,2026-01-05
2026-01-06,sh.605155,18.4800,19.5900,18.4800,18.7500,18.6400,19197164,363758886.4000,3,10.107300,1,0.590100,29.098413,2.707436,4.082556,-20.710566,sh.605155.SZ,2026-01-06
2026-01-07,sh.605155,18.6800,18.9900,16.8900,17.0000,18.7500,15448118,274076034.1000,3,8.133400,1,-9.333300,26.382561,2.454742,3.701518,-18.777580,sh.605155.SZ,2026-01-07
2026-01-08,sh.605155,16.9300,17.5000,16.8600,16.9500,17.0000,7663299,131137740.2800,3,4.034700,1,-0.294100,26.304965,2.447523,3.690631,-18.722352,sh.605155.SZ,2026-01-08
2026-01-09,sh.605155,16.8400,17.3100,16.6700,17.1500,16.9500,7033793,119033768.9700,3,3.764800,1,1.179900,26.615348,2.476402,3.734178,-18.943264,sh.605155.SZ,2026-01-09
2026-01-12,sh.605155,17.1900,18.3100,16.9300,17.7500,17.1500,10337386,182595916.6400,3,5.533100,1,3.498500,27.546498,2.563040,3.864820,-19.606002,sh.605155.SZ,2026-01-12
2026-01-13,sh.605155,17.7600,19.1700,17.6600,18.6600,17.7500,11226384,207355315.8000,3,6.008900,1,5.126800,28.958741,2.694441,4.062960,-20.611155,sh.605155.SZ,2026-01-13
2026-01-14,sh.605155,18.6500,19.0300,18.4100,18.9800,18.6600,7975040,149913723.0400,3,4.268600,1,1.714900,29.455354,2.740648,4.132636,-20.964616,sh.605155.SZ,2026-01-14
2026-01-15,sh.605155,19.0800,20.2700,18.8000,19.5300,18.9800,9206820,181701478.8000,3,4.928000,1,2.897800,30.308907,2.820066,4.252391,-21.572126,sh.605155.SZ,2026-01-15
2026-01-16,sh.605155,19.4500,19.8500,18.7900,18.9300,19.5300,7466968,142283130.4000,3,3.996700,1,-3.072200,29.377758,2.733428,4.121749,-20.909387,sh.605155.SZ,2026-01-16
2026-01-19,sh.605155,18.8600,18.8600,18.0800,18.2600,18.9300,6799715,124632316.9500,3,3.639500,1,-3.539400,28.337975,2.636682,3.975866,-20.169330,sh.605155.SZ,2026-01-19
2026-01-20,sh.605155,18.2600,18.5500,18.0400,18.1300,18.2600,4968340,90900718.0500,3,2.659300,1,-0.711900,28.136225,2.617911,3.947560,-20.025737,sh.605155.SZ,2026-01-20
2026-01-21,sh.605155,18.0500,19.0000,17.9100,18.8600,18.1300,5340766,98795460.4000,3,2.858600,1,4.026500,29.269124,2.723320,4.106507,-20.832068,sh.605155.SZ,2026-01-21
2026-01-22,sh.605155,19.0000,19.2900,18.7300,19.1400,18.8600,4867384,92836042.7600,3,2.605300,1,1.484600,29.703660,2.763751,4.167474,-21.141346,sh.605155.SZ,2026-01-22
2026-01-23,sh.605155,19.1500,20.8100,18.6000,20.4600,19.1400,10667922,211668766.1800,3,5.710000,1,6.896600,31.752188,2.954355,4.454886,-22.599370,sh.605155.SZ,2026-01-23
2026-01-26,sh.605155,20.2900,20.3900,18.7700,18.9700,20.4600,9911362,189950511.1800,3,5.305100,1,-7.282500,29.439834,2.739204,4.130458,-20.953570,sh.605155.SZ,2026-01-26
