date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603601,5.2400,5.3500,5.2200,5.3300,5.2400,49341163,262131874.8800,3,4.829400,1,1.717600,72.718197,2.549965,3.936268,13.379200,sh.603601.SZ,2025-09-10
2025-09-11,sh.603601,5.3300,5.6100,5.2200,5.5600,5.3300,79139985,432638140.3300,3,7.746100,1,4.315200,75.856131,2.660001,4.106126,13.956539,sh.603601.SZ,2025-09-11
2025-09-12,sh.603601,5.5000,5.5200,5.3800,5.3800,5.5600,58517925,317629715.1400,3,5.727600,1,-3.237400,73.400357,2.573886,3.973193,13.504709,sh.603601.SZ,2025-09-12
2025-09-15,sh.603601,5.3800,5.4100,5.2600,5.2900,5.3800,35669225,189104707.2500,3,3.491200,1,-1.672900,72.172470,2.530828,3.906727,13.278794,sh.603601.SZ,2025-09-15
2025-09-16,sh.603601,5.3300,5.3700,5.2500,5.3700,5.2900,27194460,144512904.5000,3,2.661700,1,1.512300,73.263925,2.569101,3.965808,13.479607,sh.603601.SZ,2025-09-16
2025-09-17,sh.603601,5.3700,5.3900,5.2700,5.3500,5.3700,25345254,135294297.9800,3,2.480700,1,-0.372400,72.991061,2.559533,3.951038,13.429404,sh.603601.SZ,2025-09-17
2025-09-18,sh.603601,5.3300,5.4800,5.2100,5.2800,5.3500,51591770,275992339.4600,3,5.049700,1,-1.308400,72.036038,2.526044,3.899342,13.253692,sh.603601.SZ,2025-09-18
2025-09-19,sh.603601,5.2800,5.3600,5.2200,5.2700,5.2800,25646730,135384771.8000,3,2.510200,1,-0.189400,71.899606,2.521260,3.891957,13.228590,sh.603601.SZ,2025-09-19
2025-09-22,sh.603601,5.2700,5.3800,5.2100,5.3800,5.2700,34158526,181331478.3000,3,3.343400,1,2.087300,73.400357,2.573886,3.973193,13.504709,sh.603601.SZ,2025-09-22
2025-09-23,sh.603601,5.3500,5.3800,5.0200,5.2200,5.3800,46949449,242600127.1000,3,4.595300,1,-2.974000,71.217446,2.497339,3.855032,13.103082,sh.603601.SZ,2025-09-23
2025-09-24,sh.603601,5.2400,5.3100,5.1500,5.3000,5.2200,24126282,127064202.0000,3,2.361400,1,1.532600,72.308902,2.535612,3.914113,13.303895,sh.603601.SZ,2025-09-24
2025-09-25,sh.603601,5.2900,5.2900,5.1400,5.1600,5.3000,26397488,137425853.8700,3,2.583700,1,-2.641500,70.398855,2.468634,3.810721,12.952472,sh.603601.SZ,2025-09-25
2025-09-26,sh.603601,5.1400,5.2500,5.1100,5.1400,5.1600,24969834,129478360.0900,3,2.444000,1,-0.387600,70.125991,2.459065,3.795951,12.902268,sh.603601.SZ,2025-09-26
2025-09-29,sh.603601,4.9100,4.9500,4.6900,4.9200,5.1400,55262715,267871806.0400,3,5.409000,1,-4.280200,67.124490,2.353814,3.633478,12.350031,sh.603601.SZ,2025-09-29
2025-09-30,sh.603601,4.9300,5.0600,4.9300,5.0100,4.9200,31896956,159799102.0500,3,3.122000,1,1.829300,68.352377,2.396871,3.699944,12.575946,sh.603601.SZ,2025-09-30
2025-10-09,sh.603601,5.0500,5.0800,4.9500,5.0400,5.0100,26665435,134325803.4000,3,2.588500,1,0.598800,69.330545,2.431172,3.752893,12.755917,sh.603601.SZ,2025-10-09
2025-10-10,sh.603601,5.0400,5.1500,4.9800,5.0900,5.0400,24027339,122366489.5000,3,2.332500,1,0.992100,70.018348,2.455291,3.790124,12.882463,sh.603601.SZ,2025-10-10
2025-10-13,sh.603601,4.9500,5.0900,4.7800,5.0800,5.0900,26241631,131095181.8400,3,2.547400,1,-0.196500,69.880787,2.450467,3.782678,12.857154,sh.603601.SZ,2025-10-13
2025-10-14,sh.603601,5.0900,5.1800,4.9900,5.0000,5.0800,26712478,135111219.2000,3,2.593100,1,-1.574800,68.780302,2.411877,3.723108,12.654679,sh.603601.SZ,2025-10-14
2025-10-15,sh.603601,5.0000,5.0600,4.9600,5.0200,5.0000,20665012,103531648.0700,3,2.006100,1,0.400000,69.055423,2.421524,3.738000,12.705298,sh.603601.SZ,2025-10-15
2025-10-16,sh.603601,5.0000,5.0300,4.8400,4.8700,5.0200,30109940,147921078.1400,3,2.922900,1,-2.988000,66.992014,2.349168,3.626307,12.325657,sh.603601.SZ,2025-10-16
2025-10-17,sh.603601,4.8600,4.9200,4.7200,4.7300,4.8700,22106574,105929603.9200,3,2.146000,1,-2.874700,65.066166,2.281636,3.522060,11.971326,sh.603601.SZ,2025-10-17
2025-10-20,sh.603601,4.7700,4.8400,4.7700,4.8100,4.7300,18772990,90196679.3400,3,1.822400,1,1.691300,66.166651,2.320226,3.581630,12.173801,sh.603601.SZ,2025-10-20
2025-10-21,sh.603601,4.8000,4.8800,4.7700,4.8700,4.8100,19507903,94437200.6100,3,1.893700,1,1.247400,66.992674,2.349191,3.626343,12.325779,sh.603601.SZ,2025-10-21
2025-10-22,sh.603601,4.8900,5.0100,4.8400,4.9300,4.8700,28442090,139879791.6200,3,2.761000,1,1.232000,67.818046,2.378134,3.671021,12.477636,sh.603601.SZ,2025-10-22
2025-10-23,sh.603601,4.9200,4.9300,4.7600,4.8500,4.9300,22191230,106820945.6000,3,2.154200,1,-1.622700,66.717550,2.339544,3.611450,12.275160,sh.603601.SZ,2025-10-23
2025-10-24,sh.603601,4.8700,5.0900,4.8600,4.8700,4.8500,28066713,138329974.8300,3,2.724500,1,0.412400,66.992674,2.349191,3.626343,12.325779,sh.603601.SZ,2025-10-24
2025-10-27,sh.603601,4.9000,4.9700,4.8800,4.9000,4.8700,21947580,107977639.2000,3,2.130500,1,0.616000,67.405360,2.363663,3.648682,12.401708,sh.603601.SZ,2025-10-27
2025-10-28,sh.603601,4.8600,4.9800,4.8200,4.9300,4.8800,26435486,130371169.2200,3,2.566200,1,1.024600,67.818046,2.378134,3.671021,12.477636,sh.603601.SZ,2025-10-28
2025-10-29,sh.603601,4.9300,4.9800,4.8600,4.9300,4.9300,21886723,107362911.8700,3,2.124600,1,0.000000,62.597477,2.311574,3.720947,48.981114,sh.603601.SZ,2025-10-29
2025-10-30,sh.603601,4.9200,4.9200,4.7600,4.7700,4.9300,33652795,161556590.9000,3,3.266800,1,-3.245400,60.565916,2.236553,3.600186,47.391464,sh.603601.SZ,2025-10-30
2025-10-31,sh.603601,4.7900,4.8300,4.7400,4.7600,4.7700,23874085,114073713.6900,3,2.317600,1,-0.209600,60.438943,2.231865,3.592638,47.292110,sh.603601.SZ,2025-10-31
2025-11-03,sh.603601,4.7500,4.7800,4.6900,4.7800,4.7600,24118749,114149868.1000,3,2.341300,1,0.420200,60.692889,2.241242,3.607733,47.490817,sh.603601.SZ,2025-11-03
2025-11-04,sh.603601,4.7700,4.7900,4.6700,4.7200,4.7800,26630480,125638978.4000,3,2.585100,1,-1.255200,59.931053,2.213109,3.562448,46.894698,sh.603601.SZ,2025-11-04
2025-11-05,sh.603601,4.6700,4.8200,4.6500,4.8000,4.7200,29839601,142217125.8000,3,2.896600,1,1.694900,60.946834,2.250620,3.622829,47.689523,sh.603601.SZ,2025-11-05
2025-11-06,sh.603601,4.8000,4.8600,4.7500,4.8200,4.8000,27165915,130410433.6500,3,2.637100,1,0.416700,61.200779,2.259997,3.637924,47.888229,sh.603601.SZ,2025-11-06
2025-11-07,sh.603601,4.8400,5.1500,4.8100,5.0100,4.8200,60585828,301283727.1200,3,5.881300,1,3.941900,63.613258,2.349084,3.781327,49.775940,sh.603601.SZ,2025-11-07
2025-11-10,sh.603601,5.0100,5.0400,4.9000,4.9400,5.0100,41297275,203987635.6700,3,4.008900,1,-1.397200,62.724450,2.316263,3.728494,49.080467,sh.603601.SZ,2025-11-10
2025-11-11,sh.603601,4.9500,5.0200,4.9200,4.9700,4.9400,30716440,152457953.7300,3,2.981800,1,0.607300,63.105367,2.330329,3.751137,49.378527,sh.603601.SZ,2025-11-11
2025-11-12,sh.603601,4.9700,4.9800,4.8600,4.8800,4.9700,23177897,113736710.3900,3,2.250000,1,-1.810900,61.962614,2.288130,3.683209,48.484348,sh.603601.SZ,2025-11-12
2025-11-13,sh.603601,4.8900,4.9800,4.8700,4.9600,4.8800,27024998,133822242.6900,3,2.623400,1,1.639300,62.978395,2.325640,3.743589,49.279174,sh.603601.SZ,2025-11-13
2025-11-14,sh.603601,4.9700,5.0700,4.9200,4.9700,4.9600,36185155,181139779.2000,3,3.512600,1,0.201600,63.105367,2.330329,3.751137,49.378527,sh.603601.SZ,2025-11-14
2025-11-17,sh.603601,4.9900,5.0000,4.9000,4.9500,4.9700,20780940,102597693.5500,3,2.017300,1,-0.402400,62.851422,2.320952,3.736042,49.179821,sh.603601.SZ,2025-11-17
2025-11-18,sh.603601,4.9400,4.9400,4.7800,4.8200,4.9500,29693228,143543631.1100,3,2.882400,1,-2.626300,61.200779,2.259997,3.637924,47.888229,sh.603601.SZ,2025-11-18
2025-11-19,sh.603601,4.8100,4.8300,4.6900,4.7000,4.8200,21793340,103047207.4000,3,2.115600,1,-2.489600,59.677108,2.203732,3.547353,46.695991,sh.603601.SZ,2025-11-19
2025-11-20,sh.603601,4.7200,4.7500,4.6500,4.6700,4.7000,17087007,80101384.4200,3,1.658700,1,-0.638300,59.296190,2.189665,3.524710,46.397932,sh.603601.SZ,2025-11-20
2025-11-21,sh.603601,4.6500,4.6700,4.4300,4.4500,4.6700,26857218,121289783.5200,3,2.607100,1,-4.710900,56.502794,2.086512,3.358664,44.212162,sh.603601.SZ,2025-11-21
2025-11-24,sh.603601,4.4500,4.5200,4.4200,4.4800,4.4500,16731617,74902149.1600,3,1.624200,1,0.674200,56.883712,2.100578,3.381307,44.510222,sh.603601.SZ,2025-11-24
2025-11-25,sh.603601,4.4900,4.7100,4.4700,4.6900,4.4800,32801175,151690629.2300,3,3.184100,1,4.687500,59.550135,2.199043,3.539805,46.596638,sh.603601.SZ,2025-11-25
2025-11-26,sh.603601,4.7000,4.9500,4.6200,4.8200,4.6900,55739464,268993460.4900,3,5.410800,1,2.771900,61.200779,2.259997,3.637924,47.888229,sh.603601.SZ,2025-11-26
2025-11-27,sh.603601,4.7900,4.8100,4.7300,4.7600,4.8200,24074489,114560040.4800,3,2.337000,1,-1.244800,60.438943,2.231865,3.592638,47.292110,sh.603601.SZ,2025-11-27
2025-11-28,sh.603601,4.7700,5.1200,4.7400,5.0600,4.7600,73595872,367173141.3300,3,7.144200,1,6.302500,64.248121,2.372528,3.819065,50.272706,sh.603601.SZ,2025-11-28
2025-12-01,sh.603601,5.1000,5.3800,5.0700,5.2300,5.0600,64602981,338661579.2600,3,6.271300,1,3.359700,66.406670,2.452238,3.947374,51.961721,sh.603601.SZ,2025-12-01
2025-12-02,sh.603601,5.2200,5.3400,5.1000,5.2500,5.2300,51199223,267319230.5400,3,4.970100,1,0.382400,66.660615,2.461616,3.962470,52.160428,sh.603601.SZ,2025-12-02
2025-12-03,sh.603601,5.2500,5.2500,5.0800,5.1300,5.2500,32803678,168582724.0200,3,3.184400,1,-2.285700,65.136944,2.405350,3.871899,50.968189,sh.603601.SZ,2025-12-03
2025-12-04,sh.603601,5.1400,5.2300,5.0200,5.0800,5.1300,25757445,131789977.7000,3,2.500400,1,-0.974700,64.502081,2.381906,3.834161,50.471423,sh.603601.SZ,2025-12-04
2025-12-05,sh.603601,5.1000,5.3300,5.0200,5.2300,5.0800,38636443,199898620.8500,3,3.750600,1,2.952800,66.406670,2.452238,3.947374,51.961721,sh.603601.SZ,2025-12-05
2025-12-08,sh.603601,5.7500,5.7500,5.7500,5.7500,5.2300,30663457,176314877.7500,3,2.976600,1,9.942600,73.009245,2.696055,4.339848,57.128088,sh.603601.SZ,2025-12-08
2025-12-09,sh.603601,6.3300,6.3300,6.1100,6.3300,5.7500,112099558,708440897.5200,3,10.881900,1,10.087000,80.373655,2.968005,4.777606,62.890573,sh.603601.SZ,2025-12-09
2025-12-10,sh.603601,6.9600,6.9600,6.9600,6.9600,6.3300,30535996,212530532.1600,3,2.964200,1,9.952600,88.372929,3.263399,5.253103,69.149824,sh.603601.SZ,2025-12-10
2025-12-11,sh.603601,7.6600,7.6600,7.5900,7.6600,6.9600,88456817,677568853.2200,3,8.586700,1,10.057500,97.262868,3.591683,5.781542,76.106001,sh.603601.SZ,2025-12-11
2025-12-12,sh.603601,8.0000,8.4300,7.8500,8.4300,7.6600,204037454,1677962390.6600,3,19.806300,1,10.052200,107.039944,3.952727,6.362715,83.756343,sh.603601.SZ,2025-12-12
2025-12-15,sh.603601,8.8400,9.2700,8.5000,9.2700,8.4300,363584332,3288328897.8700,3,35.293900,1,9.964400,117.705846,4.346593,6.996723,92.102170,sh.603601.SZ,2025-12-15
2025-12-16,sh.603601,9.0000,9.7500,8.7000,9.3300,9.2700,341132141,3171526091.2000,3,33.114400,1,0.647200,118.467697,4.374727,7.042009,92.698301,sh.603601.SZ,2025-12-16
2025-12-17,sh.603601,9.0600,9.2300,8.4000,9.0500,9.3300,276843829,2439412288.4700,3,26.873800,1,-3.001100,114.912396,4.243438,6.830673,89.916358,sh.603601.SZ,2025-12-17
2025-12-18,sh.603601,9.1500,9.6000,8.8100,9.6000,9.0500,322563139,2996587327.4600,3,31.311900,1,6.077300,121.896022,4.501326,7.245797,95.380888,sh.603601.SZ,2025-12-18
2025-12-19,sh.603601,9.3700,10.3900,9.3600,10.3900,9.6000,326151071,3203898301.3500,3,31.660100,1,8.229200,131.927049,4.871748,7.842066,103.229941,sh.603601.SZ,2025-12-19
2025-12-22,sh.603601,10.1600,10.9900,9.8800,10.9000,10.3900,314885524,3278268950.7300,3,30.566600,1,4.908600,138.402775,5.110881,8.226999,108.297050,sh.603601.SZ,2025-12-22
2025-12-23,sh.603601,10.7000,11.8900,9.8600,10.0300,10.9000,375344962,4101289287.4300,3,36.435500,1,-7.981700,127.355948,4.702948,7.570348,99.653157,sh.603601.SZ,2025-12-23
2025-12-24,sh.603601,9.6000,11.0300,9.6000,11.0300,10.0300,217607603,2319313671.0300,3,21.123600,1,9.970100,140.053450,5.171836,8.325119,109.588667,sh.603601.SZ,2025-12-24
2025-12-25,sh.603601,12.1300,12.1300,11.9800,12.1300,11.0300,84261150,1021107010.2300,3,8.179400,1,9.972800,154.020703,5.687613,9.155366,120.517727,sh.603601.SZ,2025-12-25
2025-12-26,sh.603601,13.0000,13.3400,12.5200,13.3400,12.1300,443055056,5795106898.0700,3,43.008300,1,9.975300,169.384681,6.254968,10.068639,132.539693,sh.603601.SZ,2025-12-26
2025-12-29,sh.603601,12.0500,12.8800,12.0500,12.6600,13.3400,330765843,4077720576.3100,3,32.108100,1,-5.097500,160.750379,5.936124,9.555395,125.783547,sh.603601.SZ,2025-12-29
2025-12-30,sh.603601,12.2700,13.1000,11.7100,11.9400,12.6600,266529520,3305716682.9200,3,25.872600,1,-5.687200,151.608178,5.598525,9.011960,118.629980,sh.603601.SZ,2025-12-30
2025-12-31,sh.603601,11.8900,12.6600,11.8900,12.4700,11.9400,241628978,2984361266.0600,3,23.455400,1,4.438900,158.337854,5.847035,9.411988,123.895800,sh.603601.SZ,2025-12-31
2026-01-05,sh.603601,12.2500,12.9900,11.7600,12.9900,12.4700,239184195,2992187264.3900,3,23.218100,1,4.170000,164.940555,6.090857,9.804469,129.062265,sh.603601.SZ,2026-01-05
2026-01-06,sh.603601,12.5800,13.5300,12.4600,13.5300,12.9900,262788681,3394947545.2900,3,24.153400,1,4.157000,181.442375,6.700230,10.785377,141.974567,sh.603601.SZ,2026-01-06
2026-01-07,sh.603601,12.8300,13.3000,12.7700,13.1100,13.5300,205445522,2678322124.9700,3,18.882900,1,-3.104200,175.810017,6.492240,10.450576,137.567374,sh.603601.SZ,2026-01-07
2026-01-08,sh.603601,13.1000,13.8900,13.0100,13.7900,13.1100,227345789,3071615314.1000,3,20.895800,1,5.186900,184.929072,6.828985,10.992635,144.702829,sh.603601.SZ,2026-01-08
2026-01-09,sh.603601,13.5300,13.9300,13.1000,13.5100,13.7900,220942508,3002481050.2100,3,20.307200,1,-2.030500,181.174167,6.690325,10.769435,141.764700,sh.603601.SZ,2026-01-09
2026-01-12,sh.603601,13.4200,14.6400,13.4200,14.6400,13.5100,273551607,3847742639.7000,3,25.142600,1,8.364200,196.327891,7.249916,11.670209,153.622147,sh.603601.SZ,2026-01-12
2026-01-13,sh.603601,13.8300,13.9000,13.1800,13.1800,14.6400,94040300,1252993121.4300,3,8.643400,1,-9.972700,176.748743,6.526905,10.506377,138.301906,sh.603601.SZ,2026-01-13
2026-01-14,sh.603601,11.8600,12.4900,11.8600,11.8600,13.1800,214811710,2583867679.3400,3,19.743700,1,-10.015200,159.047048,5.873224,9.454145,124.450729,sh.603601.SZ,2026-01-14
2026-01-15,sh.603601,11.2000,11.3600,10.6700,10.6700,11.8600,75035322,807807487.7700,3,6.673100,1,-10.033700,147.880885,5.460885,8.790401,115.713458,sh.603601.SZ,2026-01-15
2026-01-16,sh.603601,10.0500,10.5800,9.6100,9.9100,10.6700,209783122,2101267786.4300,3,18.656700,1,-7.122800,137.347663,5.071918,8.164280,107.471449,sh.603601.SZ,2026-01-16
2026-01-19,sh.603601,9.7800,10.1900,9.7700,9.9300,9.9100,119592232,1196831735.4500,3,10.635700,1,0.201800,137.624853,5.082154,8.180757,107.688344,sh.603601.SZ,2026-01-19
2026-01-20,sh.603601,9.9500,10.1000,9.0100,9.2700,9.9300,149932557,1407947802.3600,3,13.334000,1,-6.646500,128.477582,4.744367,7.637021,100.530811,sh.603601.SZ,2026-01-20
2026-01-21,sh.603601,9.2600,9.3900,9.1500,9.2300,9.2700,80636789,748925022.0500,3,7.171300,1,-0.431500,127.923202,4.723896,7.604067,100.097021,sh.603601.SZ,2026-01-21
2026-01-22,sh.603601,9.4400,10.1500,9.3600,10.1500,9.2300,156278985,1536124464.8500,3,13.680600,1,9.967500,142.913814,5.277463,8.495146,111.826836,sh.603601.SZ,2026-01-22
2026-01-23,sh.603601,10.3000,11.0000,10.2900,10.7000,10.1500,218274442,2328601745.5500,3,19.107600,1,5.418700,150.657912,5.563434,8.955474,117.886419,sh.603601.SZ,2026-01-23
2026-01-26,sh.603601,10.7000,10.7100,9.7200,10.0600,10.7000,135956575,1380416006.9900,3,11.901600,1,-5.981300,141.646598,5.230667,8.419819,110.835268,sh.603601.SZ,2026-01-26
