date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300419,7.4800,7.4800,7.4800,7.4800,7.4800,,,3,,0,,-191.297941,6.254143,7.807574,-39.016279,sz.300419.SZ,2025-09-09
2025-09-10,sz.300419,7.4800,7.4800,7.4800,7.4800,7.4800,,,3,,0,,-191.297941,6.254143,7.807574,-39.016279,sz.300419.SZ,2025-09-10
2025-09-11,sz.300419,7.4800,7.4800,6.9300,7.1900,7.4800,45399560,326596935.8000,3,12.345100,1,-3.877000,-183.881310,6.011670,7.504874,-37.503616,sz.300419.SZ,2025-09-11
2025-09-12,sz.300419,7.1300,7.3700,7.1200,7.1800,7.1900,23833920,172630735.0000,3,6.480900,1,-0.139100,-183.625564,6.003309,7.494436,-37.451455,sz.300419.SZ,2025-09-12
2025-09-15,sz.300419,7.2400,7.2400,6.9300,7.1000,7.1800,19354760,136436104.4000,3,5.263000,1,-1.114200,-181.579596,5.936419,7.410932,-37.034168,sz.300419.SZ,2025-09-15
2025-09-16,sz.300419,7.0500,7.1200,6.8200,6.8800,7.1000,22477100,155675139.6000,3,6.112000,1,-3.098600,-175.953186,5.752474,7.181298,-35.886631,sz.300419.SZ,2025-09-16
2025-09-17,sz.300419,6.8800,6.9600,6.7400,6.9200,6.8800,15063962,103214020.4000,3,4.096200,1,0.581400,-176.976170,5.785919,7.223049,-36.095274,sz.300419.SZ,2025-09-17
2025-09-18,sz.300419,6.9800,7.1800,6.8400,6.9100,6.9200,22001262,154572141.1400,3,5.982600,1,-0.144500,-176.720424,5.777557,7.212612,-36.043113,sz.300419.SZ,2025-09-18
2025-09-19,sz.300419,6.8300,6.8700,6.7000,6.8200,6.9100,13157662,89247254.7400,3,3.577800,1,-1.302500,-174.418711,5.702307,7.118670,-35.573666,sz.300419.SZ,2025-09-19
2025-09-22,sz.300419,6.7800,6.9600,6.7500,6.9300,6.8200,10647500,73310510.0000,3,2.895300,1,1.612900,-177.231916,5.794280,7.233487,-36.147435,sz.300419.SZ,2025-09-22
2025-09-23,sz.300419,6.9200,6.9400,6.4900,6.7200,6.9300,15699357,104820147.0500,3,4.269000,1,-3.030300,-171.861252,5.618695,7.014291,-35.052058,sz.300419.SZ,2025-09-23
2025-09-24,sz.300419,6.7100,6.8800,6.6800,6.8700,6.7200,10266057,69844309.8100,3,2.791600,1,2.232100,-175.697441,5.744113,7.170860,-35.834470,sz.300419.SZ,2025-09-24
2025-09-25,sz.300419,6.8100,7.1800,6.8100,7.0600,6.8700,15007160,106100115.4000,3,4.080800,1,2.765600,-180.556613,5.902975,7.369181,-36.825525,sz.300419.SZ,2025-09-25
2025-09-26,sz.300419,7.0600,7.0900,6.9600,7.0700,7.0600,11109700,78106611.0000,3,3.021000,1,0.141600,-180.812359,5.911336,7.379618,-36.877686,sz.300419.SZ,2025-09-26
2025-09-29,sz.300419,7.0700,7.2400,6.9600,7.2300,7.0700,12189686,86824899.6000,3,3.314600,1,2.263100,-184.904293,6.045114,7.546625,-37.712259,sz.300419.SZ,2025-09-29
2025-09-30,sz.300419,7.2100,7.2800,7.1500,7.2400,7.2300,10532720,75991320.8000,3,2.864100,1,0.138300,-185.160039,6.053475,7.557063,-37.764420,sz.300419.SZ,2025-09-30
2025-10-09,sz.300419,7.2500,7.2800,7.1100,7.1400,7.2400,10783002,77321185.6200,3,2.932100,1,-1.381200,-182.602580,5.969864,7.452684,-37.242812,sz.300419.SZ,2025-10-09
2025-10-10,sz.300419,7.1300,7.4500,7.1300,7.1400,7.1400,15721686,114261799.8600,3,4.275100,1,0.000000,-182.602580,5.969864,7.452684,-37.242812,sz.300419.SZ,2025-10-10
2025-10-13,sz.300419,6.7800,6.9900,6.7800,6.9500,7.1400,13784086,95045380.8800,3,3.748200,1,-2.661100,-177.743408,5.811002,7.254363,-36.251756,sz.300419.SZ,2025-10-13
2025-10-14,sz.300419,6.9600,7.0400,6.8200,6.8300,6.9500,10104800,70053053.0000,3,2.747700,1,-1.726600,-174.674457,5.710668,7.129108,-35.625827,sz.300419.SZ,2025-10-14
2025-10-15,sz.300419,6.8000,6.9700,6.7600,6.9600,6.8300,7661006,52663670.0200,3,2.083200,1,1.903400,-177.999154,5.819363,7.264801,-36.303917,sz.300419.SZ,2025-10-15
2025-10-16,sz.300419,6.9500,7.1200,6.9200,7.1000,6.9600,11227406,79137065.2600,3,3.053000,1,2.011500,-181.579596,5.936419,7.410932,-37.034168,sz.300419.SZ,2025-10-16
2025-10-17,sz.300419,7.0800,7.1000,6.8900,6.8900,7.1000,10199489,71096620.3900,3,2.773500,1,-2.957700,-176.208932,5.760835,7.191736,-35.938792,sz.300419.SZ,2025-10-17
2025-10-20,sz.300419,6.9200,7.0700,6.9200,7.0700,6.8900,11005166,77318922.2400,3,2.992500,1,2.612500,-180.812359,5.911336,7.379618,-36.877686,sz.300419.SZ,2025-10-20
2025-10-21,sz.300419,7.1000,7.1100,7.0300,7.0500,7.0700,8213700,57978608.0000,3,2.233500,1,-0.282900,-180.300867,5.894614,7.358743,-36.773364,sz.300419.SZ,2025-10-21
2025-10-22,sz.300419,7.0600,7.1700,7.0100,7.0800,7.0500,9918300,70498369.0000,3,2.697000,1,0.425500,-181.068105,5.919697,7.390056,-36.929847,sz.300419.SZ,2025-10-22
2025-10-23,sz.300419,7.0600,7.0900,6.9400,7.0800,7.0800,11345900,79378717.0000,3,3.085200,1,0.000000,-181.068105,5.919697,7.390056,-36.929847,sz.300419.SZ,2025-10-23
2025-10-24,sz.300419,7.1300,7.1600,6.9700,6.9700,7.0800,11839100,83468707.0000,3,3.219300,1,-1.553700,-178.254900,5.827724,7.275239,-36.356078,sz.300419.SZ,2025-10-24
2025-10-27,sz.300419,6.9700,7.0200,6.9200,6.9500,6.9700,9827300,68414927.4000,3,2.672200,1,-0.286900,-177.743408,5.811002,7.254363,-36.251756,sz.300419.SZ,2025-10-27
2025-10-28,sz.300419,6.9500,7.1500,6.9200,7.1500,6.9500,15542648,109974091.6000,3,4.226400,1,2.877700,-182.858326,5.978225,7.463122,-37.294972,sz.300419.SZ,2025-10-28
2025-10-29,sz.300419,7.1800,7.4800,7.1600,7.4500,7.1500,25207240,186196362.8400,3,6.854400,1,4.195800,-112.162019,6.348045,8.877261,-150.363738,sz.300419.SZ,2025-10-29
2025-10-30,sz.300419,7.4000,7.7600,7.3800,7.5600,7.4500,25168701,191647322.5000,3,6.843900,1,1.476500,-113.818102,6.441774,9.008335,-152.583874,sz.300419.SZ,2025-10-30
2025-10-31,sz.300419,7.5500,8.0700,7.5500,7.9800,7.5600,26949721,212241520.3500,3,7.328200,1,5.555600,-120.141330,6.799651,9.508798,-161.060756,sz.300419.SZ,2025-10-31
2025-11-03,sz.300419,8.0500,8.3700,7.7300,7.8300,7.9800,32489987,262363183.1800,3,8.834700,1,-1.879700,-117.883035,6.671838,9.330061,-158.033298,sz.300419.SZ,2025-11-03
2025-11-04,sz.300419,7.9000,8.0500,7.7700,8.0400,7.8300,20077792,158795686.1600,3,5.459600,1,2.682000,-121.044649,6.850776,9.580293,-162.271739,sz.300419.SZ,2025-11-04
2025-11-05,sz.300419,7.9200,7.9600,7.7400,7.8100,8.0400,18837300,147719028.0000,3,5.122300,1,-2.860700,-117.581928,6.654796,9.306230,-157.629637,sz.300419.SZ,2025-11-05
2025-11-06,sz.300419,7.7400,7.8600,7.5900,7.8600,7.8100,14843892,114687193.3200,3,4.036400,1,0.640200,-118.334694,6.697400,9.365809,-158.638790,sz.300419.SZ,2025-11-06
2025-11-07,sz.300419,7.7100,7.8500,7.6100,7.8000,7.8600,11736799,90640311.6300,3,3.191500,1,-0.763400,-117.431375,6.646275,9.294314,-157.427807,sz.300419.SZ,2025-11-07
2025-11-10,sz.300419,7.5600,7.7100,7.4700,7.6700,7.8000,13222155,100584896.8200,3,3.595400,1,-1.666700,-115.474186,6.535504,9.139409,-154.804010,sz.300419.SZ,2025-11-10
2025-11-11,sz.300419,7.6500,7.9200,7.6200,7.8700,7.6700,14540800,113582819.0000,3,3.953900,1,2.607600,-118.485247,6.705921,9.377724,-158.840620,sz.300419.SZ,2025-11-11
2025-11-12,sz.300419,7.8000,7.8800,7.6700,7.7600,7.8700,11319000,87728978.0000,3,3.077900,1,-1.397700,-116.829163,6.612192,9.246651,-156.620485,sz.300419.SZ,2025-11-12
2025-11-13,sz.300419,7.7300,7.8000,7.4500,7.5200,7.7600,25777008,195410868.1600,3,7.009300,1,-3.092800,-113.215890,6.407691,8.960672,-151.776552,sz.300419.SZ,2025-11-13
2025-11-14,sz.300419,7.3200,7.3400,7.0600,7.0600,7.5200,31173944,225341920.4000,3,8.476900,1,-6.117000,-106.290450,6.015731,8.412546,-142.492348,sz.300419.SZ,2025-11-14
2025-11-17,sz.300419,7.0600,7.1200,6.8100,7.0200,7.0600,21037500,146796578.0000,3,5.720500,1,-0.566600,-105.688238,5.981648,8.364883,-141.685026,sz.300419.SZ,2025-11-17
2025-11-18,sz.300419,6.9800,6.9900,6.8300,6.9200,7.0200,14930900,102948861.0000,3,4.060000,1,-1.424500,-104.182707,5.896439,8.245725,-139.666721,sz.300419.SZ,2025-11-18
2025-11-19,sz.300419,6.9400,7.0400,6.8200,6.8800,6.9200,13065960,90688687.2000,3,3.552900,1,-0.578000,-103.580495,5.862356,8.198062,-138.859399,sz.300419.SZ,2025-11-19
2025-11-20,sz.300419,6.8700,6.9900,6.5800,6.9300,6.8800,14048700,95992085.0000,3,3.820100,1,0.726700,-104.333260,5.904960,8.257640,-139.868551,sz.300419.SZ,2025-11-20
2025-11-21,sz.300419,6.8300,6.8900,6.6400,6.6600,6.9300,11361500,76564311.8000,3,3.089400,1,-3.896100,-100.268328,5.674897,7.935914,-134.419127,sz.300419.SZ,2025-11-21
2025-11-24,sz.300419,6.7100,6.8200,6.5900,6.7600,6.6600,8150800,54620300.0000,3,2.216400,1,1.501500,-101.773859,5.760105,8.055072,-136.437432,sz.300419.SZ,2025-11-24
2025-11-25,sz.300419,6.7300,6.9100,6.7300,6.7900,6.7600,8404400,57492335.0000,3,2.285300,1,0.443800,-102.225518,5.785668,8.090819,-137.042924,sz.300419.SZ,2025-11-25
2025-11-26,sz.300419,6.7800,6.9400,6.7100,6.8400,6.7900,7926200,54183939.0000,3,2.155300,1,0.736400,-102.978283,5.828272,8.150398,-138.052077,sz.300419.SZ,2025-11-26
2025-11-27,sz.300419,6.7900,6.8300,6.6800,6.6900,6.8400,8169700,55237231.0000,3,2.221500,1,-2.193000,-100.719987,5.700459,7.971662,-135.024619,sz.300419.SZ,2025-11-27
2025-11-28,sz.300419,6.7300,6.9400,6.6700,6.8400,6.6900,8659800,59053923.0000,3,2.354800,1,2.242200,-102.978283,5.828272,8.150398,-138.052077,sz.300419.SZ,2025-11-28
2025-12-01,sz.300419,6.8000,6.9800,6.8000,6.9300,6.8400,8513600,58653086.0000,3,2.315000,1,1.315800,-104.333260,5.904960,8.257640,-139.868551,sz.300419.SZ,2025-12-01
2025-12-02,sz.300419,6.9100,6.9300,6.7500,6.7700,6.9300,7616800,51734645.0000,3,2.071200,1,-2.308800,-101.924412,5.768626,8.066988,-136.639263,sz.300419.SZ,2025-12-02
2025-12-03,sz.300419,6.7600,6.8100,6.3900,6.4200,6.7700,15508000,101433589.0000,3,4.217000,1,-5.169900,-96.655055,5.470396,7.649935,-129.575195,sz.300419.SZ,2025-12-03
2025-12-04,sz.300419,6.4400,6.4400,6.1800,6.2300,6.4200,12769060,80356531.8000,3,3.472200,1,-2.959500,-93.794547,5.308499,7.423535,-125.740415,sz.300419.SZ,2025-12-04
2025-12-05,sz.300419,6.2200,6.3100,6.1000,6.3000,6.2300,9405900,58372593.0000,3,2.557700,1,1.123600,-94.848419,5.368145,7.506946,-127.153228,sz.300419.SZ,2025-12-05
2025-12-08,sz.300419,6.2600,6.4500,6.2400,6.3700,6.3000,8089100,51649055.0000,3,2.199600,1,1.111100,-95.902290,5.427791,7.590356,-128.566042,sz.300419.SZ,2025-12-08
2025-12-09,sz.300419,6.3800,6.5700,6.3400,6.4000,6.3700,8879300,57349321.0000,3,2.414500,1,0.471000,-96.353949,5.453354,7.626104,-129.171534,sz.300419.SZ,2025-12-09
2025-12-10,sz.300419,6.4000,6.5000,6.2700,6.4600,6.4000,7366610,46865882.0000,3,2.003100,1,0.937500,-97.257267,5.504479,7.697598,-130.382517,sz.300419.SZ,2025-12-10
2025-12-11,sz.300419,6.4600,6.4700,6.2000,6.2200,6.4600,8540500,53718780.0000,3,2.322300,1,-3.715200,-93.643994,5.299978,7.411620,-125.538584,sz.300419.SZ,2025-12-11
2025-12-12,sz.300419,6.2700,6.2700,6.1000,6.1100,6.2200,6221000,38555327.0000,3,1.691600,1,-1.768500,-91.987911,5.206249,7.280546,-123.318449,sz.300419.SZ,2025-12-12
2025-12-15,sz.300419,6.0300,6.2400,5.9600,6.1900,6.1100,7057460,43313585.2000,3,1.919100,1,1.309300,-93.192335,5.274416,7.375872,-124.933093,sz.300419.SZ,2025-12-15
2025-12-16,sz.300419,6.1800,6.1800,6.0400,6.0700,6.1900,5547980,33778947.6000,3,1.508600,1,-1.938600,-91.385699,5.172165,7.232883,-122.511126,sz.300419.SZ,2025-12-16
2025-12-17,sz.300419,6.0400,6.0700,5.8900,6.0000,6.0700,9531480,56852603.6000,3,2.591800,1,-1.153200,-90.331827,5.112519,7.149472,-121.098313,sz.300419.SZ,2025-12-17
2025-12-18,sz.300419,5.9800,6.1500,5.9600,6.0600,6.0000,6078300,36987404.0000,3,1.652800,1,1.000000,-91.235146,5.163645,7.220967,-122.309296,sz.300419.SZ,2025-12-18
2025-12-19,sz.300419,6.0800,6.1500,6.0500,6.1400,6.0600,6219952,37964241.7600,3,1.691300,1,1.320100,-92.439570,5.231812,7.316293,-123.923940,sz.300419.SZ,2025-12-19
2025-12-22,sz.300419,6.1300,6.1900,6.0300,6.0500,6.1400,8968600,54787823.0000,3,2.438800,1,-1.465800,-91.084592,5.155124,7.209051,-122.107465,sz.300419.SZ,2025-12-22
2025-12-23,sz.300419,6.0500,6.0700,5.9100,5.9600,6.0500,10116052,60350776.5600,3,2.750800,1,-1.487600,-89.729615,5.078436,7.101809,-120.290991,sz.300419.SZ,2025-12-23
2025-12-24,sz.300419,5.9400,6.0400,5.8900,6.0300,5.9600,6857800,41074975.0000,3,1.864800,1,1.174500,-90.783486,5.138082,7.185220,-121.703804,sz.300419.SZ,2025-12-24
2025-12-25,sz.300419,6.0100,6.4700,6.0100,6.3400,6.0300,16528400,103952800.4000,3,4.494400,1,5.141000,-95.450631,5.402229,7.554609,-127.960551,sz.300419.SZ,2025-12-25
2025-12-26,sz.300419,6.3100,6.3600,6.1700,6.2100,6.3400,9696400,60546774.0000,3,2.636700,1,-2.050500,-93.493441,5.291458,7.399704,-125.336754,sz.300419.SZ,2025-12-26
2025-12-29,sz.300419,6.1500,6.2000,6.0500,6.1100,6.2100,6889100,42103733.4000,3,1.873300,1,-1.610300,-91.987911,5.206249,7.280546,-123.318449,sz.300419.SZ,2025-12-29
2025-12-30,sz.300419,6.1100,6.2500,6.0900,6.1400,6.1100,6576200,40491023.0000,3,1.788200,1,0.491000,-92.439570,5.231812,7.316293,-123.923940,sz.300419.SZ,2025-12-30
2025-12-31,sz.300419,6.1400,6.3300,6.1000,6.3000,6.1400,8817600,55066080.0000,3,2.397700,1,2.605900,-94.848419,5.368145,7.506946,-127.153228,sz.300419.SZ,2025-12-31
2026-01-05,sz.300419,6.3000,6.4500,6.2200,6.3800,6.3000,10017400,63592898.0000,3,2.723900,1,1.269800,-96.052843,5.436312,7.602272,-128.767873,sz.300419.SZ,2026-01-05
2026-01-06,sz.300419,6.4200,6.4500,6.3200,6.3800,6.3800,8624000,55036546.0000,3,2.345000,1,0.000000,-96.052843,5.436312,7.602272,-128.767873,sz.300419.SZ,2026-01-06
2026-01-07,sz.300419,6.3500,6.4300,6.3100,6.3800,6.3800,7265592,46246807.1200,3,1.975700,1,0.000000,-96.052843,5.436312,7.602272,-128.767873,sz.300419.SZ,2026-01-07
2026-01-08,sz.300419,6.3500,6.4300,6.3300,6.4200,6.3800,6741200,43090857.0000,3,1.833100,1,0.627000,-96.655055,5.470396,7.649935,-129.575195,sz.300419.SZ,2026-01-08
2026-01-09,sz.300419,6.4100,6.6800,6.3800,6.6100,6.4200,11790700,77683882.0000,3,3.206100,1,2.959500,-99.515563,5.632292,7.876335,-133.409975,sz.300419.SZ,2026-01-09
2026-01-12,sz.300419,6.5500,6.7200,6.5200,6.6300,6.6100,12851692,84850970.9600,3,3.494600,1,0.302600,-99.816669,5.649334,7.900167,-133.813636,sz.300419.SZ,2026-01-12
2026-01-13,sz.300419,6.6100,6.6700,6.4600,6.4600,6.6300,10182400,66551603.0000,3,2.768800,1,-2.564100,-97.257267,5.504479,7.697598,-130.382517,sz.300419.SZ,2026-01-13
2026-01-14,sz.300419,6.4700,6.6300,6.4000,6.5300,6.4600,12015320,78489835.6000,3,3.267200,1,1.083600,-98.311139,5.564125,7.781009,-131.795330,sz.300419.SZ,2026-01-14
2026-01-15,sz.300419,6.4800,6.5900,6.4300,6.4800,6.5300,8352600,54142539.0000,3,2.271200,1,-0.765700,-97.558373,5.521521,7.721430,-130.786178,sz.300419.SZ,2026-01-15
2026-01-16,sz.300419,6.4600,6.7700,6.3600,6.6700,6.4800,16576600,108401924.0000,3,4.507500,1,2.932100,-100.418881,5.683417,7.947830,-134.620958,sz.300419.SZ,2026-01-16
2026-01-19,sz.300419,6.6100,6.8400,6.6100,6.7300,6.6700,10917800,73731495.0000,3,2.968800,1,0.899600,-101.322200,5.734543,8.019325,-135.831941,sz.300419.SZ,2026-01-19
2026-01-20,sz.300419,6.7000,6.7600,6.5700,6.6400,6.7300,10329300,68713609.3600,3,2.808800,1,-1.337300,-99.967222,5.657855,7.912083,-134.015466,sz.300419.SZ,2026-01-20
2026-01-21,sz.300419,6.6100,6.6500,6.5900,6.6000,6.6400,6640860,43905508.4000,3,1.805800,1,-0.602400,-99.365010,5.623771,7.864419,-133.208144,sz.300419.SZ,2026-01-21
2026-01-22,sz.300419,6.6100,6.7700,6.6000,6.7600,6.6000,8855460,58927566.0000,3,2.408000,1,2.424200,-101.773859,5.760105,8.055072,-136.437432,sz.300419.SZ,2026-01-22
2026-01-23,sz.300419,6.7400,6.8800,6.7000,6.8800,6.7600,8382300,57019426.0000,3,2.279300,1,1.775100,-103.580495,5.862356,8.198062,-138.859399,sz.300419.SZ,2026-01-23
2026-01-26,sz.300419,6.8900,7.2200,6.8400,7.1500,6.8800,18692790,132634284.6000,3,5.083000,1,3.924400,-107.645427,6.092419,8.519788,-144.308823,sz.300419.SZ,2026-01-26
