date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688211,33.0700,33.5200,32.7700,33.4700,33.2000,670409,22257015.6500,3,0.509400,1,0.813300,-29.025882,1.261119,2.064932,43.954945,sh.688211.SZ,2025-09-11
2025-09-12,sh.688211,33.5800,33.6500,33.1500,33.1900,33.4700,477539,15924667.7100,3,0.362800,1,-0.836600,-28.783060,1.250569,2.047658,43.587231,sh.688211.SZ,2025-09-12
2025-09-15,sh.688211,33.0600,33.5700,32.9000,33.3200,33.1900,702936,23352540.9200,3,0.534100,1,0.391700,-28.895799,1.255468,2.055678,43.757955,sh.688211.SZ,2025-09-15
2025-09-16,sh.688211,33.1600,33.5800,33.1600,33.5700,33.3200,387576,12956413.8500,3,0.294500,1,0.750300,-29.112604,1.264887,2.071102,44.086271,sh.688211.SZ,2025-09-16
2025-09-17,sh.688211,33.5500,33.8600,33.3600,33.5400,33.5700,436385,14679193.7400,3,0.331600,1,-0.089400,-29.086587,1.263757,2.069251,44.046873,sh.688211.SZ,2025-09-17
2025-09-18,sh.688211,33.7400,33.8300,32.9700,33.2000,33.5400,704177,23537382.1400,3,0.535100,1,-1.013700,-28.791732,1.250946,2.048275,43.600363,sh.688211.SZ,2025-09-18
2025-09-19,sh.688211,33.1000,33.6800,33.1000,33.5500,33.2000,575974,19249979.5500,3,0.437600,1,1.054200,-29.095259,1.264134,2.069868,44.060006,sh.688211.SZ,2025-09-19
2025-09-22,sh.688211,33.5500,33.6800,33.3000,33.4800,33.5500,323926,10822212.5700,3,0.246100,1,-0.208600,-29.034554,1.261496,2.065549,43.968077,sh.688211.SZ,2025-09-22
2025-09-23,sh.688211,33.3000,33.5100,32.5400,33.0900,33.4800,627552,20645834.0600,3,0.476800,1,-1.164900,-28.696338,1.246801,2.041488,43.455904,sh.688211.SZ,2025-09-23
2025-09-24,sh.688211,33.0500,33.7100,32.9300,33.7100,33.0900,450184,15088825.2500,3,0.342100,1,1.873700,-29.234015,1.270162,2.079739,44.270128,sh.688211.SZ,2025-09-24
2025-09-25,sh.688211,33.6900,34.2200,33.3600,33.7300,33.7100,715658,24228747.3200,3,0.543800,1,0.059300,-29.251359,1.270916,2.080973,44.296393,sh.688211.SZ,2025-09-25
2025-09-26,sh.688211,33.6300,33.8800,33.3000,33.5800,33.7300,389346,13055396.7100,3,0.295800,1,-0.444700,-29.121276,1.265264,2.071719,44.099404,sh.688211.SZ,2025-09-26
2025-09-29,sh.688211,33.4000,33.7000,33.1300,33.5400,33.5800,326650,10914348.8900,3,0.248200,1,-0.119100,-29.086587,1.263757,2.069251,44.046873,sh.688211.SZ,2025-09-29
2025-09-30,sh.688211,33.8100,33.8100,33.4100,33.5200,33.5400,325469,10912818.8400,3,0.247300,1,-0.059600,-29.069243,1.263003,2.068017,44.020608,sh.688211.SZ,2025-09-30
2025-10-09,sh.688211,33.7600,34.0400,33.4000,33.4200,33.5200,760841,25627371.4800,3,0.578100,1,-0.298300,-28.982521,1.259235,2.061848,43.889281,sh.688211.SZ,2025-10-09
2025-10-10,sh.688211,33.4200,33.7400,33.1300,33.1800,33.4200,764867,25554365.1800,3,0.581200,1,-0.718100,-28.774388,1.250193,2.047041,43.574098,sh.688211.SZ,2025-10-10
2025-10-13,sh.688211,32.8000,32.8800,32.2800,32.4900,33.1800,974559,31680504.5000,3,0.740500,1,-2.079600,-28.176005,1.224194,2.004471,42.667946,sh.688211.SZ,2025-10-13
2025-10-14,sh.688211,32.5500,32.6900,31.8600,32.0300,32.4900,605851,19552527.1700,3,0.460300,1,-1.415800,-27.777084,1.206862,1.976092,42.063845,sh.688211.SZ,2025-10-14
2025-10-15,sh.688211,31.8000,32.2800,31.8000,32.2000,32.0300,530521,17054862.4800,3,0.403100,1,0.530800,-27.924511,1.213267,1.986580,42.287099,sh.688211.SZ,2025-10-15
2025-10-16,sh.688211,32.0900,32.2100,31.4800,31.5000,32.2000,601566,19105814.8500,3,0.457100,1,-2.173900,-27.317457,1.186892,1.943393,41.367815,sh.688211.SZ,2025-10-16
2025-10-17,sh.688211,31.5500,31.5700,30.7000,30.7000,31.5000,766928,23829777.0100,3,0.582700,1,-2.539700,-26.623680,1.156748,1.894037,40.317203,sh.688211.SZ,2025-10-17
2025-10-20,sh.688211,30.9800,31.3800,30.8000,31.2400,30.7000,399472,12450744.5900,3,0.303500,1,1.759000,-27.091979,1.177095,1.927353,41.026366,sh.688211.SZ,2025-10-20
2025-10-21,sh.688211,31.1500,31.5800,31.1500,31.5500,31.2400,283317,8912818.7800,3,0.215300,1,0.992300,-27.360818,1.188776,1.946478,41.433478,sh.688211.SZ,2025-10-21
2025-10-22,sh.688211,31.5300,31.6800,31.4100,31.5000,31.5500,352634,11129005.2400,3,0.267900,1,-0.158500,-27.317457,1.186892,1.943393,41.367815,sh.688211.SZ,2025-10-22
2025-10-23,sh.688211,31.5200,31.8000,31.0200,31.7800,31.5000,449546,14155257.4000,3,0.341600,1,0.888900,-27.560279,1.197442,1.960668,41.735529,sh.688211.SZ,2025-10-23
2025-10-24,sh.688211,31.7800,32.0000,31.6000,31.9500,31.7800,473142,15049967.9600,3,0.359500,1,0.534900,-27.707706,1.203847,1.971156,41.958783,sh.688211.SZ,2025-10-24
2025-10-27,sh.688211,32.1600,32.4000,32.0300,32.3500,31.9500,487408,15709992.1300,3,0.370300,1,1.252000,-28.054594,1.218919,1.995834,42.484089,sh.688211.SZ,2025-10-27
2025-10-28,sh.688211,32.3800,32.5300,32.2300,32.4900,32.3500,513132,16640875.4800,3,0.389900,1,0.432800,-28.176005,1.224194,2.004471,42.667946,sh.688211.SZ,2025-10-28
2025-10-29,sh.688211,32.4900,32.6000,32.1600,32.3600,32.4900,484573,15678107.5900,3,0.368200,1,-0.400100,-28.063267,1.219296,1.996451,42.497222,sh.688211.SZ,2025-10-29
2025-10-30,sh.688211,32.3900,32.3900,31.9400,32.0300,32.3600,545766,17486036.6200,3,0.414700,1,-1.019800,-27.777084,1.206862,1.976092,42.063845,sh.688211.SZ,2025-10-30
2025-10-31,sh.688211,31.5600,32.1000,31.2100,31.9000,32.0300,1039930,33090120.3500,3,0.790200,1,-0.405900,-16.626647,1.243073,2.208872,98.521876,sh.688211.SZ,2025-10-31
2025-11-03,sh.688211,31.8500,32.0400,31.1500,31.5400,31.9000,859765,27014587.9400,3,0.653300,1,-1.128500,-16.439011,1.229044,2.183944,97.410030,sh.688211.SZ,2025-11-03
2025-11-04,sh.688211,31.5500,31.7700,31.3000,31.4400,31.5400,696082,21916649.3500,3,0.528900,1,-0.317100,-16.386890,1.225148,2.177020,97.101184,sh.688211.SZ,2025-11-04
2025-11-05,sh.688211,31.4000,31.9400,31.3000,31.8000,31.4400,444340,14071047.4600,3,0.337600,1,1.145000,-16.574526,1.239176,2.201947,98.213030,sh.688211.SZ,2025-11-05
2025-11-06,sh.688211,31.7500,32.0400,31.6400,32.0000,31.8000,405191,12912957.2600,3,0.307900,1,0.628900,-16.678768,1.246969,2.215796,98.830722,sh.688211.SZ,2025-11-06
2025-11-07,sh.688211,32.0000,32.0700,31.8200,32.0300,32.0000,259219,8282969.6400,3,0.197000,1,0.093800,-16.694404,1.248139,2.217873,98.923376,sh.688211.SZ,2025-11-07
2025-11-10,sh.688211,32.0500,32.2000,31.8200,32.1700,32.0300,387545,12385219.7200,3,0.294500,1,0.437100,-16.767374,1.253594,2.227567,99.355760,sh.688211.SZ,2025-11-10
2025-11-11,sh.688211,32.0300,32.4400,32.0200,32.0600,32.1700,424924,13697263.0600,3,0.322900,1,-0.341900,-16.710041,1.249308,2.219951,99.016029,sh.688211.SZ,2025-11-11
2025-11-12,sh.688211,32.0900,32.0900,31.5700,31.8800,32.0600,449563,14302105.3700,3,0.341600,1,-0.561400,-16.616223,1.242293,2.207487,98.460107,sh.688211.SZ,2025-11-12
2025-11-13,sh.688211,31.8800,32.2700,31.7000,32.1300,31.8800,483697,15502058.4500,3,0.367500,1,0.784200,-16.746526,1.252035,2.224798,99.232222,sh.688211.SZ,2025-11-13
2025-11-14,sh.688211,32.1300,32.5500,31.8400,32.3200,32.1300,571893,18479981.7900,3,0.434500,1,0.591300,-16.845556,1.259439,2.237954,99.819029,sh.688211.SZ,2025-11-14
2025-11-17,sh.688211,32.2300,32.3200,31.9000,31.9900,32.3200,361296,11567289.5900,3,0.274500,1,-1.021000,-16.673556,1.246580,2.215104,98.799837,sh.688211.SZ,2025-11-17
2025-11-18,sh.688211,31.9000,32.0300,31.6900,31.9500,31.9900,350316,11146424.1800,3,0.266200,1,-0.125000,-16.652708,1.245021,2.212334,98.676299,sh.688211.SZ,2025-11-18
2025-11-19,sh.688211,31.6700,32.0000,31.1200,31.2000,31.9500,487833,15325399.8500,3,0.370700,1,-2.347400,-16.261799,1.215795,2.160401,96.359954,sh.688211.SZ,2025-11-19
2025-11-20,sh.688211,31.3300,31.4900,30.9000,31.1300,31.2000,347928,10836096.7800,3,0.264400,1,-0.224400,-16.225314,1.213068,2.155554,96.143762,sh.688211.SZ,2025-11-20
2025-11-21,sh.688211,31.0000,31.0900,29.7500,30.2000,31.1300,682661,20687060.7900,3,0.518700,1,-2.987500,-15.740587,1.176827,2.091158,93.271494,sh.688211.SZ,2025-11-21
2025-11-24,sh.688211,30.2000,30.7900,30.1100,30.5100,30.2000,303152,9219176.0300,3,0.230300,1,1.026500,-15.902163,1.188907,2.112623,94.228916,sh.688211.SZ,2025-11-24
2025-11-25,sh.688211,30.5200,30.9000,30.5200,30.6800,30.5100,368349,11340458.1000,3,0.279900,1,0.557200,-15.990769,1.195532,2.124394,94.753955,sh.688211.SZ,2025-11-25
2025-11-26,sh.688211,30.6800,31.0900,30.6000,30.6300,30.6800,385374,11860691.5500,3,0.292800,1,-0.163000,-15.964708,1.193584,2.120932,94.599532,sh.688211.SZ,2025-11-26
2025-11-27,sh.688211,30.6800,31.1600,30.4100,31.0200,30.6300,372442,11524580.0200,3,0.283000,1,1.273300,-16.167981,1.208781,2.147937,95.804031,sh.688211.SZ,2025-11-27
2025-11-28,sh.688211,31.0900,31.2800,30.8300,31.2100,31.0200,219581,6822141.6500,3,0.166800,1,0.612500,-16.267011,1.216185,2.161094,96.390838,sh.688211.SZ,2025-11-28
2025-12-01,sh.688211,31.2100,31.7400,31.0000,31.4600,31.2100,419225,13179608.4800,3,0.318500,1,0.801000,-16.397314,1.225927,2.178405,97.162953,sh.688211.SZ,2025-12-01
2025-12-02,sh.688211,31.5600,31.5700,31.0800,31.1800,31.4600,287617,8963752.5300,3,0.218500,1,-0.890000,-16.251375,1.215016,2.159016,96.298185,sh.688211.SZ,2025-12-02
2025-12-03,sh.688211,31.2700,31.4200,30.8100,30.9400,31.1800,290994,9012507.0600,3,0.221100,1,-0.769700,-16.126284,1.205664,2.142398,95.556954,sh.688211.SZ,2025-12-03
2025-12-04,sh.688211,31.0100,31.0600,30.5800,30.6500,30.9400,304727,9374846.4900,3,0.231500,1,-0.937300,-15.975133,1.194363,2.122317,94.661301,sh.688211.SZ,2025-12-04
2025-12-05,sh.688211,30.5100,30.7700,30.3700,30.7500,30.6500,416066,12716438.1300,3,0.316100,1,0.326300,-16.027254,1.198260,2.129242,94.970147,sh.688211.SZ,2025-12-05
2025-12-08,sh.688211,30.7700,30.9800,30.6800,30.8100,30.7500,314612,9709335.5300,3,0.239100,1,0.195100,-16.058526,1.200598,2.133396,95.155454,sh.688211.SZ,2025-12-08
2025-12-09,sh.688211,30.9600,30.9600,30.2600,30.4400,30.8100,308800,9438744.7300,3,0.234600,1,-1.200900,-15.865678,1.186180,2.107776,94.012724,sh.688211.SZ,2025-12-09
2025-12-10,sh.688211,30.3600,30.4300,29.9700,30.2200,30.4400,342785,10345729.1300,3,0.260500,1,-0.722700,-15.751012,1.177607,2.092542,93.333263,sh.688211.SZ,2025-12-10
2025-12-11,sh.688211,30.2200,30.2500,29.9600,29.9900,30.2200,256395,7708762.4800,3,0.194800,1,-0.761100,-15.631133,1.168644,2.076616,92.622917,sh.688211.SZ,2025-12-11
2025-12-12,sh.688211,30.0300,30.2000,29.9200,30.0200,29.9900,273428,8226355.6300,3,0.207800,1,0.100000,-15.646769,1.169813,2.078694,92.715571,sh.688211.SZ,2025-12-12
2025-12-15,sh.688211,30.0600,30.0700,29.7100,29.8300,30.0200,246141,7338196.6300,3,0.187000,1,-0.632900,-15.547739,1.162409,2.065537,92.128764,sh.688211.SZ,2025-12-15
2025-12-16,sh.688211,29.6400,29.7300,29.2900,29.4000,29.8300,289545,8533488.9200,3,0.220000,1,-1.441500,-15.323618,1.145653,2.035763,90.800726,sh.688211.SZ,2025-12-16
2025-12-17,sh.688211,29.3000,29.5300,29.0400,29.3900,29.4000,325694,9525595.5600,3,0.247500,1,-0.034000,-15.318406,1.145264,2.035070,90.769841,sh.688211.SZ,2025-12-17
2025-12-18,sh.688211,29.3600,29.6400,29.3200,29.5100,29.3900,215801,6374629.2900,3,0.164000,1,0.408300,-15.380951,1.149940,2.043379,91.140456,sh.688211.SZ,2025-12-18
2025-12-19,sh.688211,29.6000,30.1500,29.3600,30.0900,29.5100,267932,8017780.3600,3,0.203600,1,1.965400,-15.683254,1.172541,2.083541,92.931763,sh.688211.SZ,2025-12-19
2025-12-22,sh.688211,30.2400,30.9300,30.1100,30.6800,30.0900,382997,11697330.9600,3,0.291000,1,1.960800,-15.990769,1.195532,2.124394,94.753955,sh.688211.SZ,2025-12-22
2025-12-23,sh.688211,30.6000,30.8800,30.4000,30.4000,30.6800,280447,8583723.4600,3,0.213100,1,-0.912600,-15.844830,1.184621,2.105006,93.889186,sh.688211.SZ,2025-12-23
2025-12-24,sh.688211,30.4000,30.7400,30.3900,30.7000,30.4000,218217,6678722.1100,3,0.165800,1,0.986800,-16.001193,1.196311,2.125779,94.815724,sh.688211.SZ,2025-12-24
2025-12-25,sh.688211,30.7000,30.8200,30.6000,30.7700,30.7000,221098,6793792.0000,3,0.168000,1,0.228000,-16.037678,1.199039,2.130626,95.031916,sh.688211.SZ,2025-12-25
2025-12-26,sh.688211,30.7200,30.9000,30.3700,30.4100,30.7700,270238,8278914.1400,3,0.205300,1,-1.170000,-15.850042,1.185011,2.105699,93.920070,sh.688211.SZ,2025-12-26
2025-12-29,sh.688211,30.3900,30.6900,30.3700,30.4600,30.4100,222682,6795990.4000,3,0.169200,1,0.164400,-15.876102,1.186959,2.109161,94.074493,sh.688211.SZ,2025-12-29
2025-12-30,sh.688211,30.3400,30.6000,30.1100,30.5000,30.4600,395371,12006990.9500,3,0.300400,1,0.131300,-15.896951,1.188518,2.111931,94.198032,sh.688211.SZ,2025-12-30
2025-12-31,sh.688211,30.4200,30.8600,30.3000,30.8000,30.5000,309343,9465095.0400,3,0.235000,1,0.983600,-16.053314,1.200208,2.132704,95.124570,sh.688211.SZ,2025-12-31
2026-01-05,sh.688211,30.8400,31.1800,30.6000,31.1400,30.8000,489610,15144702.7100,3,0.372000,1,1.103900,-16.230526,1.213457,2.156247,96.174646,sh.688211.SZ,2026-01-05
2026-01-06,sh.688211,31.1300,31.3400,31.0100,31.1100,31.1400,542531,16914364.5000,3,0.412200,1,-0.096300,-16.214890,1.212288,2.154169,96.081992,sh.688211.SZ,2026-01-06
2026-01-07,sh.688211,31.1500,31.4100,30.9400,31.1100,31.1100,353262,11001636.6600,3,0.268400,1,0.000000,-16.214890,1.212288,2.154169,96.081992,sh.688211.SZ,2026-01-07
2026-01-08,sh.688211,31.1100,31.2800,30.9000,31.1500,31.1100,292141,9091272.7700,3,0.222000,1,0.128600,-16.235738,1.213847,2.156939,96.205531,sh.688211.SZ,2026-01-08
2026-01-09,sh.688211,31.1300,31.4800,31.1100,31.4600,31.1500,439942,13779479.8100,3,0.334300,1,0.995200,-16.397314,1.225927,2.178405,97.162953,sh.688211.SZ,2026-01-09
2026-01-12,sh.688211,31.5400,31.9300,31.4400,31.8300,31.4600,633822,20142462.3200,3,0.481600,1,1.176100,-16.590162,1.240345,2.204025,98.305684,sh.688211.SZ,2026-01-12
2026-01-13,sh.688211,31.8100,32.8300,31.7300,32.2200,31.8300,1304050,42007928.3300,3,0.990900,1,1.225300,-16.793435,1.255542,2.231030,99.510183,sh.688211.SZ,2026-01-13
2026-01-14,sh.688211,32.1000,32.7500,32.0000,32.2400,32.2200,1057177,34217177.8700,3,0.803300,1,0.062100,-16.803859,1.256322,2.232415,99.571952,sh.688211.SZ,2026-01-14
2026-01-15,sh.688211,32.2800,32.6100,31.9600,32.4700,32.2400,635729,20561702.3800,3,0.483000,1,0.713400,-16.923738,1.265284,2.248341,100.282298,sh.688211.SZ,2026-01-15
2026-01-16,sh.688211,32.4700,32.8300,32.2000,32.5800,32.4700,524437,17075324.2600,3,0.398500,1,0.338800,-16.981071,1.269571,2.255957,100.622029,sh.688211.SZ,2026-01-16
2026-01-19,sh.688211,32.5000,34.0000,32.4000,33.7700,32.5800,1671422,56036320.7500,3,1.270000,1,3.652500,-17.601312,1.315942,2.338357,104.297296,sh.688211.SZ,2026-01-19
2026-01-20,sh.688211,33.8700,33.9900,33.2100,33.4500,33.7700,1048599,35195139.2400,3,0.796800,1,-0.947600,-17.434525,1.303473,2.316199,103.308989,sh.688211.SZ,2026-01-20
2026-01-21,sh.688211,33.3000,33.7100,33.3000,33.5900,33.4500,507363,17012894.5100,3,0.385500,1,0.418500,-17.507494,1.308928,2.325893,103.741373,sh.688211.SZ,2026-01-21
2026-01-22,sh.688211,33.5600,33.8400,33.3400,33.4100,33.5900,521203,17485988.5700,3,0.396000,1,-0.535900,-17.413676,1.301914,2.313430,103.185451,sh.688211.SZ,2026-01-22
2026-01-23,sh.688211,33.5700,33.9500,33.5000,33.5900,33.4100,650187,21908345.8800,3,0.494000,1,0.538800,-17.507494,1.308928,2.325893,103.741373,sh.688211.SZ,2026-01-23
2026-01-26,sh.688211,33.5900,33.7500,33.0200,33.3300,33.5900,549061,18261101.0900,3,0.417200,1,-0.774000,-17.371979,1.298797,2.307890,102.938374,sh.688211.SZ,2026-01-26
