date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002500,6.4500,6.6500,6.4200,6.6500,6.4300,53734469,352665634.3400,3,1.496900,1,3.421500,26.024888,1.304806,7.035263,9.603590,sz.002500.SZ,2025-09-11
2025-09-12,sz.002500,6.6500,6.6600,6.5400,6.5500,6.6500,37274327,246057705.0300,3,1.038300,1,-1.503800,25.633536,1.285185,6.929469,9.459175,sz.002500.SZ,2025-09-12
2025-09-15,sz.002500,6.5600,6.5700,6.5000,6.5200,6.5500,30418926,198784236.1600,3,0.847400,1,-0.458000,25.516131,1.279298,6.897731,9.415851,sz.002500.SZ,2025-09-15
2025-09-16,sz.002500,6.5200,6.6100,6.4900,6.5700,6.5200,29051032,190087731.7200,3,0.809300,1,0.766900,25.711806,1.289109,6.950628,9.488058,sz.002500.SZ,2025-09-16
2025-09-17,sz.002500,6.5600,6.7000,6.5500,6.6900,6.5700,37895989,251832656.4000,3,1.055700,1,1.826500,26.181428,1.312654,7.077580,9.661356,sz.002500.SZ,2025-09-17
2025-09-18,sz.002500,6.6600,6.6700,6.4000,6.4700,6.6900,60892923,398422150.9500,3,1.696300,1,-3.288500,25.320455,1.269488,6.844835,9.343643,sz.002500.SZ,2025-09-18
2025-09-19,sz.002500,6.4700,6.4800,6.3400,6.3700,6.4700,30950487,197853338.7600,3,0.862200,1,-1.545600,24.929103,1.249867,6.739041,9.199228,sz.002500.SZ,2025-09-19
2025-09-22,sz.002500,6.4100,6.4300,6.3500,6.4100,6.3700,22771188,145313301.2800,3,0.634300,1,0.627900,25.085644,1.257715,6.781359,9.256994,sz.002500.SZ,2025-09-22
2025-09-23,sz.002500,6.3800,6.3900,6.1900,6.2900,6.4100,35358283,221332047.6400,3,0.985000,1,-1.872100,24.616022,1.234170,6.654407,9.083697,sz.002500.SZ,2025-09-23
2025-09-24,sz.002500,6.2600,6.3700,6.2500,6.3500,6.2900,24285437,153421338.8500,3,0.676500,1,0.953900,24.850833,1.245943,6.717883,9.170345,sz.002500.SZ,2025-09-24
2025-09-25,sz.002500,6.3300,6.3900,6.3200,6.3300,6.3500,19531851,123944210.8400,3,0.544100,1,-0.315000,24.772562,1.242018,6.696724,9.141463,sz.002500.SZ,2025-09-25
2025-09-26,sz.002500,6.2800,6.3700,6.2400,6.3000,6.2800,17627870,111310020.3000,3,0.491100,1,0.318500,24.655157,1.236132,6.664986,9.098138,sz.002500.SZ,2025-09-26
2025-09-29,sz.002500,6.2900,6.6300,6.2600,6.5200,6.3000,58011681,375147037.6800,3,1.616000,1,3.492100,25.516131,1.279298,6.897731,9.415851,sz.002500.SZ,2025-09-29
2025-09-30,sz.002500,6.5000,6.5400,6.4300,6.4700,6.5200,29491972,190944716.7600,3,0.821600,1,-0.766900,25.320455,1.269488,6.844835,9.343643,sz.002500.SZ,2025-09-30
2025-10-09,sz.002500,6.4600,6.5600,6.4000,6.5500,6.4700,35797777,232637521.8500,3,0.997200,1,1.236500,25.633536,1.285185,6.929469,9.459175,sz.002500.SZ,2025-10-09
2025-10-10,sz.002500,6.5200,6.6200,6.5100,6.5600,6.5500,30918010,203088829.7300,3,0.861300,1,0.152700,25.672671,1.287147,6.940049,9.473617,sz.002500.SZ,2025-10-10
2025-10-13,sz.002500,6.3800,6.5200,6.3600,6.4900,6.5600,33993505,219205455.5500,3,0.947000,1,-1.067100,25.398725,1.273412,6.865993,9.372526,sz.002500.SZ,2025-10-13
2025-10-14,sz.002500,6.5000,6.6200,6.4900,6.5300,6.4900,40474519,265359886.3200,3,1.127500,1,0.616300,25.555266,1.281261,6.908311,9.430292,sz.002500.SZ,2025-10-14
2025-10-15,sz.002500,6.5500,6.5800,6.4700,6.5800,6.5300,32208593,210203876.8600,3,0.897200,1,0.765700,25.750942,1.291071,6.961207,9.502500,sz.002500.SZ,2025-10-15
2025-10-16,sz.002500,6.5600,6.5800,6.4900,6.5300,6.5800,25880458,169115497.5400,3,0.721000,1,-0.759900,25.555266,1.281261,6.908311,9.430292,sz.002500.SZ,2025-10-16
2025-10-17,sz.002500,6.5300,6.5700,6.3900,6.4100,6.5300,30314330,196259822.0000,3,0.844500,1,-1.837700,25.085644,1.257715,6.781359,9.256994,sz.002500.SZ,2025-10-17
2025-10-20,sz.002500,6.4700,6.4900,6.4100,6.4600,6.4100,22551541,145451978.3300,3,0.628200,1,0.780000,25.281320,1.267526,6.834255,9.329202,sz.002500.SZ,2025-10-20
2025-10-21,sz.002500,6.4600,6.5800,6.4600,6.5100,6.4600,34664492,226235405.0500,3,0.965600,1,0.774000,25.476995,1.277336,6.887152,9.401409,sz.002500.SZ,2025-10-21
2025-10-22,sz.002500,6.5000,6.5000,6.4400,6.4600,6.5100,17608115,113865435.3500,3,0.490500,1,-0.768000,25.281320,1.267526,6.834255,9.329202,sz.002500.SZ,2025-10-22
2025-10-23,sz.002500,6.4400,6.5500,6.4100,6.5500,6.4600,30556674,198049770.6100,3,0.851200,1,1.393200,25.633536,1.285185,6.929469,9.459175,sz.002500.SZ,2025-10-23
2025-10-24,sz.002500,6.5500,6.5900,6.5100,6.5800,6.5500,27377095,179346809.1300,3,0.762600,1,0.458000,25.750942,1.291071,6.961207,9.502500,sz.002500.SZ,2025-10-24
2025-10-27,sz.002500,6.6800,6.6900,6.6000,6.6400,6.5800,42284311,280870786.2200,3,1.177900,1,0.911900,25.985753,1.302844,7.024684,9.589149,sz.002500.SZ,2025-10-27
2025-10-28,sz.002500,6.6300,6.6600,6.5800,6.6000,6.6400,27836908,184131573.2900,3,0.775500,1,-0.602400,25.829212,1.294995,6.982366,9.531383,sz.002500.SZ,2025-10-28
2025-10-29,sz.002500,6.6000,6.7800,6.6000,6.7700,6.6000,61239796,410949481.0600,3,1.706000,1,2.575800,26.494510,1.328351,7.162215,9.776888,sz.002500.SZ,2025-10-29
2025-10-30,sz.002500,6.6300,6.6300,6.4400,6.4500,6.7700,97318943,633805352.2700,3,2.711000,1,-4.726700,25.421116,1.264716,6.720878,17.210586,sz.002500.SZ,2025-10-30
2025-10-31,sz.002500,6.4700,6.4800,6.3900,6.4000,6.4500,40676884,260916617.1700,3,1.133100,1,-0.775200,25.224053,1.254912,6.668778,17.077170,sz.002500.SZ,2025-10-31
2025-11-03,sz.002500,6.4000,6.4000,6.3300,6.3900,6.4000,31374883,199563288.6700,3,0.874000,1,-0.156300,25.184640,1.252951,6.658358,17.050487,sz.002500.SZ,2025-11-03
2025-11-04,sz.002500,6.3700,6.4100,6.3400,6.4000,6.3900,25459680,162145792.7500,3,0.709200,1,0.156500,25.224053,1.254912,6.668778,17.077170,sz.002500.SZ,2025-11-04
2025-11-05,sz.002500,6.3500,6.4000,6.3400,6.3800,6.4000,20642328,131620456.4300,3,0.575000,1,-0.312500,25.145228,1.250990,6.647938,17.023804,sz.002500.SZ,2025-11-05
2025-11-06,sz.002500,6.3800,6.4400,6.3800,6.4100,6.3800,26172696,167795407.2800,3,0.729100,1,0.470200,25.263465,1.256872,6.679198,17.103853,sz.002500.SZ,2025-11-06
2025-11-07,sz.002500,6.3900,6.4000,6.3500,6.3600,6.4100,23340070,148697557.1000,3,0.650200,1,-0.780000,25.066402,1.247068,6.627098,16.970438,sz.002500.SZ,2025-11-07
2025-11-10,sz.002500,6.3600,6.4400,6.3500,6.4200,6.3600,23556712,150654557.9500,3,0.656200,1,0.943400,25.302878,1.258833,6.689618,17.130536,sz.002500.SZ,2025-11-10
2025-11-11,sz.002500,6.4200,6.4400,6.3700,6.3900,6.4200,21170880,135620790.3000,3,0.589800,1,-0.467300,25.184640,1.252951,6.658358,17.050487,sz.002500.SZ,2025-11-11
2025-11-12,sz.002500,6.3800,6.4100,6.3400,6.3700,6.3900,19786188,126189404.3500,3,0.551200,1,-0.313000,25.105815,1.249029,6.637518,16.997121,sz.002500.SZ,2025-11-12
2025-11-13,sz.002500,6.3600,6.4200,6.3500,6.4100,6.3700,19613255,125326228.6700,3,0.546400,1,0.627900,25.263465,1.256872,6.679198,17.103853,sz.002500.SZ,2025-11-13
2025-11-14,sz.002500,6.3800,6.4200,6.3600,6.3700,6.4100,16749644,107128113.1000,3,0.466600,1,-0.624000,25.105815,1.249029,6.637518,16.997121,sz.002500.SZ,2025-11-14
2025-11-17,sz.002500,6.3600,6.3600,6.3000,6.3100,6.3700,23411732,148056913.1400,3,0.652200,1,-0.941900,24.869339,1.237264,6.574998,16.837023,sz.002500.SZ,2025-11-17
2025-11-18,sz.002500,6.3300,6.3300,6.2400,6.2700,6.3100,18923513,118855081.2800,3,0.527200,1,-0.633900,24.711689,1.229421,6.533318,16.730290,sz.002500.SZ,2025-11-18
2025-11-19,sz.002500,6.2600,6.3000,6.2300,6.2400,6.2700,20140313,126122177.2600,3,0.561000,1,-0.478500,24.593451,1.223539,6.502058,16.650241,sz.002500.SZ,2025-11-19
2025-11-20,sz.002500,6.3400,6.3400,6.2200,6.2300,6.2400,25837701,162135792.3600,3,0.719800,1,-0.160300,24.554039,1.221578,6.491638,16.623558,sz.002500.SZ,2025-11-20
2025-11-21,sz.002500,6.1800,6.2100,5.9700,5.9800,6.2300,39070914,237380109.8800,3,1.088400,1,-4.012800,23.568724,1.172558,6.231139,15.956481,sz.002500.SZ,2025-11-21
2025-11-24,sz.002500,5.9900,6.0300,5.9500,6.0000,5.9800,18903446,113337279.0400,3,0.526600,1,0.334400,23.647549,1.176480,6.251979,16.009847,sz.002500.SZ,2025-11-24
2025-11-25,sz.002500,6.0200,6.0700,6.0000,6.0200,6.0000,17384512,104866944.9000,3,0.484300,1,0.333300,23.726375,1.180401,6.272819,16.063213,sz.002500.SZ,2025-11-25
2025-11-26,sz.002500,6.0300,6.0400,5.9800,5.9900,6.0200,13295319,79944610.6400,3,0.370400,1,-0.498300,23.608137,1.174519,6.241559,15.983164,sz.002500.SZ,2025-11-26
2025-11-27,sz.002500,5.9900,6.0400,5.9800,5.9900,5.9900,12397398,74543365.0700,3,0.345400,1,0.000000,23.608137,1.174519,6.241559,15.983164,sz.002500.SZ,2025-11-27
2025-11-28,sz.002500,5.9900,6.0200,5.9600,6.0100,5.9900,11016942,66090664.6800,3,0.306900,1,0.333900,23.686962,1.178440,6.262399,16.036530,sz.002500.SZ,2025-11-28
2025-12-01,sz.002500,6.0100,6.0400,6.0000,6.0300,6.0100,13814958,83194947.3500,3,0.384800,1,0.332800,23.765787,1.182362,6.283239,16.089896,sz.002500.SZ,2025-12-01
2025-12-02,sz.002500,6.0300,6.0300,5.9700,6.0000,6.0300,11348386,68063547.4000,3,0.316100,1,-0.497500,23.647549,1.176480,6.251979,16.009847,sz.002500.SZ,2025-12-02
2025-12-03,sz.002500,6.0100,6.0200,5.9500,5.9600,6.0000,15380440,92017980.3600,3,0.428500,1,-0.666700,23.489899,1.168636,6.210299,15.903115,sz.002500.SZ,2025-12-03
2025-12-04,sz.002500,5.9500,6.0000,5.9500,5.9700,5.9600,14416147,86083198.9500,3,0.401600,1,0.167800,23.529312,1.170597,6.220719,15.929798,sz.002500.SZ,2025-12-04
2025-12-05,sz.002500,5.9700,6.0900,5.9400,6.0600,5.9700,29466477,177421381.4300,3,0.820800,1,1.507500,23.884025,1.188244,6.314499,16.169946,sz.002500.SZ,2025-12-05
2025-12-08,sz.002500,6.1200,6.2000,6.0700,6.0900,6.0600,44978423,276300407.1000,3,1.253000,1,0.495000,24.002263,1.194127,6.345759,16.249995,sz.002500.SZ,2025-12-08
2025-12-09,sz.002500,6.0800,6.1000,6.0400,6.0500,6.0900,17122717,103894502.5800,3,0.477000,1,-0.656800,23.844612,1.186284,6.304079,16.143262,sz.002500.SZ,2025-12-09
2025-12-10,sz.002500,6.0400,6.0900,6.0100,6.0700,6.0500,16057510,97130270.5000,3,0.447300,1,0.330600,23.923437,1.190205,6.324919,16.196629,sz.002500.SZ,2025-12-10
2025-12-11,sz.002500,6.0700,6.0800,5.9800,5.9900,6.0700,22581149,136092143.5300,3,0.629000,1,-1.318000,23.608137,1.174519,6.241559,15.983164,sz.002500.SZ,2025-12-11
2025-12-12,sz.002500,6.0000,6.0900,6.0000,6.0700,5.9900,20989575,126986707.2400,3,0.584700,1,1.335600,23.923437,1.190205,6.324919,16.196629,sz.002500.SZ,2025-12-12
2025-12-15,sz.002500,6.0600,6.1300,6.0300,6.0800,6.0700,17398113,105834910.8700,3,0.484700,1,0.164700,23.962850,1.192166,6.335339,16.223312,sz.002500.SZ,2025-12-15
2025-12-16,sz.002500,6.0600,6.0800,6.0200,6.0400,6.0800,16575745,100172905.3500,3,0.461700,1,-0.657900,23.805200,1.184323,6.293659,16.116579,sz.002500.SZ,2025-12-16
2025-12-17,sz.002500,6.0200,6.1300,5.9500,6.0800,6.0400,29683877,179403362.7400,3,0.826900,1,0.662300,23.962850,1.192166,6.335339,16.223312,sz.002500.SZ,2025-12-17
2025-12-18,sz.002500,6.0800,6.0900,6.0100,6.0400,6.0800,21342970,128896561.4500,3,0.594500,1,-0.657900,23.805200,1.184323,6.293659,16.116579,sz.002500.SZ,2025-12-18
2025-12-19,sz.002500,6.0300,6.1000,6.0100,6.0800,6.0400,23896956,145022837.2200,3,0.665700,1,0.662300,23.962850,1.192166,6.335339,16.223312,sz.002500.SZ,2025-12-19
2025-12-22,sz.002500,6.0800,6.1000,6.0600,6.0600,6.0800,15934930,96846451.4000,3,0.443900,1,-0.328900,23.884025,1.188244,6.314499,16.169946,sz.002500.SZ,2025-12-22
2025-12-23,sz.002500,6.0600,6.0900,6.0000,6.0400,6.0600,15468170,93649465.8000,3,0.430900,1,-0.330000,23.805200,1.184323,6.293659,16.116579,sz.002500.SZ,2025-12-23
2025-12-24,sz.002500,6.0300,6.1000,6.0100,6.0900,6.0400,18334985,111399783.3000,3,0.510800,1,0.827800,24.002263,1.194127,6.345759,16.249995,sz.002500.SZ,2025-12-24
2025-12-25,sz.002500,6.1000,6.1300,6.0700,6.1100,6.0900,17030626,103997070.5400,3,0.474400,1,0.328400,24.081088,1.198048,6.366599,16.303361,sz.002500.SZ,2025-12-25
2025-12-26,sz.002500,6.1100,6.1700,6.0900,6.1200,6.1100,27384057,167923985.4500,3,0.762800,1,0.163700,24.120500,1.200009,6.377019,16.330044,sz.002500.SZ,2025-12-26
2025-12-29,sz.002500,6.1200,6.1400,6.0600,6.0800,6.1200,24708647,150558313.4900,3,0.688300,1,-0.653600,23.962850,1.192166,6.335339,16.223312,sz.002500.SZ,2025-12-29
2025-12-30,sz.002500,6.0600,6.0900,6.0300,6.0500,6.0800,21978571,133060449.6400,3,0.612300,1,-0.493400,23.844612,1.186284,6.304079,16.143262,sz.002500.SZ,2025-12-30
2025-12-31,sz.002500,6.0600,6.0700,5.9900,5.9900,6.0500,23659200,142721919.0000,3,0.659100,1,-0.991700,23.608137,1.174519,6.241559,15.983164,sz.002500.SZ,2025-12-31
2026-01-05,sz.002500,6.0100,6.0900,6.0000,6.0900,5.9900,28007272,169643409.8300,3,0.780200,1,1.669400,24.002263,1.194127,6.345759,16.249995,sz.002500.SZ,2026-01-05
2026-01-06,sz.002500,6.0900,6.2600,6.0700,6.2500,6.0900,61155666,379321918.5500,3,1.703600,1,2.627300,24.632864,1.225500,6.512478,16.676924,sz.002500.SZ,2026-01-06
2026-01-07,sz.002500,6.2500,6.2700,6.1600,6.1700,6.2500,39570494,245671713.7200,3,1.102300,1,-1.280000,24.317563,1.209813,6.429119,16.463459,sz.002500.SZ,2026-01-07
2026-01-08,sz.002500,6.1500,6.1600,6.0800,6.0900,6.1700,37978055,232229879.4200,3,1.058000,1,-1.296600,24.002263,1.194127,6.345759,16.249995,sz.002500.SZ,2026-01-08
2026-01-09,sz.002500,6.0900,6.1800,6.0900,6.1500,6.0900,28326811,173755269.6200,3,0.789100,1,0.985200,24.238738,1.205892,6.408279,16.410093,sz.002500.SZ,2026-01-09
2026-01-12,sz.002500,6.1500,6.2500,6.1200,6.2400,6.1500,46955275,290770813.9300,3,1.308000,1,1.463400,24.593451,1.223539,6.502058,16.650241,sz.002500.SZ,2026-01-12
2026-01-13,sz.002500,6.2400,6.2800,6.1600,6.1800,6.2400,37757568,235070747.7400,3,1.051800,1,-0.961500,24.356976,1.211774,6.439539,16.490143,sz.002500.SZ,2026-01-13
2026-01-14,sz.002500,6.1900,6.3000,6.1100,6.1500,6.1800,53586714,333296280.8700,3,1.492800,1,-0.485400,24.238738,1.205892,6.408279,16.410093,sz.002500.SZ,2026-01-14
2026-01-15,sz.002500,6.1300,6.1500,6.0500,6.0700,6.1500,36969778,225199704.1800,3,1.029900,1,-1.300800,23.923437,1.190205,6.324919,16.196629,sz.002500.SZ,2026-01-15
2026-01-16,sz.002500,6.1000,6.1200,6.0400,6.0600,6.0700,28406596,172471724.6200,3,0.791300,1,-0.164700,23.884025,1.188244,6.314499,16.169946,sz.002500.SZ,2026-01-16
2026-01-19,sz.002500,6.0600,6.0900,6.0200,6.0700,6.0600,19777120,119847245.6000,3,0.550900,1,0.165000,23.923437,1.190205,6.324919,16.196629,sz.002500.SZ,2026-01-19
2026-01-20,sz.002500,6.0700,6.0900,6.0500,6.0900,6.0700,25741732,156290108.0900,3,0.717100,1,0.329500,24.002263,1.194127,6.345759,16.249995,sz.002500.SZ,2026-01-20
2026-01-21,sz.002500,6.0700,6.0800,6.0300,6.0600,6.0900,27690352,167793076.5600,3,0.771400,1,-0.492600,23.884025,1.188244,6.314499,16.169946,sz.002500.SZ,2026-01-21
2026-01-22,sz.002500,6.0600,6.1000,6.0500,6.0800,6.0600,23309879,141632687.9800,3,0.649300,1,0.330000,23.962850,1.192166,6.335339,16.223312,sz.002500.SZ,2026-01-22
2026-01-23,sz.002500,6.0800,6.1200,6.0800,6.1100,6.0800,28622352,174509817.8000,3,0.797300,1,0.493400,24.081088,1.198048,6.366599,16.303361,sz.002500.SZ,2026-01-23
2026-01-26,sz.002500,6.1000,6.1600,6.0800,6.1100,6.1100,39405471,241032935.5000,3,1.097700,1,0.000000,24.081088,1.198048,6.366599,16.303361,sz.002500.SZ,2026-01-26
