date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300479,20.4500,20.5600,20.2800,20.3000,20.4000,3780501,77063148.2800,3,1.919700,1,-0.490200,115.030789,8.223941,3.867604,-15.863884,sz.300479.SZ,2025-09-10
2025-09-11,sz.300479,20.3200,20.6600,20.1200,20.6400,20.3000,5307843,108544000.4200,3,2.695300,1,1.674900,116.957413,8.361682,3.932382,-16.129585,sz.300479.SZ,2025-09-11
2025-09-12,sz.300479,20.6500,20.8500,20.3600,20.4300,20.6400,6132500,126137529.0000,3,3.114100,1,-1.017400,115.767439,8.276606,3.892372,-15.965475,sz.300479.SZ,2025-09-12
2025-09-15,sz.300479,20.4300,20.4800,20.2500,20.3300,20.4300,3982681,81072152.9700,3,2.022400,1,-0.489500,115.200785,8.236094,3.873320,-15.887328,sz.300479.SZ,2025-09-15
2025-09-16,sz.300479,20.3000,20.6000,20.1400,20.6000,20.3300,4741517,96888228.6600,3,2.407700,1,1.328100,116.730751,8.345477,3.924761,-16.098326,sz.300479.SZ,2025-09-16
2025-09-17,sz.300479,20.6000,20.7000,20.4700,20.5500,20.6000,4424155,91024690.2000,3,2.246600,1,-0.242700,116.447424,8.325221,3.915235,-16.059252,sz.300479.SZ,2025-09-17
2025-09-18,sz.300479,20.5500,20.5800,19.8100,19.9000,20.5500,7821250,158237889.4500,3,3.971600,1,-3.163000,112.764173,8.061893,3.791395,-15.551295,sz.300479.SZ,2025-09-18
2025-09-19,sz.300479,19.9000,20.0900,19.7700,19.8000,19.9000,4808794,95652152.9600,3,2.441900,1,-0.502500,112.197518,8.021381,3.772343,-15.473148,sz.300479.SZ,2025-09-19
2025-09-22,sz.300479,19.8000,20.0800,19.6500,19.9000,19.8000,4453093,88388525.9600,3,2.261300,1,0.505100,112.764173,8.061893,3.791395,-15.551295,sz.300479.SZ,2025-09-22
2025-09-23,sz.300479,19.9000,19.9000,19.0900,19.5800,19.9000,6710629,130473129.8800,3,3.407600,1,-1.608000,110.950879,7.932254,3.730428,-15.301224,sz.300479.SZ,2025-09-23
2025-09-24,sz.300479,19.4700,19.9900,19.3300,19.9600,19.5800,4237070,83815741.6400,3,2.151600,1,1.940800,113.104165,8.086200,3.802826,-15.598184,sz.300479.SZ,2025-09-24
2025-09-25,sz.300479,20.2800,20.4900,20.0900,20.0900,19.9600,6507130,131857458.3500,3,3.304300,1,0.651300,113.840815,8.138866,3.827594,-15.699775,sz.300479.SZ,2025-09-25
2025-09-26,sz.300479,19.9700,20.2400,19.7300,19.7400,20.0900,3958541,78927379.9400,3,2.010100,1,-1.742200,111.857526,7.997074,3.760912,-15.426260,sz.300479.SZ,2025-09-26
2025-09-29,sz.300479,19.7400,19.9900,19.4000,19.8800,19.7400,5204300,102704027.0000,3,2.642700,1,0.709200,112.650842,8.053790,3.787585,-15.535666,sz.300479.SZ,2025-09-29
2025-09-30,sz.300479,20.0800,20.3200,19.9100,20.1200,19.8800,4767329,95967670.7700,3,2.420800,1,1.207200,114.010812,8.151019,3.833310,-15.723219,sz.300479.SZ,2025-09-30
2025-10-09,sz.300479,20.0300,20.1500,19.8700,20.0600,20.1200,4576992,91730803.2800,3,2.324200,1,-0.298200,113.670819,8.126712,3.821879,-15.676331,sz.300479.SZ,2025-10-09
2025-10-10,sz.300479,19.9600,19.9600,19.5000,19.5500,20.0600,4306514,84810699.8400,3,2.186800,1,-2.542400,110.780883,7.920101,3.724712,-15.277780,sz.300479.SZ,2025-10-10
2025-10-13,sz.300479,19.0000,19.4400,18.6800,19.3600,19.5500,3626925,69634127.7000,3,1.841700,1,-0.971900,109.704240,7.843128,3.688513,-15.129300,sz.300479.SZ,2025-10-13
2025-10-14,sz.300479,19.4300,19.5800,19.0400,19.1900,19.3600,3574189,68928445.5200,3,1.815000,1,-0.878100,108.740928,7.774257,3.656124,-14.996450,sz.300479.SZ,2025-10-14
2025-10-15,sz.300479,19.2000,19.3900,18.9300,19.2200,19.1900,5440706,104343065.1800,3,2.762800,1,0.156300,108.910924,7.786411,3.661840,-15.019894,sz.300479.SZ,2025-10-15
2025-10-16,sz.300479,19.1200,19.2200,18.6600,18.8700,19.2200,4911194,92670624.2000,3,2.493900,1,-1.821000,106.927635,7.644619,3.595157,-14.746379,sz.300479.SZ,2025-10-16
2025-10-17,sz.300479,18.8900,18.9200,18.4100,18.4100,18.8700,4088051,76123163.9100,3,2.075900,1,-2.437700,104.321026,7.458264,3.507517,-14.386902,sz.300479.SZ,2025-10-17
2025-10-20,sz.300479,18.6600,18.8500,18.6000,18.7700,18.4100,2675900,50164084.0000,3,1.358800,1,1.955500,106.360981,7.604107,3.576105,-14.668232,sz.300479.SZ,2025-10-20
2025-10-21,sz.300479,18.8700,19.0400,18.6100,19.0100,18.7700,2738194,51824884.3800,3,1.390500,1,1.278600,107.720951,7.701336,3.621830,-14.855785,sz.300479.SZ,2025-10-21
2025-10-22,sz.300479,19.1800,19.6700,19.0700,19.3200,19.0100,6117730,118641714.2000,3,3.106600,1,1.630700,109.477579,7.826923,3.680892,-15.098041,sz.300479.SZ,2025-10-22
2025-10-23,sz.300479,19.2200,19.3600,19.0000,19.3300,19.3200,3964600,75893679.0000,3,2.013200,1,0.051800,109.534244,7.830974,3.682797,-15.105856,sz.300479.SZ,2025-10-23
2025-10-24,sz.300479,19.3300,19.4400,19.2300,19.3400,19.3300,3770600,72887911.0000,3,1.914700,1,0.051700,109.590909,7.835025,3.684703,-15.113671,sz.300479.SZ,2025-10-24
2025-10-27,sz.300479,19.3900,19.5700,19.1500,19.4900,19.3400,4901200,94768749.0000,3,2.488800,1,0.775600,110.440891,7.895793,3.713281,-15.230892,sz.300479.SZ,2025-10-27
2025-10-28,sz.300479,19.8400,20.3000,19.7200,20.0700,19.4900,11380728,229118156.0100,3,5.779100,1,2.975900,113.727485,8.130763,3.823784,-15.684145,sz.300479.SZ,2025-10-28
2025-10-29,sz.300479,19.7300,19.8100,19.4600,19.6700,20.0700,6129789,120227938.3700,3,3.112700,1,-1.993000,111.460868,7.968715,3.747575,-15.371557,sz.300479.SZ,2025-10-29
2025-10-30,sz.300479,19.5600,19.5900,19.2000,19.2700,19.6700,5434311,104966951.6400,3,2.759500,1,-2.033600,163.096145,8.632037,3.673558,-26.181144,sz.300479.SZ,2025-10-30
2025-10-31,sz.300479,19.2900,19.5200,19.1900,19.4600,19.2700,4058646,78727879.8800,3,2.061000,1,0.986000,164.704255,8.717148,3.709779,-26.439287,sz.300479.SZ,2025-10-31
2025-11-03,sz.300479,19.4100,19.5900,19.3600,19.5600,19.4600,3158800,61512236.0000,3,1.604000,1,0.513900,165.550628,8.761943,3.728842,-26.575152,sz.300479.SZ,2025-11-03
2025-11-04,sz.300479,19.5900,19.5900,19.2700,19.4100,19.5600,3333553,64607469.7800,3,1.692800,1,-0.766900,164.281068,8.694750,3.700247,-26.371355,sz.300479.SZ,2025-11-04
2025-11-05,sz.300479,19.2400,19.4400,19.2200,19.3400,19.4100,2596598,50205031.3000,3,1.318500,1,-0.360600,163.688607,8.663394,3.686902,-26.276249,sz.300479.SZ,2025-11-05
2025-11-06,sz.300479,19.3800,19.4300,19.1200,19.2500,19.3400,3152134,60500544.6800,3,1.600700,1,-0.465400,162.926871,8.623078,3.669745,-26.153971,sz.300479.SZ,2025-11-06
2025-11-07,sz.300479,19.1400,19.1900,19.0000,19.1000,19.2500,2446383,46739996.4900,3,1.242300,1,-0.779200,161.657311,8.555885,3.641150,-25.950174,sz.300479.SZ,2025-11-07
2025-11-10,sz.300479,19.2900,19.9200,19.2000,19.7100,19.1000,6912063,135565079.7900,3,3.509900,1,3.193700,166.820188,8.829136,3.757438,-26.778949,sz.300479.SZ,2025-11-10
2025-11-11,sz.300479,19.6900,19.7600,19.4400,19.5100,19.7100,3770361,73726827.1600,3,1.914600,1,-1.014700,165.127441,8.739546,3.719311,-26.507220,sz.300479.SZ,2025-11-11
2025-11-12,sz.300479,19.4100,19.7200,19.3600,19.5600,19.5100,4034300,78799418.7800,3,2.048600,1,0.256300,165.550628,8.761943,3.728842,-26.575152,sz.300479.SZ,2025-11-12
2025-11-13,sz.300479,19.6100,19.9200,19.3600,19.7500,19.5600,4834103,95337701.4400,3,2.454800,1,0.971400,167.158737,8.847054,3.765063,-26.833295,sz.300479.SZ,2025-11-13
2025-11-14,sz.300479,19.5800,19.8500,19.5100,19.5400,19.7500,3045194,59986993.2000,3,1.546300,1,-1.063300,165.381353,8.752984,3.725030,-26.547979,sz.300479.SZ,2025-11-14
2025-11-17,sz.300479,19.6000,20.0000,19.4200,19.9100,19.5400,5142500,102057280.0000,3,2.611400,1,1.893600,168.512935,8.918727,3.795565,-27.050679,sz.300479.SZ,2025-11-17
2025-11-18,sz.300479,19.7700,20.1700,19.7100,20.1000,19.9100,6605555,131976513.1200,3,3.354300,1,0.954300,170.121044,9.003837,3.831786,-27.308822,sz.300479.SZ,2025-11-18
2025-11-19,sz.300479,20.0100,20.0800,19.7500,19.9100,20.1000,4268737,84931048.8200,3,2.167700,1,-0.945300,168.512935,8.918727,3.795565,-27.050679,sz.300479.SZ,2025-11-19
2025-11-20,sz.300479,19.9500,20.1500,19.4600,19.8700,19.9100,5286799,104769691.1000,3,2.684600,1,-0.200900,168.174385,8.900808,3.787940,-26.996333,sz.300479.SZ,2025-11-20
2025-11-21,sz.300479,19.6600,20.0500,19.3300,19.7400,19.8700,6065243,119355340.1300,3,3.079900,1,-0.654300,167.074100,8.842575,3.763157,-26.819709,sz.300479.SZ,2025-11-21
2025-11-24,sz.300479,19.7900,20.1300,19.6000,20.0800,19.7400,6470328,128925631.3400,3,3.285600,1,1.722400,169.951769,8.994878,3.827973,-27.281649,sz.300479.SZ,2025-11-24
2025-11-25,sz.300479,20.1800,20.5900,20.1500,20.2900,20.0800,8369132,170710683.6900,3,4.249800,1,1.045800,171.729153,9.088948,3.868007,-27.566965,sz.300479.SZ,2025-11-25
2025-11-26,sz.300479,20.2200,20.5400,19.9400,20.0000,20.2900,5807684,117469471.4500,3,2.949100,1,-1.429300,169.274671,8.959042,3.812722,-27.172957,sz.300479.SZ,2025-11-26
2025-11-27,sz.300479,20.1500,20.1500,19.8200,19.8400,20.0000,3855700,76857199.0000,3,1.957900,1,-0.800000,167.920473,8.887370,3.782220,-26.955573,sz.300479.SZ,2025-11-27
2025-11-28,sz.300479,19.7200,20.1000,19.7200,20.1000,19.8400,3722205,74129928.5100,3,1.890100,1,1.310500,170.121044,9.003837,3.831786,-27.308822,sz.300479.SZ,2025-11-28
2025-12-01,sz.300479,19.9500,20.1000,19.8500,20.0800,20.1000,3824900,76402573.0000,3,1.942300,1,-0.099500,169.951769,8.994878,3.827973,-27.281649,sz.300479.SZ,2025-12-01
2025-12-02,sz.300479,20.0400,20.0400,19.6600,19.8500,20.0800,3048400,60508096.0000,3,1.548000,1,-1.145400,168.005111,8.891849,3.784127,-26.969160,sz.300479.SZ,2025-12-02
2025-12-03,sz.300479,19.8400,19.8800,19.2400,19.2600,19.8500,4342469,84477662.2200,3,2.205100,1,-2.972300,163.011508,8.627558,3.671651,-26.167558,sz.300479.SZ,2025-12-03
2025-12-04,sz.300479,19.2600,19.3600,18.8000,18.9300,19.2600,3919900,74275681.5500,3,1.990500,1,-1.713400,160.218476,8.479733,3.608742,-25.719204,sz.300479.SZ,2025-12-04
2025-12-05,sz.300479,18.9100,19.2500,18.6900,19.1600,18.9300,2932801,55711243.7400,3,1.489300,1,1.215000,162.165135,8.582762,3.652588,-26.031693,sz.300479.SZ,2025-12-05
2025-12-08,sz.300479,19.1700,19.3800,19.1700,19.2000,19.1600,2914512,56184850.8400,3,1.480000,1,0.208800,162.503684,8.600681,3.660213,-26.086039,sz.300479.SZ,2025-12-08
2025-12-09,sz.300479,19.1800,19.2800,19.0100,19.0200,19.2000,2245800,42925759.0000,3,1.140400,1,-0.937500,160.980212,8.520049,3.625899,-25.841482,sz.300479.SZ,2025-12-09
2025-12-10,sz.300479,19.0000,19.0000,18.6700,18.8300,19.0200,2108920,39735929.8000,3,1.070900,1,-0.998900,159.372102,8.434938,3.589678,-25.583339,sz.300479.SZ,2025-12-10
2025-12-11,sz.300479,18.8300,18.8800,18.4100,18.4100,18.8300,2714700,50443236.0000,3,1.378500,1,-2.230500,155.817334,8.246798,3.509611,-25.012707,sz.300479.SZ,2025-12-11
2025-12-12,sz.300479,18.4400,18.6500,18.3000,18.3800,18.4100,2256702,41659130.7400,3,1.146000,1,-0.163000,155.563422,8.233360,3.503892,-24.971947,sz.300479.SZ,2025-12-12
2025-12-15,sz.300479,18.2800,18.4600,18.0600,18.3100,18.3800,2212290,40427507.3000,3,1.123400,1,-0.380800,154.970961,8.202003,3.490547,-24.876842,sz.300479.SZ,2025-12-15
2025-12-16,sz.300479,18.3800,18.4800,18.0500,18.4100,18.3100,2623200,47965137.0000,3,1.332100,1,0.546100,155.817334,8.246798,3.509611,-25.012707,sz.300479.SZ,2025-12-16
2025-12-17,sz.300479,18.3500,18.5000,18.0800,18.4700,18.4100,3024832,55372982.1600,3,1.536000,1,0.325900,156.325158,8.273675,3.521049,-25.094226,sz.300479.SZ,2025-12-17
2025-12-18,sz.300479,18.3200,18.6600,18.2500,18.5600,18.4700,2638365,48939480.8800,3,1.339800,1,0.487300,157.086894,8.313991,3.538206,-25.216504,sz.300479.SZ,2025-12-18
2025-12-19,sz.300479,18.5700,18.6700,18.4800,18.6000,18.5600,1793189,33333050.7300,3,0.910600,1,0.215500,157.425444,8.331909,3.545832,-25.270850,sz.300479.SZ,2025-12-19
2025-12-22,sz.300479,18.6000,18.7500,18.5600,18.6200,18.6000,1791700,33424422.0000,3,0.909800,1,0.107500,157.594718,8.340868,3.549644,-25.298023,sz.300479.SZ,2025-12-22
2025-12-23,sz.300479,18.5900,18.6400,18.2200,18.2500,18.6200,2273900,41748656.0000,3,1.154700,1,-1.987100,154.463137,8.175126,3.479109,-24.795323,sz.300479.SZ,2025-12-23
2025-12-24,sz.300479,18.6800,19.1700,18.6000,19.0500,18.2500,6409441,121202694.4600,3,3.254700,1,4.383600,161.234124,8.533488,3.631618,-25.882242,sz.300479.SZ,2025-12-24
2025-12-25,sz.300479,18.9700,19.0200,18.7300,18.8700,19.0500,3242691,61181662.3600,3,1.646600,1,-0.944900,159.710652,8.452856,3.597303,-25.637685,sz.300479.SZ,2025-12-25
2025-12-26,sz.300479,18.8300,18.9400,18.6200,18.8100,18.8700,3483904,65475287.7500,3,1.769100,1,-0.318000,159.202828,8.425979,3.585865,-25.556166,sz.300479.SZ,2025-12-26
2025-12-29,sz.300479,18.8300,18.9400,18.6600,18.8300,18.8100,3414300,64176486.0000,3,1.733800,1,0.106300,159.372102,8.434938,3.589678,-25.583339,sz.300479.SZ,2025-12-29
2025-12-30,sz.300479,18.7600,19.1300,18.7100,18.9100,18.8300,4008202,75903866.6800,3,2.035400,1,0.424900,160.049201,8.470774,3.604929,-25.692031,sz.300479.SZ,2025-12-30
2025-12-31,sz.300479,18.9200,19.3300,18.9200,19.1200,18.9100,4767212,91200871.5200,3,2.420800,1,1.110500,161.826585,8.564844,3.644962,-25.977347,sz.300479.SZ,2025-12-31
2026-01-05,sz.300479,19.2000,19.2600,18.9000,19.2600,19.1200,4553700,86992829.0000,3,2.312400,1,0.732200,163.011508,8.627558,3.671651,-26.167558,sz.300479.SZ,2026-01-05
2026-01-06,sz.300479,19.1000,19.3400,19.0800,19.2800,19.2600,4905000,94232702.0000,3,2.490800,1,0.103800,163.180783,8.636517,3.675464,-26.194731,sz.300479.SZ,2026-01-06
2026-01-07,sz.300479,19.2400,19.2400,18.9100,18.9600,19.2800,5293600,100682514.8300,3,2.688100,1,-1.659800,160.472388,8.493172,3.614461,-25.759963,sz.300479.SZ,2026-01-07
2026-01-08,sz.300479,18.9100,19.2500,18.9000,19.2300,18.9600,4548800,87084332.0000,3,2.309900,1,1.424100,162.757596,8.614119,3.665932,-26.126798,sz.300479.SZ,2026-01-08
2026-01-09,sz.300479,19.2500,19.5300,19.1900,19.5200,19.2300,5880600,113979806.0700,3,2.986200,1,1.508100,165.212079,8.744025,3.721217,-26.520806,sz.300479.SZ,2026-01-09
2026-01-12,sz.300479,19.8000,20.4700,19.6000,20.3300,19.5200,12304702,247222436.1200,3,6.248300,1,4.149600,172.067703,9.106866,3.875632,-27.621311,sz.300479.SZ,2026-01-12
2026-01-13,sz.300479,20.4000,20.5600,19.9200,19.9800,20.3300,9134711,185067061.5400,3,4.638600,1,-1.721600,169.105396,8.950083,3.808909,-27.145784,sz.300479.SZ,2026-01-13
2026-01-14,sz.300479,20.2100,20.8800,20.1600,20.6600,19.9800,15294315,313529965.2800,3,7.766400,1,3.403400,174.860735,9.254691,3.938542,-28.069665,sz.300479.SZ,2026-01-14
2026-01-15,sz.300479,20.5400,24.7900,20.3800,23.1500,20.6600,57323298,1351886076.8700,3,29.108700,1,12.052300,195.935431,10.370091,4.413226,-31.452698,sz.300479.SZ,2026-01-15
2026-01-16,sz.300479,22.3100,22.6500,20.8500,20.8500,23.1500,42266996,912651703.1000,3,21.463100,1,-9.935200,176.468844,9.339802,3.974763,-28.327808,sz.300479.SZ,2026-01-16
2026-01-19,sz.300479,20.9500,22.2600,20.6100,21.3500,20.8500,27168106,583230098.0100,3,13.795900,1,2.398100,180.700711,9.563778,4.070081,-29.007132,sz.300479.SZ,2026-01-19
2026-01-20,sz.300479,21.3500,22.1900,21.2400,21.5100,21.3500,23175936,502458413.9100,3,11.768700,1,0.749400,182.054908,9.635450,4.100583,-29.224515,sz.300479.SZ,2026-01-20
2026-01-21,sz.300479,21.3600,21.5800,20.8500,20.9600,21.5100,15942853,336724172.8900,3,8.095800,1,-2.557000,177.399855,9.389076,3.995733,-28.477259,sz.300479.SZ,2026-01-21
2026-01-22,sz.300479,21.0100,21.1700,20.6300,20.7600,20.9600,11781859,245627593.8300,3,5.982800,1,-0.954200,175.707108,9.299486,3.957606,-28.205529,sz.300479.SZ,2026-01-22
2026-01-23,sz.300479,20.7800,21.3900,20.6200,21.3800,20.7600,13629587,287808414.7500,3,6.921100,1,2.986500,180.954623,9.577216,4.075800,-29.047891,sz.300479.SZ,2026-01-23
2026-01-26,sz.300479,21.3500,21.3700,20.4000,20.7100,21.3800,12338650,256461114.6900,3,6.265600,1,-3.133800,175.283921,9.277088,3.948074,-28.137597,sz.300479.SZ,2026-01-26
