date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603325,87.5000,88.6800,86.1800,88.6500,87.2500,1125554,98376065.6000,3,3.292700,1,1.604600,16.089137,2.705734,4.684208,-12.246642,sh.603325.SZ,2025-09-11
2025-09-12,sh.603325,88.6100,88.6100,86.4500,86.4500,88.6500,1370421,119399502.2900,3,4.009000,1,-2.481700,15.689857,2.638587,4.567962,-11.942720,sh.603325.SZ,2025-09-12
2025-09-15,sh.603325,86.1900,87.0000,85.6000,85.7800,86.4500,796080,68606885.0900,3,2.328900,1,-0.775000,15.568259,2.618137,4.532559,-11.850163,sh.603325.SZ,2025-09-15
2025-09-16,sh.603325,85.8000,88.3600,85.0200,87.9300,85.7800,1338646,115961763.9400,3,3.916100,1,2.506400,15.958463,2.683759,4.646164,-12.147176,sh.603325.SZ,2025-09-16
2025-09-17,sh.603325,87.9000,90.3400,86.7100,89.8500,87.9300,1386317,123895796.2600,3,4.055600,1,2.183600,16.306925,2.742360,4.747616,-12.412417,sh.603325.SZ,2025-09-17
2025-09-18,sh.603325,88.9000,89.6100,86.6000,87.5000,89.8500,2120466,186907263.5200,3,6.203200,1,-2.615500,15.880422,2.670634,4.623443,-12.087774,sh.603325.SZ,2025-09-18
2025-09-19,sh.603325,87.0100,87.4000,85.5300,85.5300,87.5000,1137895,98053220.8000,3,3.328800,1,-2.251400,15.522886,2.610507,4.519350,-11.815626,sh.603325.SZ,2025-09-19
2025-09-22,sh.603325,85.3100,85.7900,84.2400,85.6000,85.5300,786862,66972193.8800,3,2.301900,1,0.081800,15.535590,2.612643,4.523048,-11.825296,sh.603325.SZ,2025-09-22
2025-09-23,sh.603325,85.6000,85.8500,83.2500,85.1000,85.6000,1024740,86382822.4000,3,2.997800,1,-0.584100,15.444845,2.597383,4.496629,-11.756223,sh.603325.SZ,2025-09-23
2025-09-24,sh.603325,84.6600,86.7500,84.6200,86.4900,85.1000,821000,70797236.6000,3,2.401800,1,1.633400,15.697117,2.639808,4.570075,-11.948246,sh.603325.SZ,2025-09-24
2025-09-25,sh.603325,87.0000,87.7600,86.0600,86.5300,86.4900,740599,64297312.5000,3,2.166600,1,0.046200,15.704377,2.641028,4.572189,-11.953772,sh.603325.SZ,2025-09-25
2025-09-26,sh.603325,86.5300,87.8900,86.0200,86.4300,86.5300,895580,77889467.4000,3,2.619900,1,-0.115600,15.686228,2.637976,4.566905,-11.939957,sh.603325.SZ,2025-09-26
2025-09-29,sh.603325,87.0000,87.0000,85.5000,86.0400,86.4300,771460,66351119.6000,3,2.256800,1,-0.451200,15.615446,2.626073,4.546298,-11.886081,sh.603325.SZ,2025-09-29
2025-09-30,sh.603325,86.0000,86.5000,85.2000,85.6900,86.0400,768020,65847314.4000,3,2.246800,1,-0.406800,15.551925,2.615390,4.527804,-11.837729,sh.603325.SZ,2025-09-30
2025-10-09,sh.603325,85.5800,87.8100,85.3000,87.2300,85.6900,1126945,98020033.3500,3,3.296800,1,1.797200,15.831420,2.662393,4.609176,-12.050474,sh.603325.SZ,2025-10-09
2025-10-10,sh.603325,87.2400,87.8600,86.3800,86.6200,87.2300,1135725,98726583.2600,3,3.322500,1,-0.699300,15.720711,2.643775,4.576944,-11.966205,sh.603325.SZ,2025-10-10
2025-10-13,sh.603325,83.7700,85.1900,83.0000,84.3300,86.6200,1357985,114052404.5300,3,3.972700,1,-2.643700,15.305097,2.573881,4.455942,-11.649851,sh.603325.SZ,2025-10-13
2025-10-14,sh.603325,84.7800,85.9000,83.6200,84.0100,84.3300,830657,70331909.6500,3,2.430000,1,-0.379500,15.247020,2.564114,4.439034,-11.605644,sh.603325.SZ,2025-10-14
2025-10-15,sh.603325,84.0100,84.8800,83.2100,84.8100,84.0100,772623,65131275.7000,3,2.260200,1,0.952300,15.392213,2.588531,4.481305,-11.716161,sh.603325.SZ,2025-10-15
2025-10-16,sh.603325,84.8100,84.8100,83.1000,83.3100,84.8100,884179,74106897.0900,3,2.586600,1,-1.768700,15.119977,2.542749,4.402046,-11.508942,sh.603325.SZ,2025-10-16
2025-10-17,sh.603325,83.2900,83.4800,79.4900,79.8400,83.3100,1290174,104712629.9300,3,3.774300,1,-4.165200,14.490205,2.436839,4.218694,-11.029575,sh.603325.SZ,2025-10-17
2025-10-20,sh.603325,80.5200,80.7600,78.9300,79.4300,79.8400,860460,68571025.6000,3,2.517200,1,-0.513500,14.415794,2.424326,4.197030,-10.972936,sh.603325.SZ,2025-10-20
2025-10-21,sh.603325,79.4300,82.6500,79.4300,81.8000,79.4300,896325,72901467.1000,3,2.622100,1,2.983800,14.845926,2.496662,4.322259,-11.300342,sh.603325.SZ,2025-10-21
2025-10-22,sh.603325,81.8600,82.1700,80.7800,81.1200,81.8000,508179,41360693.2300,3,1.486600,1,-0.831300,14.722513,2.475907,4.286328,-11.206402,sh.603325.SZ,2025-10-22
2025-10-23,sh.603325,81.1200,81.9400,79.9000,81.8200,81.1200,484740,39220923.6000,3,1.418100,1,0.862900,14.849556,2.497272,4.323316,-11.303104,sh.603325.SZ,2025-10-23
2025-10-24,sh.603325,82.3200,83.9300,81.6300,83.7300,81.8200,1601872,132227014.3600,3,4.686100,1,2.334400,15.196203,2.555568,4.424239,-11.566963,sh.603325.SZ,2025-10-24
2025-10-27,sh.603325,84.5000,85.8000,82.9200,85.8000,83.7300,1600518,135753844.0400,3,4.682200,1,2.472200,15.571888,2.618748,4.533616,-11.852925,sh.603325.SZ,2025-10-27
2025-10-28,sh.603325,82.9000,82.9000,79.5900,79.8000,85.8000,3422386,276059939.2800,3,10.011900,1,-6.993000,14.200510,2.364294,4.173547,-18.043259,sh.603325.SZ,2025-10-28
2025-10-29,sh.603325,79.8200,80.1600,79.0000,79.6400,79.8000,1194734,94901951.9400,3,3.495100,1,-0.200500,14.172038,2.359554,4.165179,-18.007082,sh.603325.SZ,2025-10-29
2025-10-30,sh.603325,79.6400,79.8600,77.3300,77.7700,79.6400,1620238,126297969.8800,3,4.739900,1,-2.348100,13.839269,2.304150,4.067378,-17.584264,sh.603325.SZ,2025-10-30
2025-10-31,sh.603325,77.5100,78.1900,77.3500,78.0000,77.7700,657829,51229476.4600,3,1.924400,1,0.295700,13.880198,2.310964,4.079407,-17.636268,sh.603325.SZ,2025-10-31
2025-11-03,sh.603325,77.9800,78.0000,76.7600,77.9100,78.0000,823453,63613913.0000,3,2.408900,1,-0.115400,13.864182,2.308298,4.074700,-17.615919,sh.603325.SZ,2025-11-03
2025-11-04,sh.603325,77.4000,77.9900,76.8700,77.1600,77.9100,479015,36968600.8500,3,1.401300,1,-0.962600,13.730719,2.286077,4.035475,-17.446339,sh.603325.SZ,2025-11-04
2025-11-05,sh.603325,76.7900,77.9900,76.3000,77.7200,77.1600,574500,44533047.0000,3,1.680700,1,0.725800,13.830371,2.302669,4.064763,-17.572959,sh.603325.SZ,2025-11-05
2025-11-06,sh.603325,77.9900,79.2900,77.1600,78.7400,77.7200,700630,55100864.0600,3,2.049600,1,1.312400,14.011882,2.332889,4.118109,-17.803587,sh.603325.SZ,2025-11-06
2025-11-07,sh.603325,78.4000,78.7300,77.9000,78.1600,78.7400,463679,36283446.2400,3,1.356500,1,-0.736600,13.908670,2.315705,4.087775,-17.672445,sh.603325.SZ,2025-11-07
2025-11-10,sh.603325,78.2800,78.4900,77.7100,78.2800,78.1600,447923,34918228.5800,3,1.310400,1,0.153500,13.930024,2.319260,4.094051,-17.699578,sh.603325.SZ,2025-11-10
2025-11-11,sh.603325,78.4000,78.7800,77.7600,77.8000,78.2800,465080,36323597.8000,3,1.360600,1,-0.613200,13.844608,2.305039,4.068947,-17.591047,sh.603325.SZ,2025-11-11
2025-11-12,sh.603325,77.9300,77.9300,76.6800,77.3200,77.8000,499638,38626402.3500,3,1.461600,1,-0.617000,13.759191,2.290817,4.043843,-17.482516,sh.603325.SZ,2025-11-12
2025-11-13,sh.603325,77.0100,77.8700,76.8800,77.6700,77.3200,399431,30957856.9000,3,1.168500,1,0.452700,13.821474,2.301187,4.062148,-17.561653,sh.603325.SZ,2025-11-13
2025-11-14,sh.603325,77.6000,79.1600,77.5000,78.2600,77.6700,711600,55826905.4500,3,2.081700,1,0.759600,13.926465,2.318668,4.093005,-17.695056,sh.603325.SZ,2025-11-14
2025-11-17,sh.603325,78.2700,78.8200,77.6000,78.4200,78.2600,486957,38058199.2400,3,1.424600,1,0.204400,13.954937,2.323408,4.101373,-17.731233,sh.603325.SZ,2025-11-17
2025-11-18,sh.603325,78.4600,78.9600,77.6100,78.5000,78.4200,531261,41680266.6800,3,1.554200,1,0.102000,13.969173,2.325778,4.105557,-17.749321,sh.603325.SZ,2025-11-18
2025-11-19,sh.603325,78.8800,80.3600,78.3600,79.6400,78.5000,921272,73323939.0100,3,2.695100,1,1.452200,14.172038,2.359554,4.165179,-18.007082,sh.603325.SZ,2025-11-19
2025-11-20,sh.603325,80.1000,80.7300,78.8700,79.2000,79.6400,634140,50572060.8000,3,1.855100,1,-0.552500,14.093739,2.346518,4.142167,-17.907596,sh.603325.SZ,2025-11-20
2025-11-21,sh.603325,78.8000,78.8200,76.3400,77.6900,79.2000,765425,59334569.4100,3,2.239200,1,-1.906600,13.825033,2.301780,4.063194,-17.566175,sh.603325.SZ,2025-11-21
2025-11-24,sh.603325,77.6800,78.3900,77.6800,78.2700,77.6900,351120,27387581.0000,3,1.027200,1,0.746600,13.928245,2.318964,4.093528,-17.697317,sh.603325.SZ,2025-11-24
2025-11-25,sh.603325,78.3000,79.3500,78.0000,78.8200,78.2700,492849,38842936.2300,3,1.441800,1,0.702700,14.026118,2.335259,4.122293,-17.821675,sh.603325.SZ,2025-11-25
2025-11-26,sh.603325,78.7800,79.2800,78.4800,78.4800,78.8200,373100,29452507.7600,3,1.091500,1,-0.431400,13.965614,2.325186,4.104511,-17.744799,sh.603325.SZ,2025-11-26
2025-11-27,sh.603325,78.9000,79.2400,78.5000,78.9500,78.4800,526861,41623196.1300,3,1.541300,1,0.598900,14.049252,2.339111,4.129092,-17.851069,sh.603325.SZ,2025-11-27
2025-11-28,sh.603325,78.9700,80.0500,78.8000,79.8200,78.9500,693341,55335090.8500,3,2.028300,1,1.102000,14.204069,2.364887,4.174593,-18.047781,sh.603325.SZ,2025-11-28
2025-12-01,sh.603325,79.9900,80.3600,79.5500,79.7800,79.8200,435780,34761529.8000,3,1.274800,1,-0.050100,14.196951,2.363702,4.172501,-18.038737,sh.603325.SZ,2025-12-01
2025-12-02,sh.603325,79.7800,79.8700,78.5400,78.6300,79.7800,443200,35050904.6000,3,1.296500,1,-1.441500,13.992307,2.329630,4.112356,-17.778715,sh.603325.SZ,2025-12-02
2025-12-03,sh.603325,78.8800,78.8800,77.3800,77.7700,78.6300,527280,41074787.9400,3,1.542500,1,-1.093700,13.839269,2.304150,4.067378,-17.584264,sh.603325.SZ,2025-12-03
2025-12-04,sh.603325,78.4100,78.4100,77.2100,77.5000,77.7700,407489,31613045.0600,3,1.192100,1,-0.347200,13.791222,2.296150,4.053257,-17.523215,sh.603325.SZ,2025-12-04
2025-12-05,sh.603325,77.3100,77.8700,76.8300,77.7700,77.5000,534033,41378538.3000,3,1.562300,1,0.348400,13.839269,2.304150,4.067378,-17.584264,sh.603325.SZ,2025-12-05
2025-12-08,sh.603325,77.7800,78.4700,77.7200,78.1600,77.7700,579435,45253437.7200,3,1.695100,1,0.501500,13.908670,2.315705,4.087775,-17.672445,sh.603325.SZ,2025-12-08
2025-12-09,sh.603325,78.2100,78.4300,77.5300,77.5500,78.1600,468755,36508326.9300,3,1.371300,1,-0.780500,13.800120,2.297632,4.055872,-17.534521,sh.603325.SZ,2025-12-09
2025-12-10,sh.603325,77.3800,77.4800,76.8000,77.3600,77.5500,358632,27663421.5600,3,1.049100,1,-0.245000,13.766309,2.292003,4.045935,-17.491560,sh.603325.SZ,2025-12-10
2025-12-11,sh.603325,77.3700,77.8000,77.1000,77.1000,77.3600,268080,20748702.6000,3,0.784200,1,-0.336100,13.720042,2.284299,4.032337,-17.432773,sh.603325.SZ,2025-12-11
2025-12-12,sh.603325,77.1000,78.3300,76.7700,78.2800,77.1000,677647,52703962.7500,3,1.982400,1,1.530500,13.930024,2.319260,4.094051,-17.699578,sh.603325.SZ,2025-12-12
2025-12-15,sh.603325,77.8500,78.3300,77.5100,77.6000,78.2800,324200,25285027.0000,3,0.948400,1,-0.868700,13.809017,2.299113,4.058487,-17.545826,sh.603325.SZ,2025-12-15
2025-12-16,sh.603325,77.6000,77.7000,75.8800,75.8800,77.6000,543400,41580680.8000,3,1.589700,1,-2.216500,13.502941,2.248154,3.968531,-17.156924,sh.603325.SZ,2025-12-16
2025-12-17,sh.603325,75.8800,76.5400,75.2800,76.3700,75.8800,399063,30306840.8700,3,1.167400,1,0.645800,13.590137,2.262671,3.994158,-17.267716,sh.603325.SZ,2025-12-17
2025-12-18,sh.603325,76.2100,76.7900,76.0100,76.2500,76.3700,229080,17527756.0000,3,0.670200,1,-0.157100,13.568783,2.259116,3.987882,-17.240583,sh.603325.SZ,2025-12-18
2025-12-19,sh.603325,76.2600,78.2900,76.2600,77.9100,76.2500,541155,42049880.6000,3,1.583100,1,2.177000,13.864182,2.308298,4.074700,-17.615919,sh.603325.SZ,2025-12-19
2025-12-22,sh.603325,78.2400,78.7800,77.9000,78.0000,77.9100,406980,31808971.6000,3,1.190600,1,0.115500,13.880198,2.310964,4.079407,-17.636268,sh.603325.SZ,2025-12-22
2025-12-23,sh.603325,78.0100,78.1900,77.6800,77.7100,78.0000,338420,26348596.2000,3,0.990000,1,-0.371800,13.828592,2.302372,4.064240,-17.570698,sh.603325.SZ,2025-12-23
2025-12-24,sh.603325,78.1900,79.3800,77.8100,78.9100,77.7100,629420,49644384.0000,3,1.841300,1,1.544200,14.042133,2.337926,4.127000,-17.842025,sh.603325.SZ,2025-12-24
2025-12-25,sh.603325,78.2600,78.7700,77.8200,78.7000,78.3100,460193,35998246.9500,3,1.346300,1,0.498000,14.004764,2.331704,4.116017,-17.794543,sh.603325.SZ,2025-12-25
2025-12-26,sh.603325,78.9700,78.9700,77.8000,78.1600,78.7000,426920,33436994.0000,3,1.248900,1,-0.686100,13.908670,2.315705,4.087775,-17.672445,sh.603325.SZ,2025-12-26
2025-12-29,sh.603325,78.0200,78.1800,77.4100,77.5800,78.1600,403617,31364615.8100,3,1.180700,1,-0.742100,13.805458,2.298521,4.057441,-17.541304,sh.603325.SZ,2025-12-29
2025-12-30,sh.603325,77.2800,78.2800,77.2800,77.6200,77.5800,311171,24211852.0000,3,0.910300,1,0.051600,13.812576,2.299706,4.059533,-17.550348,sh.603325.SZ,2025-12-30
2025-12-31,sh.603325,77.6500,78.0200,77.1200,77.7700,77.6200,316497,24536185.0200,3,0.925900,1,0.193200,13.839269,2.304150,4.067378,-17.584264,sh.603325.SZ,2025-12-31
2026-01-05,sh.603325,78.0000,79.1800,77.9900,78.9000,77.7700,565800,44506434.6000,3,1.655200,1,1.453000,14.040354,2.337629,4.126477,-17.839764,sh.603325.SZ,2026-01-05
2026-01-06,sh.603325,78.9100,80.7900,78.6000,80.3300,78.9000,1094629,87404320.5900,3,3.202200,1,1.812400,14.294824,2.379997,4.201266,-18.163095,sh.603325.SZ,2026-01-06
2026-01-07,sh.603325,80.4100,80.8400,79.8500,79.9600,80.3300,669684,53734722.8000,3,1.959100,1,-0.460600,14.228982,2.369035,4.181915,-18.079436,sh.603325.SZ,2026-01-07
2026-01-08,sh.603325,79.9300,81.9600,79.8500,81.5000,79.9600,1271130,103402264.3300,3,3.718600,1,1.926000,14.503027,2.414661,4.262457,-18.427639,sh.603325.SZ,2026-01-08
2026-01-09,sh.603325,81.5000,82.9900,81.1900,82.7800,81.5000,1261297,104075808.5900,3,3.689800,1,1.570600,14.730805,2.452585,4.329401,-18.717055,sh.603325.SZ,2026-01-09
2026-01-12,sh.603325,83.4000,84.5500,82.0000,84.2500,82.7800,1671336,139209290.6700,3,4.889300,1,1.775800,14.992393,2.496138,4.406283,-19.049431,sh.603325.SZ,2026-01-12
2026-01-13,sh.603325,84.3100,86.4800,83.6300,83.8200,84.2500,1734843,147387646.1000,3,5.075100,1,-0.510400,14.915874,2.483398,4.383793,-18.952205,sh.603325.SZ,2026-01-13
2026-01-14,sh.603325,84.1000,91.7800,83.6900,88.7500,83.8200,3843524,339357068.2200,3,11.243900,1,5.881700,15.793174,2.629463,4.641633,-20.066908,sh.603325.SZ,2026-01-14
2026-01-15,sh.603325,88.0000,89.9900,87.0000,89.4000,88.7500,1754206,155683864.3000,3,5.131800,1,0.732400,15.908842,2.648721,4.675628,-20.213877,sh.603325.SZ,2026-01-15
2026-01-16,sh.603325,89.4200,89.9900,87.8000,88.4600,89.4000,1344460,119187074.1300,3,3.933100,1,-1.051500,15.741568,2.620871,4.626466,-20.001337,sh.603325.SZ,2026-01-16
2026-01-19,sh.603325,88.5000,91.5900,88.2100,90.7000,88.4600,2173008,195374899.6000,3,6.356900,1,2.532200,16.140179,2.687237,4.743618,-20.507815,sh.603325.SZ,2026-01-19
2026-01-20,sh.603325,90.7000,90.7000,83.9000,84.3700,90.7000,2804734,241006057.8200,3,8.205000,1,-6.979100,15.013747,2.499693,4.412559,-19.076564,sh.603325.SZ,2026-01-20
2026-01-21,sh.603325,83.9100,87.8000,83.7000,87.0800,84.3700,1814016,157117103.6400,3,5.306700,1,3.212000,15.495995,2.579984,4.554292,-19.689311,sh.603325.SZ,2026-01-21
2026-01-22,sh.603325,87.4700,87.4800,85.5800,85.8000,87.0800,918205,79194506.2800,3,2.686100,1,-1.469900,15.268218,2.542061,4.487348,-19.399895,sh.603325.SZ,2026-01-22
2026-01-23,sh.603325,85.5300,85.9700,84.8100,85.4900,85.8000,1389360,118418539.8000,3,4.064500,1,-0.361300,15.213053,2.532876,4.471135,-19.329802,sh.603325.SZ,2026-01-23
2026-01-26,sh.603325,85.6000,85.6100,83.2300,83.8300,85.4900,1026729,86391764.4700,3,3.003600,1,-1.941700,14.917654,2.483694,4.384316,-18.954466,sh.603325.SZ,2026-01-26
