date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600273,8.7000,8.7500,8.6500,8.7000,8.7000,13527853,117680067.7300,3,0.997000,1,0.000000,11.149374,1.148186,1.237744,34.306698,sh.600273.SZ,2025-09-10
2025-09-11,sh.600273,8.7100,8.7200,8.5800,8.6700,8.7000,17050200,147246343.7500,3,1.256600,1,-0.344800,11.110927,1.144227,1.233476,34.188399,sh.600273.SZ,2025-09-11
2025-09-12,sh.600273,8.6500,8.7200,8.5900,8.6000,8.6700,18546046,160274458.3600,3,1.366800,1,-0.807400,11.021220,1.134989,1.223518,33.912368,sh.600273.SZ,2025-09-12
2025-09-15,sh.600273,8.4400,8.4800,8.3000,8.3100,8.4100,16905092,141295216.2800,3,1.245900,1,-1.189100,10.649574,1.096716,1.182259,32.768812,sh.600273.SZ,2025-09-15
2025-09-16,sh.600273,8.3400,8.3400,8.2000,8.2600,8.3100,14182033,117016706.9200,3,1.045200,1,-0.601700,10.585497,1.090117,1.175146,32.571647,sh.600273.SZ,2025-09-16
2025-09-17,sh.600273,8.2700,8.3200,8.2400,8.2900,8.2600,10630787,88010645.0200,3,0.783500,1,0.363200,10.623943,1.094076,1.179414,32.689946,sh.600273.SZ,2025-09-17
2025-09-18,sh.600273,8.2800,8.2900,8.0800,8.1400,8.2900,21626829,177255820.7700,3,1.593900,1,-1.809400,10.431713,1.074280,1.158074,32.098451,sh.600273.SZ,2025-09-18
2025-09-19,sh.600273,8.1400,8.2100,8.1200,8.1800,8.1400,11422530,93266419.0600,3,0.841800,1,0.491400,10.482974,1.079559,1.163764,32.256183,sh.600273.SZ,2025-09-19
2025-09-22,sh.600273,8.1900,8.1900,8.0600,8.1200,8.1800,11927854,96593910.9400,3,0.879100,1,-0.733500,10.406082,1.071641,1.155228,32.019585,sh.600273.SZ,2025-09-22
2025-09-23,sh.600273,8.1200,8.1700,8.0100,8.1300,8.1200,12339400,99666775.0000,3,0.909400,1,0.123200,10.418897,1.072960,1.156651,32.059018,sh.600273.SZ,2025-09-23
2025-09-24,sh.600273,8.1300,8.2400,8.0800,8.1800,8.1300,13360044,109273317.9200,3,0.984600,1,0.615000,10.482974,1.079559,1.163764,32.256183,sh.600273.SZ,2025-09-24
2025-09-25,sh.600273,8.1800,8.2100,8.1000,8.1300,8.1800,12178112,99294036.9500,3,0.897500,1,-0.611200,10.418897,1.072960,1.156651,32.059018,sh.600273.SZ,2025-09-25
2025-09-26,sh.600273,8.1300,8.2700,8.1100,8.2500,8.1300,12293544,101008815.2200,3,0.906000,1,1.476000,10.572682,1.088797,1.173723,32.532214,sh.600273.SZ,2025-09-26
2025-09-29,sh.600273,8.2200,8.3300,8.1700,8.3300,8.2500,11689600,96380116.0000,3,0.861500,1,0.969700,10.675205,1.099356,1.185105,32.847678,sh.600273.SZ,2025-09-29
2025-09-30,sh.600273,8.3100,8.4400,8.2600,8.4200,8.3300,15978675,133950319.6300,3,1.177600,1,1.080400,10.790543,1.111233,1.197909,33.202575,sh.600273.SZ,2025-09-30
2025-10-09,sh.600273,8.4200,8.4400,8.3400,8.3900,8.4200,15046300,126121084.0000,3,1.108900,1,-0.356300,10.752097,1.107274,1.193641,33.084276,sh.600273.SZ,2025-10-09
2025-10-10,sh.600273,8.4000,8.5200,8.3800,8.5000,8.3900,17679210,149772835.2000,3,1.302900,1,1.311100,10.893066,1.121791,1.209291,33.518039,sh.600273.SZ,2025-10-10
2025-10-13,sh.600273,8.3600,8.5100,8.3200,8.4700,8.5000,18257501,153455697.0600,3,1.345600,1,-0.352900,10.854620,1.117832,1.205022,33.399740,sh.600273.SZ,2025-10-13
2025-10-14,sh.600273,8.4800,8.5300,8.4400,8.5100,8.4700,16434354,139354416.1700,3,1.211200,1,0.472300,10.905882,1.123111,1.210713,33.557471,sh.600273.SZ,2025-10-14
2025-10-15,sh.600273,8.5000,8.5500,8.4700,8.5200,8.5100,11199278,95388720.3100,3,0.825400,1,0.117500,10.918697,1.124431,1.212136,33.596904,sh.600273.SZ,2025-10-15
2025-10-16,sh.600273,8.5300,8.5300,8.4300,8.4500,8.5200,11255242,95336417.9000,3,0.829500,1,-0.821600,10.828989,1.115193,1.202177,33.320874,sh.600273.SZ,2025-10-16
2025-10-17,sh.600273,8.4500,8.4800,8.3300,8.3400,8.4500,11316974,95036702.4200,3,0.834000,1,-1.301800,10.688020,1.100675,1.186527,32.887111,sh.600273.SZ,2025-10-17
2025-10-20,sh.600273,8.3500,8.4100,8.2600,8.3100,8.3400,11202821,92978338.0900,3,0.825600,1,-0.359700,10.649574,1.096716,1.182259,32.768812,sh.600273.SZ,2025-10-20
2025-10-21,sh.600273,8.3100,8.4200,8.2900,8.3800,8.3100,10229314,85713395.4600,3,0.753900,1,0.842400,10.739282,1.105954,1.192218,33.044843,sh.600273.SZ,2025-10-21
2025-10-22,sh.600273,8.3700,8.4100,8.3600,8.4100,8.3800,8764699,73505388.6300,3,0.645900,1,0.358000,10.777728,1.109914,1.196486,33.163142,sh.600273.SZ,2025-10-22
2025-10-23,sh.600273,8.4100,8.6100,8.3600,8.5900,8.4100,19416977,165120286.9000,3,1.431000,1,2.140300,11.008405,1.133669,1.222095,33.872935,sh.600273.SZ,2025-10-23
2025-10-24,sh.600273,8.5500,8.5800,8.4600,8.4700,8.5900,11794313,100304770.9800,3,0.869200,1,-1.397000,10.854620,1.117832,1.205022,33.399740,sh.600273.SZ,2025-10-24
2025-10-27,sh.600273,8.5200,8.5500,8.4700,8.5100,8.4700,10963627,93411572.0700,3,0.808000,1,0.472300,10.905882,1.123111,1.210713,33.557471,sh.600273.SZ,2025-10-27
2025-10-28,sh.600273,8.5300,8.5400,8.4800,8.4800,8.5100,11777400,100189574.0000,3,0.868000,1,-0.352500,10.867435,1.119152,1.206445,33.439173,sh.600273.SZ,2025-10-28
2025-10-29,sh.600273,8.5000,8.5600,8.4300,8.5300,8.4800,13475092,114623156.0800,3,0.993100,1,0.589600,10.931512,1.125751,1.213559,33.636337,sh.600273.SZ,2025-10-29
2025-10-30,sh.600273,8.5300,8.6000,8.5000,8.5500,8.5300,17773586,152036047.3200,3,1.309900,1,0.234500,11.157271,1.152003,1.182225,68.306836,sh.600273.SZ,2025-10-30
2025-10-31,sh.600273,8.5200,8.5900,8.4800,8.5300,8.5500,16555483,141122012.5000,3,1.220100,1,-0.233900,11.131172,1.149308,1.179459,68.147054,sh.600273.SZ,2025-10-31
2025-11-03,sh.600273,8.5500,8.6200,8.5400,8.5700,8.5300,15323364,131341359.2600,3,1.129300,1,0.468900,11.183370,1.154698,1.184990,68.466618,sh.600273.SZ,2025-11-03
2025-11-04,sh.600273,8.5700,8.6500,8.4900,8.5200,8.5700,19051326,163442511.3800,3,1.404100,1,-0.583400,11.118123,1.147961,1.178076,68.067163,sh.600273.SZ,2025-11-04
2025-11-05,sh.600273,8.5000,8.6200,8.4500,8.5800,8.5200,15365000,131294994.9900,3,1.132400,1,0.704200,11.196420,1.156045,1.186373,68.546509,sh.600273.SZ,2025-11-05
2025-11-06,sh.600273,8.5800,8.7800,8.5700,8.7500,8.5800,24911730,217106583.4000,3,1.836000,1,1.981400,11.418260,1.178950,1.209879,69.904657,sh.600273.SZ,2025-11-06
2025-11-07,sh.600273,8.7700,9.2800,8.7200,9.1300,8.7500,60478038,547482821.3400,3,4.457100,1,4.342900,11.914139,1.230151,1.262422,72.940517,sh.600273.SZ,2025-11-07
2025-11-10,sh.600273,9.1400,9.2000,9.0000,9.0600,9.1300,37570037,340918569.1400,3,2.768900,1,-0.766700,11.822793,1.220719,1.252743,72.381279,sh.600273.SZ,2025-11-10
2025-11-11,sh.600273,9.0700,9.1300,9.0000,9.0800,9.0600,16831200,152369124.7400,3,1.240400,1,0.220800,11.848892,1.223414,1.255509,72.541061,sh.600273.SZ,2025-11-11
2025-11-12,sh.600273,9.0800,9.1300,9.0200,9.0900,9.0800,15251000,138348017.0000,3,1.124000,1,0.110100,11.861941,1.224761,1.256891,72.620952,sh.600273.SZ,2025-11-12
2025-11-13,sh.600273,9.0800,9.1100,9.0300,9.1100,9.0900,14917400,135450513.0000,3,1.099400,1,0.220000,11.888040,1.227456,1.259657,72.780734,sh.600273.SZ,2025-11-13
2025-11-14,sh.600273,9.0600,9.2300,9.0200,9.0200,9.1100,16611512,151552536.3200,3,1.224200,1,-0.987900,11.770595,1.215330,1.247212,72.061715,sh.600273.SZ,2025-11-14
2025-11-17,sh.600273,9.0000,9.0400,8.8500,8.8600,9.0200,20299701,181380156.8900,3,1.496100,1,-1.773800,11.561804,1.193772,1.225089,70.783459,sh.600273.SZ,2025-11-17
2025-11-18,sh.600273,8.8600,8.8700,8.5900,8.6400,8.8600,18742001,162957136.7200,3,1.381300,1,-2.483100,11.274716,1.164129,1.194669,69.025856,sh.600273.SZ,2025-11-18
2025-11-19,sh.600273,8.6500,8.7100,8.5300,8.6500,8.6400,19449844,167340856.2000,3,1.433400,1,0.115700,11.287766,1.165477,1.196052,69.105747,sh.600273.SZ,2025-11-19
2025-11-20,sh.600273,8.6900,8.7300,8.5800,8.5800,8.6500,13778995,119245024.9500,3,1.015500,1,-0.809200,11.196420,1.156045,1.186373,68.546509,sh.600273.SZ,2025-11-20
2025-11-21,sh.600273,8.5700,8.5700,8.3300,8.3700,8.5800,25015100,210759237.6300,3,1.843600,1,-2.447600,10.922381,1.127750,1.157336,66.868798,sh.600273.SZ,2025-11-21
2025-11-24,sh.600273,8.4000,8.4200,8.2600,8.3100,8.3700,19869382,165368048.7000,3,1.464300,1,-0.716800,10.844085,1.119666,1.149039,66.389452,sh.600273.SZ,2025-11-24
2025-11-25,sh.600273,8.3500,8.3700,8.3000,8.3100,8.3100,14669657,122259061.3800,3,1.081100,1,0.000000,10.844085,1.119666,1.149039,66.389452,sh.600273.SZ,2025-11-25
2025-11-26,sh.600273,8.3400,8.4000,8.3000,8.3300,8.3100,12574028,105044355.3200,3,0.926700,1,0.240700,10.870184,1.122361,1.151805,66.549234,sh.600273.SZ,2025-11-26
2025-11-27,sh.600273,8.3500,8.3700,8.3000,8.3200,8.3300,11848430,98726644.5000,3,0.873200,1,-0.120000,10.857134,1.121014,1.150422,66.469343,sh.600273.SZ,2025-11-27
2025-11-28,sh.600273,8.3400,8.3500,8.2800,8.3200,8.3200,10758949,89395401.1900,3,0.792900,1,0.000000,10.857134,1.121014,1.150422,66.469343,sh.600273.SZ,2025-11-28
2025-12-01,sh.600273,8.2700,8.3200,8.2000,8.2900,8.3200,26716400,220542478.0000,3,1.969000,1,-0.360600,10.817986,1.116971,1.146274,66.229669,sh.600273.SZ,2025-12-01
2025-12-02,sh.600273,8.3000,8.3200,8.2600,8.3000,8.2900,11639925,96506585.2500,3,0.857800,1,0.120600,10.831035,1.118319,1.147657,66.309560,sh.600273.SZ,2025-12-02
2025-12-03,sh.600273,8.3100,8.3800,8.2900,8.3200,8.3000,14928372,124508087.3200,3,1.100200,1,0.241000,10.857134,1.121014,1.150422,66.469343,sh.600273.SZ,2025-12-03
2025-12-04,sh.600273,8.3100,8.3300,8.2300,8.2400,8.3200,12873095,106399777.8500,3,0.948700,1,-0.961500,10.752739,1.110235,1.139360,65.830214,sh.600273.SZ,2025-12-04
2025-12-05,sh.600273,8.2400,8.3200,8.2200,8.3100,8.2400,13273519,109763662.3700,3,0.978200,1,0.849500,10.844085,1.119666,1.149039,66.389452,sh.600273.SZ,2025-12-05
2025-12-08,sh.600273,8.3000,8.3400,8.2400,8.2700,8.3100,12051083,99749449.5800,3,0.888100,1,-0.481300,10.791887,1.114277,1.143509,66.069887,sh.600273.SZ,2025-12-08
2025-12-09,sh.600273,8.2600,8.2800,8.1500,8.1700,8.2700,14205976,116739116.2500,3,1.047000,1,-1.209200,10.661393,1.100803,1.129681,65.270977,sh.600273.SZ,2025-12-09
2025-12-10,sh.600273,8.1700,8.2900,8.1100,8.2500,8.1700,19369143,158549314.7500,3,1.427500,1,0.979200,10.765788,1.111582,1.140743,65.910105,sh.600273.SZ,2025-12-10
2025-12-11,sh.600273,8.2700,8.3100,8.2100,8.2400,8.2500,15472420,127768301.6000,3,1.140300,1,-0.121200,10.752739,1.110235,1.139360,65.830214,sh.600273.SZ,2025-12-11
2025-12-12,sh.600273,8.2700,8.3000,8.2100,8.2300,8.2400,18266050,150616929.5000,3,1.346200,1,-0.121400,10.739689,1.108887,1.137978,65.750323,sh.600273.SZ,2025-12-12
2025-12-15,sh.600273,8.2100,8.3100,8.2100,8.2500,8.2300,11473829,94855600.2500,3,0.845600,1,0.243000,10.765788,1.111582,1.140743,65.910105,sh.600273.SZ,2025-12-15
2025-12-16,sh.600273,8.2500,8.2700,8.2000,8.2400,8.2500,10573107,87032963.6600,3,0.779200,1,-0.121200,10.752739,1.110235,1.139360,65.830214,sh.600273.SZ,2025-12-16
2025-12-17,sh.600273,8.2200,8.3100,8.2000,8.2600,8.2400,10287580,84884735.1900,3,0.758200,1,0.242700,10.778838,1.112929,1.142126,65.989996,sh.600273.SZ,2025-12-17
2025-12-18,sh.600273,8.2500,8.4400,8.2400,8.3500,8.2600,18013894,150773446.3500,3,1.327600,1,1.089600,10.896283,1.125056,1.154570,66.709016,sh.600273.SZ,2025-12-18
2025-12-19,sh.600273,8.3700,8.4100,8.3000,8.3600,8.3500,11657263,97514937.9500,3,0.859100,1,0.119800,10.909332,1.126403,1.155953,66.788907,sh.600273.SZ,2025-12-19
2025-12-22,sh.600273,8.3700,8.4000,8.3200,8.3200,8.3600,10757163,89742808.4200,3,0.792800,1,-0.478500,10.857134,1.121014,1.150422,66.469343,sh.600273.SZ,2025-12-22
2025-12-23,sh.600273,8.3200,8.3800,8.3000,8.3300,8.3200,9324430,77795747.2000,3,0.687200,1,0.120200,10.870184,1.122361,1.151805,66.549234,sh.600273.SZ,2025-12-23
2025-12-24,sh.600273,8.3300,8.3800,8.2900,8.3800,8.3300,8854160,73846540.6100,3,0.652500,1,0.600200,10.935431,1.129098,1.158718,66.948689,sh.600273.SZ,2025-12-24
2025-12-25,sh.600273,8.3500,8.4200,8.3500,8.3800,8.3800,8333022,69901919.4200,3,0.614100,1,0.000000,10.935431,1.129098,1.158718,66.948689,sh.600273.SZ,2025-12-25
2025-12-26,sh.600273,8.3900,8.4500,8.3500,8.4400,8.3800,13911002,117017762.6500,3,1.025200,1,0.716000,11.013728,1.137182,1.167015,67.428035,sh.600273.SZ,2025-12-26
2025-12-29,sh.600273,8.4400,8.4600,8.3500,8.4100,8.4400,9725364,81938189.0000,3,0.716700,1,-0.355500,10.974579,1.133140,1.162867,67.188362,sh.600273.SZ,2025-12-29
2025-12-30,sh.600273,8.3800,8.4700,8.3600,8.4300,8.4100,10091500,85066783.0000,3,0.743700,1,0.237800,11.000678,1.135835,1.165632,67.348144,sh.600273.SZ,2025-12-30
2025-12-31,sh.600273,8.4400,8.8300,8.4400,8.7400,8.4300,32834428,284996677.2800,3,2.419800,1,3.677300,11.405211,1.177603,1.208496,69.824766,sh.600273.SZ,2025-12-31
2026-01-05,sh.600273,8.7600,8.7800,8.6000,8.7200,8.7400,22487880,195439105.6200,3,1.657300,1,-0.228800,11.379112,1.174908,1.205731,69.664984,sh.600273.SZ,2026-01-05
2026-01-06,sh.600273,8.7500,9.5900,8.7500,9.5900,8.7200,79336041,741185499.5600,3,5.846900,1,9.977100,12.514413,1.292130,1.326027,76.615504,sh.600273.SZ,2026-01-06
2026-01-07,sh.600273,9.5500,9.8800,9.4000,9.5600,9.5900,64281530,619494136.5900,3,4.737500,1,-0.312800,12.475265,1.288088,1.321879,76.375831,sh.600273.SZ,2026-01-07
2026-01-08,sh.600273,9.5500,9.6300,9.3800,9.5100,9.5600,32571017,309069696.3500,3,2.400400,1,-0.523000,12.410018,1.281351,1.314966,75.976376,sh.600273.SZ,2026-01-08
2026-01-09,sh.600273,9.5000,9.5100,9.3200,9.4500,9.5100,27840850,262182939.8500,3,2.051800,1,-0.630900,12.331721,1.273267,1.306669,75.497030,sh.600273.SZ,2026-01-09
2026-01-12,sh.600273,9.3600,9.5900,9.2600,9.4000,9.4500,25361456,239101417.1300,3,1.869100,1,-0.529100,12.266474,1.266530,1.299756,75.097575,sh.600273.SZ,2026-01-12
2026-01-13,sh.600273,9.3900,9.4900,9.2600,9.2700,9.4000,23807801,222944625.4200,3,1.754600,1,-1.383000,12.096831,1.249014,1.281780,74.058991,sh.600273.SZ,2026-01-13
2026-01-14,sh.600273,9.2600,9.7700,9.2000,9.7000,9.2700,52043169,495050974.8300,3,3.835500,1,4.638600,12.657957,1.306951,1.341237,77.494306,sh.600273.SZ,2026-01-14
2026-01-15,sh.600273,9.7100,10.2600,9.6300,10.1000,9.7000,54082079,544331970.9600,3,3.985800,1,4.123700,13.179935,1.360846,1.396546,80.689947,sh.600273.SZ,2026-01-15
2026-01-16,sh.600273,10.0700,10.0900,9.6900,9.7300,10.1000,28290336,278502409.5200,3,2.085000,1,-3.663400,12.697105,1.310993,1.345385,77.733979,sh.600273.SZ,2026-01-16
2026-01-19,sh.600273,9.6900,10.3800,9.6500,10.2600,9.7300,39793505,402130056.5900,3,2.932700,1,5.447100,13.388726,1.382404,1.418670,81.968204,sh.600273.SZ,2026-01-19
2026-01-20,sh.600273,10.2300,11.1400,10.1800,10.9100,10.2600,64059044,692302856.5800,3,4.721100,1,6.335300,14.236939,1.469983,1.508546,87.161121,sh.600273.SZ,2026-01-20
2026-01-21,sh.600273,10.8600,10.9500,10.6700,10.7800,10.9100,34711972,374381150.1400,3,2.558200,1,-1.191600,14.067297,1.452467,1.490571,86.122538,sh.600273.SZ,2026-01-21
2026-01-22,sh.600273,10.7700,10.9000,10.6000,10.7600,10.7800,25720687,276545619.8400,3,1.895600,1,-0.185500,14.041198,1.449772,1.487806,85.962756,sh.600273.SZ,2026-01-22
2026-01-23,sh.600273,10.8600,11.2300,10.8000,11.1300,10.7600,38436486,424400732.5000,3,2.832700,1,3.438700,14.524027,1.499625,1.538966,88.918724,sh.600273.SZ,2026-01-23
2026-01-26,sh.600273,11.0000,11.1400,10.8800,10.9900,11.1300,28157928,309056657.7200,3,2.075200,1,-1.257900,14.341335,1.480762,1.519608,87.800249,sh.600273.SZ,2026-01-26
