date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688248,44.2000,45.6000,43.5100,43.9900,44.6600,7131271,316103736.9600,3,3.122300,1,-1.500200,69.949387,8.047692,8.675920,-260.158054,sh.688248.SZ,2025-09-10
2025-09-11,sh.688248,44.5000,48.2600,44.0000,47.7800,43.9900,11183212,520640815.0000,3,4.896300,1,8.615600,75.975943,8.741049,9.423402,-282.572217,sh.688248.SZ,2025-09-11
2025-09-12,sh.688248,48.2500,52.0000,46.7400,50.0000,47.7800,12189791,597805641.9900,3,5.337000,1,4.646300,79.506010,9.147184,9.861241,-295.701358,sh.688248.SZ,2025-09-12
2025-09-15,sh.688248,50.9700,53.0000,48.7500,49.3000,50.0000,11766853,599343070.5300,3,5.151900,1,-1.400000,78.392926,9.019123,9.723184,-291.561539,sh.688248.SZ,2025-09-15
2025-09-16,sh.688248,49.9900,50.6000,47.9200,50.1900,49.3000,7851027,385998065.9400,3,3.437400,1,1.805300,79.808133,9.181943,9.898714,-296.825023,sh.688248.SZ,2025-09-16
2025-09-17,sh.688248,50.6000,51.9800,49.4000,50.9200,50.1900,6892254,349041278.7700,3,3.017600,1,1.454500,80.968920,9.315492,10.042688,-301.142263,sh.688248.SZ,2025-09-17
2025-09-18,sh.688248,50.8500,51.1600,48.2200,49.1000,50.9200,8212207,408545872.0900,3,3.595500,1,-3.574200,78.074902,8.982535,9.683739,-290.378733,sh.688248.SZ,2025-09-18
2025-09-19,sh.688248,48.6500,52.5000,48.6500,50.9700,49.1000,7682598,390655936.0700,3,3.363700,1,3.808600,81.048426,9.324639,10.052549,-301.437964,sh.688248.SZ,2025-09-19
2025-09-22,sh.688248,50.9900,53.3000,49.6400,51.9800,50.9700,6413218,329492238.5900,3,2.807900,1,1.981600,82.654448,9.509412,10.251746,-307.411131,sh.688248.SZ,2025-09-22
2025-09-23,sh.688248,51.9700,56.2200,51.5600,54.8200,51.9800,9915643,534322328.3600,3,4.341300,1,5.463600,87.170389,10.028972,10.811865,-324.206968,sh.688248.SZ,2025-09-23
2025-09-24,sh.688248,54.6000,59.9400,53.8600,57.9900,54.8200,15059476,867553450.9400,3,6.593500,1,5.782600,92.211070,10.608904,11.437068,-342.954435,sh.688248.SZ,2025-09-24
2025-09-25,sh.688248,57.9900,58.8400,55.8000,56.6500,57.9900,8175129,467644506.0600,3,3.579300,1,-2.310700,90.080309,10.363759,11.172786,-335.029638,sh.688248.SZ,2025-09-25
2025-09-26,sh.688248,56.6500,57.0000,55.1200,55.8900,56.6500,5271745,294770015.5400,3,2.308100,1,-1.341600,88.871818,10.224722,11.022895,-330.534978,sh.688248.SZ,2025-09-26
2025-09-29,sh.688248,56.4400,61.1600,56.0000,59.5900,55.8900,8576460,503215985.5800,3,3.755000,1,6.620100,94.755262,10.901614,11.752627,-352.416878,sh.688248.SZ,2025-09-29
2025-09-30,sh.688248,59.3000,61.2900,59.0000,60.6000,59.5900,6333116,381394207.3800,3,2.772800,1,1.694900,96.361284,11.086387,11.951824,-358.390045,sh.688248.SZ,2025-09-30
2025-10-09,sh.688248,60.9500,61.0000,55.3300,58.6400,60.6000,12341276,713531333.6000,3,5.403400,1,-3.234300,93.244648,10.727817,11.565264,-346.798552,sh.688248.SZ,2025-10-09
2025-10-10,sh.688248,57.2000,58.9800,56.9600,57.3700,58.6400,5283904,305465124.5300,3,2.313400,1,-2.165800,91.225196,10.495479,11.314788,-339.287738,sh.688248.SZ,2025-10-10
2025-10-13,sh.688248,54.0000,56.0000,52.8100,54.8500,57.3700,8095778,441558829.2700,3,3.544600,1,-4.392500,87.218093,10.034461,10.817782,-324.384389,sh.688248.SZ,2025-10-13
2025-10-14,sh.688248,55.0000,56.0800,52.5000,53.1300,54.8500,7815511,424737152.1700,3,3.421900,1,-3.135800,84.483086,9.719798,10.478555,-314.212263,sh.688248.SZ,2025-10-14
2025-10-15,sh.688248,52.5200,57.4600,50.5000,57.3600,53.1300,8593653,468440753.2700,3,3.762500,1,7.961600,91.209294,10.493649,11.312816,-339.228597,sh.688248.SZ,2025-10-15
2025-10-16,sh.688248,57.0000,58.3500,56.0100,56.7900,57.3600,5294231,302386945.7100,3,2.318000,1,-0.993700,90.302926,10.389371,11.200398,-335.857602,sh.688248.SZ,2025-10-16
2025-10-17,sh.688248,56.6500,56.7700,54.0600,54.4300,56.7900,3358103,184512558.6600,3,1.470300,1,-4.155700,86.550242,9.957624,10.734947,-321.900498,sh.688248.SZ,2025-10-17
2025-10-20,sh.688248,54.9800,58.3600,54.9800,57.9000,54.4300,5957029,340750805.7600,3,2.608200,1,6.375200,92.067959,10.592439,11.419317,-342.422172,sh.688248.SZ,2025-10-20
2025-10-21,sh.688248,58.3000,59.6000,57.5000,58.9600,57.9000,5412224,318595320.6400,3,2.369600,1,1.830700,93.753487,10.786359,11.628376,-348.691041,sh.688248.SZ,2025-10-21
2025-10-22,sh.688248,60.0500,60.0500,55.1700,57.3200,58.9600,9650155,552305848.1000,3,4.225100,1,-2.781500,91.145690,10.486332,11.304927,-338.992036,sh.688248.SZ,2025-10-22
2025-10-23,sh.688248,58.7500,58.7500,53.0300,54.9900,57.3200,6901242,378040532.3500,3,3.021600,1,-4.064900,87.440710,10.060073,10.845393,-325.212353,sh.688248.SZ,2025-10-23
2025-10-24,sh.688248,55.2000,56.3000,53.1200,53.7100,54.9900,6394271,345081633.0400,3,2.799600,1,-2.327700,85.405356,9.825905,10.592945,-317.642398,sh.688248.SZ,2025-10-24
2025-10-27,sh.688248,54.1500,56.9500,54.1500,56.6800,53.7100,7256422,404879979.7300,3,3.177100,1,5.529700,90.128013,10.369248,11.178703,-335.207059,sh.688248.SZ,2025-10-27
2025-10-28,sh.688248,56.0000,56.6800,53.0300,53.3500,56.6800,6793634,367877611.1300,3,2.974400,1,-5.875100,84.832912,9.760045,10.521944,-315.513349,sh.688248.SZ,2025-10-28
2025-10-29,sh.688248,53.1900,53.8000,51.9200,52.8000,53.3500,6305915,331739114.8100,3,2.760900,1,-1.030900,83.958346,9.659426,10.413471,-312.260634,sh.688248.SZ,2025-10-29
2025-10-30,sh.688248,52.9900,54.8800,52.3600,53.2900,52.8000,5329437,287297810.2600,3,2.333400,1,0.928000,84.737505,9.749069,10.510111,-315.158507,sh.688248.SZ,2025-10-30
2025-10-31,sh.688248,53.0100,54.3800,52.9500,53.0500,53.2900,3848784,206270122.6000,3,1.685100,1,-0.450400,80.510870,9.364896,9.976434,244.898194,sh.688248.SZ,2025-10-31
2025-11-03,sh.688248,53.1600,53.5300,51.1300,51.2000,53.0500,5881305,305517043.4700,3,2.575000,1,-3.487300,77.703234,9.038317,9.628529,236.357918,sh.688248.SZ,2025-11-03
2025-11-04,sh.688248,51.3900,52.3100,49.8400,50.1700,51.2000,5186482,263039676.1300,3,2.270800,1,-2.011700,76.140063,8.856491,9.434830,231.603061,sh.688248.SZ,2025-11-04
2025-11-05,sh.688248,49.4800,50.7100,48.5000,50.0000,50.1700,5226268,258614513.9300,3,2.288200,1,-0.338800,75.882064,8.826481,9.402860,230.818279,sh.688248.SZ,2025-11-05
2025-11-06,sh.688248,50.4500,51.8000,50.0000,50.1000,50.0000,4337782,219731738.1500,3,1.899200,1,0.200000,76.033828,8.844134,9.421666,231.279916,sh.688248.SZ,2025-11-06
2025-11-07,sh.688248,50.0500,50.7500,48.5500,48.5600,50.1000,6144075,303125941.3500,3,2.690100,1,-3.073900,73.696661,8.572278,9.132058,224.170713,sh.688248.SZ,2025-11-07
2025-11-10,sh.688248,48.9500,49.4500,47.7300,48.5300,48.5600,4436542,214623860.1900,3,1.942400,1,-0.061800,73.651131,8.566983,9.126416,224.032222,sh.688248.SZ,2025-11-10
2025-11-11,sh.688248,49.2500,50.7400,48.4600,48.6200,48.5300,5162551,255236538.9500,3,2.260300,1,0.185500,73.787719,8.582870,9.143341,224.447695,sh.688248.SZ,2025-11-11
2025-11-12,sh.688248,48.5100,49.4200,47.8100,48.1100,48.6200,3049466,147170567.4400,3,1.335100,1,-1.049000,73.013722,8.492840,9.047432,222.093348,sh.688248.SZ,2025-11-12
2025-11-13,sh.688248,48.3500,48.9900,47.8100,48.3400,48.1100,3205791,155223646.3800,3,1.403600,1,0.478100,73.362780,8.533442,9.090685,223.155112,sh.688248.SZ,2025-11-13
2025-11-14,sh.688248,47.9400,48.2200,47.3500,47.4100,48.3400,2871874,137325547.6200,3,1.257400,1,-1.923900,71.951373,8.369269,8.915792,218.861892,sh.688248.SZ,2025-11-14
2025-11-17,sh.688248,47.0200,47.7000,46.0000,46.5300,47.4100,4272634,200017379.8700,3,1.870700,1,-1.856100,70.615849,8.213923,8.750302,214.799491,sh.688248.SZ,2025-11-17
2025-11-18,sh.688248,46.1500,46.7900,45.8000,45.9500,46.5300,3156385,145358066.1400,3,1.382000,1,-1.246500,69.735617,8.111536,8.641228,212.121999,sh.688248.SZ,2025-11-18
2025-11-19,sh.688248,45.9400,46.4700,45.3800,45.9500,45.9500,2597992,119458134.8100,3,1.137500,1,0.000000,69.735617,8.111536,8.641228,212.121999,sh.688248.SZ,2025-11-19
2025-11-20,sh.688248,46.1500,46.4600,45.0500,45.4000,45.9500,2334298,106167692.1600,3,1.022000,1,-1.197000,68.900914,8.014445,8.537797,209.582997,sh.688248.SZ,2025-11-20
2025-11-21,sh.688248,45.0400,45.0400,43.0800,43.1800,45.4000,3597564,157405375.5600,3,1.575100,1,-4.889900,65.531751,7.622549,8.120310,199.334666,sh.688248.SZ,2025-11-21
2025-11-24,sh.688248,43.2100,43.9400,42.5700,42.8700,43.1800,3502490,150432059.4300,3,1.533500,1,-0.717900,65.061282,7.567825,8.062012,197.903593,sh.688248.SZ,2025-11-24
2025-11-25,sh.688248,43.9800,44.3700,43.1100,43.7100,42.8700,3740402,164474632.5300,3,1.637700,1,1.959400,66.336100,7.716110,8.219980,201.781340,sh.688248.SZ,2025-11-25
2025-11-26,sh.688248,43.9100,44.0500,43.2100,43.5100,43.7100,2037045,89036957.2600,3,0.891900,1,-0.457600,66.032572,7.680804,8.182369,200.858067,sh.688248.SZ,2025-11-26
2025-11-27,sh.688248,43.5200,45.4200,43.3700,44.3800,43.5100,3935702,175681552.9100,3,1.723200,1,1.999500,67.352920,7.834385,8.345979,204.874305,sh.688248.SZ,2025-11-27
2025-11-28,sh.688248,44.0800,44.4000,43.5300,44.3800,44.3800,2059091,90690744.3100,3,0.901500,1,0.000000,67.352920,7.834385,8.345979,204.874305,sh.688248.SZ,2025-11-28
2025-12-01,sh.688248,43.5000,44.6900,42.3400,44.6200,44.3800,4527433,197484239.4700,3,1.982200,1,0.540800,67.717154,7.876752,8.391112,205.982232,sh.688248.SZ,2025-12-01
2025-12-02,sh.688248,44.5000,44.5000,43.0500,43.6700,44.6200,2960371,129337094.4600,3,1.296100,1,-2.129100,66.275395,7.709049,8.212458,201.596685,sh.688248.SZ,2025-12-02
2025-12-03,sh.688248,43.5200,44.3000,43.0800,43.3300,43.6700,1969199,85583433.4200,3,0.862200,1,-0.778600,65.759397,7.649029,8.148518,200.027121,sh.688248.SZ,2025-12-03
2025-12-04,sh.688248,43.3300,44.2500,43.1500,43.9800,43.3300,2426906,106381935.6000,3,1.062600,1,1.500100,66.745864,7.763773,8.270756,203.027758,sh.688248.SZ,2025-12-04
2025-12-05,sh.688248,44.0200,44.6500,43.1800,44.4400,43.8500,2583753,113939267.5200,3,1.131200,1,1.345500,67.443979,7.844976,8.357262,205.151287,sh.688248.SZ,2025-12-05
2025-12-08,sh.688248,44.5000,44.8000,43.8000,44.6200,44.4400,2980392,132113481.4200,3,1.304900,1,0.405000,67.717154,7.876752,8.391112,205.982232,sh.688248.SZ,2025-12-08
2025-12-09,sh.688248,44.3000,45.8200,44.1200,44.6100,44.6200,3274544,147178738.2300,3,1.433700,1,-0.022400,67.701978,7.874986,8.389232,205.936069,sh.688248.SZ,2025-12-09
2025-12-10,sh.688248,44.5200,45.3200,43.2500,44.2300,44.6100,2907078,127526719.2600,3,1.272800,1,-0.851800,67.125274,7.807905,8.317770,204.181850,sh.688248.SZ,2025-12-10
2025-12-11,sh.688248,44.5000,44.7300,43.2000,43.2100,44.2300,2848693,124674242.2600,3,1.247200,1,-2.306100,65.577280,7.627845,8.125952,199.473157,sh.688248.SZ,2025-12-11
2025-12-12,sh.688248,43.3400,44.7800,42.8000,44.2900,43.2100,4671548,204684154.2300,3,2.045300,1,2.499400,67.216332,7.818497,8.329053,204.458832,sh.688248.SZ,2025-12-12
2025-12-15,sh.688248,44.2900,44.5000,43.5500,43.6500,44.2900,2699588,118659326.4800,3,1.182000,1,-1.445000,66.245042,7.705518,8.208697,201.504358,sh.688248.SZ,2025-12-15
2025-12-16,sh.688248,43.6600,43.7600,42.0700,42.2000,43.6500,2895484,123047831.7400,3,1.267700,1,-3.321900,64.044462,7.449550,7.936014,194.810628,sh.688248.SZ,2025-12-16
2025-12-17,sh.688248,42.3500,43.4100,42.0500,43.0200,42.2000,2772387,118460991.6100,3,1.213800,1,1.943100,65.288928,7.594304,8.090221,198.596047,sh.688248.SZ,2025-12-17
2025-12-18,sh.688248,42.8600,43.4200,42.7500,43.0000,43.0200,2508370,107911497.8800,3,1.098200,1,-0.046500,65.258575,7.590774,8.086460,198.503720,sh.688248.SZ,2025-12-18
2025-12-19,sh.688248,43.1900,43.9800,43.0100,43.6300,43.0000,2573009,112116695.8400,3,1.126500,1,1.465100,66.214689,7.701987,8.204936,201.412030,sh.688248.SZ,2025-12-19
2025-12-22,sh.688248,43.6300,44.8800,43.2100,44.4500,43.6300,3061516,135086083.0000,3,1.340400,1,1.879400,67.459155,7.846742,8.359143,205.197450,sh.688248.SZ,2025-12-22
2025-12-23,sh.688248,44.4500,44.5400,43.5000,43.6300,44.4500,3265585,143671546.5600,3,0.578300,1,-1.844800,66.214689,7.701987,8.204936,201.412030,sh.688248.SZ,2025-12-23
2025-12-24,sh.688248,43.8000,45.3000,43.3900,44.8000,43.6300,3514416,157004412.3400,3,0.622400,1,2.681600,67.990329,7.908527,8.424963,206.813178,sh.688248.SZ,2025-12-24
2025-12-25,sh.688248,44.9000,44.9000,43.8900,44.7400,44.8000,3163583,140258120.0200,3,0.560200,1,-0.133900,67.899271,7.897935,8.413679,206.536196,sh.688248.SZ,2025-12-25
2025-12-26,sh.688248,45.0000,45.4900,44.5500,45.0800,44.7400,3195291,144201434.6200,3,0.565800,1,0.759900,68.415269,7.957955,8.477619,208.105761,sh.688248.SZ,2025-12-26
2025-12-29,sh.688248,44.9200,45.5100,44.3100,44.4400,45.0800,3061595,137216366.3300,3,0.542200,1,-1.419700,67.443979,7.844976,8.357262,205.151287,sh.688248.SZ,2025-12-29
2025-12-30,sh.688248,44.1800,45.4300,44.0000,44.9100,44.4400,2929245,131140285.8900,3,0.518700,1,1.057600,68.157270,7.927945,8.445649,207.320978,sh.688248.SZ,2025-12-30
2025-12-31,sh.688248,44.9100,45.2700,44.3800,44.7400,44.9100,2349673,105313919.4600,3,0.416100,1,-0.378500,67.899271,7.897935,8.413679,206.536196,sh.688248.SZ,2025-12-31
2026-01-05,sh.688248,44.9100,46.3900,44.7400,46.0300,44.7400,4154563,190137193.3200,3,0.735700,1,2.883300,69.857028,8.125658,8.656273,212.491308,sh.688248.SZ,2026-01-05
2026-01-06,sh.688248,46.1900,47.1500,45.8300,46.6200,46.0300,4008545,186717085.5600,3,0.709900,1,1.281800,70.752437,8.229811,8.767227,215.214964,sh.688248.SZ,2026-01-06
2026-01-07,sh.688248,46.6200,49.0000,46.6200,48.6000,46.6200,5707753,274167589.4700,3,1.010800,1,4.247100,73.757366,8.579340,9.139580,224.355367,sh.688248.SZ,2026-01-07
2026-01-08,sh.688248,48.6000,48.8800,47.7600,48.1000,48.6000,4113109,198450979.8100,3,0.728400,1,-1.028800,72.998546,8.491075,9.045551,222.047185,sh.688248.SZ,2026-01-08
2026-01-09,sh.688248,48.1100,51.0000,48.0700,50.3700,48.1000,6479638,323333645.2900,3,1.147400,1,4.719300,76.443591,8.891797,9.472441,232.526334,sh.688248.SZ,2026-01-09
2026-01-12,sh.688248,50.0000,55.3100,49.9700,54.8000,50.3700,10654224,556767433.2200,3,1.886700,1,8.794900,83.166742,9.673823,10.305535,252.976834,sh.688248.SZ,2026-01-12
2026-01-13,sh.688248,55.0200,56.3400,52.7100,54.5800,54.8000,8738926,473322926.1700,3,1.547500,1,-0.401500,82.832861,9.634987,10.264162,251.961234,sh.688248.SZ,2026-01-13
2026-01-14,sh.688248,54.6500,55.9200,52.4500,53.2200,54.5800,7682993,415599517.0400,3,1.360500,1,-2.491800,80.768869,9.394906,10.008404,245.682976,sh.688248.SZ,2026-01-14
2026-01-15,sh.688248,53.2100,54.3300,51.5400,53.0000,53.2200,6219431,327420159.7000,3,1.101400,1,-0.413400,80.434988,9.356070,9.967032,244.667376,sh.688248.SZ,2026-01-15
2026-01-16,sh.688248,55.2700,56.0200,53.2000,54.4500,53.0000,8360978,457163155.4900,3,1.480600,1,2.735800,82.635568,9.612038,10.239715,251.361106,sh.688248.SZ,2026-01-16
2026-01-19,sh.688248,53.9400,59.9700,53.7000,59.2200,54.4500,9780581,567306170.5000,3,1.732000,1,8.760300,89.874717,10.454084,11.136747,273.381170,sh.688248.SZ,2026-01-19
2026-01-20,sh.688248,61.5000,63.5800,58.9200,59.1900,59.2200,13770031,837867492.4400,3,2.438500,1,-0.050700,89.829188,10.448788,11.131106,273.242679,sh.688248.SZ,2026-01-20
2026-01-21,sh.688248,58.6600,60.4500,57.6000,57.9300,59.1900,8223449,483387483.7900,3,1.456300,1,-2.128700,87.916959,10.226361,10.894154,267.426058,sh.688248.SZ,2026-01-21
2026-01-22,sh.688248,57.6700,58.6000,56.0000,56.3300,57.9300,6701128,381632695.1700,3,1.186700,1,-2.762000,85.488733,9.943914,10.593262,260.039873,sh.688248.SZ,2026-01-22
2026-01-23,sh.688248,56.2400,58.3800,56.1900,57.5900,56.3300,6472946,371428237.4300,3,1.146300,1,2.236800,87.400961,10.166341,10.830214,265.856494,sh.688248.SZ,2026-01-23
2026-01-26,sh.688248,57.4700,58.9000,56.4000,57.2400,57.5900,7609670,437185928.9200,3,1.347600,1,-0.607700,86.869787,10.104556,10.764394,264.240766,sh.688248.SZ,2026-01-26
