date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000819,17.1000,17.1500,16.7800,16.9300,17.0900,3772292,63896419.2000,3,1.032000,1,-0.936200,-322.352756,2.920648,1.807956,-59.804016,sz.000819.SZ,2025-09-10
2025-09-11,sz.000819,16.8900,17.0900,16.7700,16.9600,16.9300,4232947,71424580.1900,3,1.158000,1,0.177200,-322.923966,2.925824,1.811160,-59.909989,sz.000819.SZ,2025-09-11
2025-09-12,sz.000819,16.9600,17.6700,16.8700,17.3900,16.9600,11492857,199120194.4400,3,3.144100,1,2.535400,-331.111307,3.000004,1.857080,-61.428933,sz.000819.SZ,2025-09-12
2025-09-15,sz.000819,17.3100,18.2400,17.2900,17.9800,17.3900,12011130,214328787.2800,3,3.285900,1,3.392800,-342.345101,3.101787,1.920086,-63.513066,sz.000819.SZ,2025-09-15
2025-09-16,sz.000819,18.0900,18.5000,17.9300,18.1600,17.9800,8262967,149860658.8500,3,2.260500,1,1.001100,-345.772360,3.132840,1.939308,-64.148903,sz.000819.SZ,2025-09-16
2025-09-17,sz.000819,18.1300,18.2700,17.7000,17.7900,18.1600,8287768,148387364.3800,3,2.267300,1,-2.037400,-338.727439,3.069010,1.899796,-62.841905,sz.000819.SZ,2025-09-17
2025-09-18,sz.000819,17.8500,18.0100,17.0500,17.2800,17.7900,9312174,162866382.8100,3,2.547600,1,-2.866800,-329.016871,2.981028,1.845333,-61.040366,sz.000819.SZ,2025-09-18
2025-09-19,sz.000819,17.2500,17.5700,17.1500,17.3100,17.2800,5936008,102911433.2500,3,1.623900,1,0.173600,-329.588081,2.986203,1.848537,-61.146339,sz.000819.SZ,2025-09-19
2025-09-22,sz.000819,17.3200,17.7000,16.9400,17.1800,17.3100,6920073,119765354.1600,3,1.893100,1,-0.751000,-327.112838,2.963777,1.834654,-60.687123,sz.000819.SZ,2025-09-22
2025-09-23,sz.000819,17.1000,17.1000,16.2900,16.7000,17.1800,8405773,139528112.9100,3,2.299600,1,-2.793900,-317.973481,2.880970,1.783395,-58.991558,sz.000819.SZ,2025-09-23
2025-09-24,sz.000819,16.8100,16.8100,16.5900,16.7200,16.7000,4184277,69850101.9100,3,1.144700,1,0.119800,-318.354287,2.884421,1.785530,-59.062206,sz.000819.SZ,2025-09-24
2025-09-25,sz.000819,16.7900,16.8800,16.4900,16.6100,16.7200,4432635,73797590.0300,3,1.212700,1,-0.657900,-316.259851,2.865444,1.773783,-58.673639,sz.000819.SZ,2025-09-25
2025-09-26,sz.000819,16.5800,17.4500,16.4200,16.8800,16.6100,8602704,145923629.1500,3,2.353500,1,1.625500,-321.400740,2.912023,1.802617,-59.627395,sz.000819.SZ,2025-09-26
2025-09-29,sz.000819,17.0700,17.7200,16.8800,16.9200,16.8800,12073772,209830367.7400,3,3.303100,1,0.237000,-322.162353,2.918923,1.806888,-59.768692,sz.000819.SZ,2025-09-29
2025-09-30,sz.000819,16.6500,16.8700,16.4700,16.6400,16.9200,7324606,121958529.6200,3,2.003800,1,-1.654800,-316.831061,2.870620,1.776987,-58.779612,sz.000819.SZ,2025-09-30
2025-10-09,sz.000819,18.0200,18.3000,17.7200,18.3000,16.6400,10236854,185694343.5700,3,2.800500,1,9.976000,-348.438006,3.156991,1.954259,-64.643443,sz.000819.SZ,2025-10-09
2025-10-10,sz.000819,20.0000,20.1300,19.3400,20.1300,18.3000,27761360,552540294.4000,3,7.594800,1,10.000000,-383.281807,3.472691,2.149685,-71.107788,sz.000819.SZ,2025-10-10
2025-10-13,sz.000819,19.5200,21.0000,19.3200,19.6000,20.1300,37169143,741396648.1900,3,10.168500,1,-2.632900,-373.190433,3.381259,2.093086,-69.235601,sz.000819.SZ,2025-10-13
2025-10-14,sz.000819,19.5900,20.8300,19.2800,20.2400,19.6000,29881676,601939190.9900,3,8.174800,1,3.265300,-385.376243,3.491667,2.161432,-71.496355,sz.000819.SZ,2025-10-14
2025-10-15,sz.000819,20.3000,20.4200,18.6600,19.1900,20.2400,24370348,468236096.0600,3,6.667100,1,-5.187700,-365.383898,3.310528,2.049302,-67.787305,sz.000819.SZ,2025-10-15
2025-10-16,sz.000819,18.8100,18.9900,18.0000,18.1800,19.1900,18899682,347784432.8200,3,5.170500,1,-5.263200,-346.153167,3.136290,1.941444,-64.219552,sz.000819.SZ,2025-10-16
2025-10-17,sz.000819,18.0800,18.3000,17.7000,17.7500,18.1800,10603261,190192090.4400,3,2.900800,1,-2.365200,-337.965826,3.062109,1.895524,-62.700608,sz.000819.SZ,2025-10-17
2025-10-20,sz.000819,18.4400,18.4700,17.7600,17.8600,17.7500,12770871,230737561.6600,3,3.493800,1,0.619700,-340.060262,3.081086,1.907271,-63.089175,sz.000819.SZ,2025-10-20
2025-10-21,sz.000819,17.8600,19.6500,17.8100,19.2100,17.8600,25401623,482129947.9700,3,6.949200,1,7.558800,-365.764705,3.313978,2.051438,-67.857954,sz.000819.SZ,2025-10-21
2025-10-22,sz.000819,19.2700,19.2700,18.7500,18.7900,19.2100,12888223,244007425.3500,3,3.525900,1,-2.186400,-357.767767,3.241523,2.006586,-66.374333,sz.000819.SZ,2025-10-22
2025-10-23,sz.000819,18.7600,19.1900,18.7100,18.9400,18.7900,9297643,175821681.3400,3,2.543600,1,0.798300,-360.623816,3.267400,2.022604,-66.904198,sz.000819.SZ,2025-10-23
2025-10-24,sz.000819,19.0500,19.1400,18.8000,19.0300,18.9400,6947074,131502160.4700,3,1.900500,1,0.475200,-362.337446,3.282926,2.032216,-67.222116,sz.000819.SZ,2025-10-24
2025-10-27,sz.000819,18.9300,19.3700,18.7800,18.8500,19.0300,9255959,175716474.7100,3,2.532200,1,-0.945900,-358.910187,3.251874,2.012993,-66.586279,sz.000819.SZ,2025-10-27
2025-10-28,sz.000819,18.8000,18.8900,18.2800,18.3200,18.8500,12066358,223532398.9600,3,3.301000,1,-2.811700,-348.818813,3.160442,1.956395,-64.714092,sz.000819.SZ,2025-10-28
2025-10-29,sz.000819,18.1900,18.2800,17.7800,17.9700,18.3200,12561049,226269266.7500,3,3.436400,1,-1.910500,-161.384262,3.129987,1.875905,-78.679528,sz.000819.SZ,2025-10-29
2025-10-30,sz.000819,17.9800,17.9800,17.3300,17.5000,17.9700,9899342,175212399.6800,3,2.708200,1,-2.615500,-157.163305,3.048123,1.826841,-76.621688,sz.000819.SZ,2025-10-30
2025-10-31,sz.000819,17.4100,18.1100,17.4000,18.0700,17.5000,9677592,172991941.1500,3,2.647500,1,3.257100,-162.282338,3.147405,1.886344,-79.117366,sz.000819.SZ,2025-10-31
2025-11-03,sz.000819,18.0500,18.3800,17.9100,18.2900,18.0700,6818288,123630514.2600,3,1.865300,1,1.217500,-164.258106,3.185724,1.909310,-80.080610,sz.000819.SZ,2025-11-03
2025-11-04,sz.000819,18.2900,18.3200,17.7200,17.8700,18.2900,5705504,102355419.1700,3,1.560900,1,-2.296300,-160.486186,3.112569,1.865466,-78.241690,sz.000819.SZ,2025-11-04
2025-11-05,sz.000819,17.7600,18.9300,17.6800,18.6000,17.8700,15444437,284881958.2100,3,4.225200,1,4.085100,-167.042141,3.239720,1.941671,-81.437909,sz.000819.SZ,2025-11-05
2025-11-06,sz.000819,18.6100,18.7800,18.3600,18.5000,18.6000,9625116,178405263.5200,3,2.633200,1,-0.537600,-166.144065,3.222302,1.931232,-81.000070,sz.000819.SZ,2025-11-06
2025-11-07,sz.000819,18.3100,19.4500,18.3100,18.9400,18.5000,15935565,301490650.3600,3,4.359600,1,2.378400,-170.095600,3.298940,1.977164,-82.926559,sz.000819.SZ,2025-11-07
2025-11-10,sz.000819,19.2600,20.8300,19.2600,20.0000,18.9400,38053350,768822012.0200,3,10.410400,1,5.596600,-179.615206,3.483570,2.087819,-87.567644,sz.000819.SZ,2025-11-10
2025-11-11,sz.000819,19.9500,20.5600,19.5000,19.5800,20.0000,24412745,487647230.6600,3,6.678700,1,-2.100000,-175.843286,3.410415,2.043974,-85.728723,sz.000819.SZ,2025-11-11
2025-11-12,sz.000819,19.5800,19.7200,18.9600,19.1100,19.5800,11831467,226564662.9900,3,3.236800,1,-2.400400,-171.622329,3.328551,1.994911,-83.670884,sz.000819.SZ,2025-11-12
2025-11-13,sz.000819,19.0000,19.5500,19.0000,19.2700,19.1100,9886725,191029271.2900,3,2.704700,1,0.837300,-173.059251,3.356419,2.011613,-84.371425,sz.000819.SZ,2025-11-13
2025-11-14,sz.000819,19.2000,19.8100,19.1900,19.5000,19.2700,10173159,198268467.4300,3,2.783100,1,1.193600,-175.124826,3.396480,2.035623,-85.378453,sz.000819.SZ,2025-11-14
2025-11-17,sz.000819,19.5600,19.7300,19.1100,19.4200,19.5000,8426921,163031802.1200,3,2.305400,1,-0.410300,-174.406365,3.382546,2.027272,-85.028182,sz.000819.SZ,2025-11-17
2025-11-18,sz.000819,19.3500,19.4200,18.6100,18.7900,19.4200,9651094,182187000.5800,3,2.640300,1,-3.244100,-168.748486,3.272814,1.961506,-82.269801,sz.000819.SZ,2025-11-18
2025-11-19,sz.000819,18.7900,19.2200,18.5800,18.7000,18.7900,8273405,155759043.7400,3,2.263400,1,-0.479000,-167.940217,3.257138,1.952110,-81.875747,sz.000819.SZ,2025-11-19
2025-11-20,sz.000819,18.7900,18.9400,18.2000,18.3400,18.7000,7208830,133344304.2100,3,1.972100,1,-1.925100,-164.707144,3.194433,1.914530,-80.299529,sz.000819.SZ,2025-11-20
2025-11-21,sz.000819,18.0600,18.3000,16.9600,17.0200,18.3400,13556751,235494801.0800,3,3.708800,1,-7.197400,-152.852540,2.964518,1.776734,-74.520065,sz.000819.SZ,2025-11-21
2025-11-24,sz.000819,17.1000,17.4900,16.8000,17.3700,17.0200,7912005,135884300.5900,3,2.164500,1,2.056400,-155.995806,3.025480,1.813270,-76.052499,sz.000819.SZ,2025-11-24
2025-11-25,sz.000819,17.4100,17.7800,17.3300,17.5000,17.3700,6815110,119631070.2000,3,1.864400,1,0.748400,-157.163305,3.048123,1.826841,-76.621688,sz.000819.SZ,2025-11-25
2025-11-26,sz.000819,17.5000,17.6700,17.0100,17.3100,17.5000,6415961,111768900.5400,3,1.755200,1,-1.085700,-155.456961,3.015029,1.807007,-75.789796,sz.000819.SZ,2025-11-26
2025-11-27,sz.000819,17.4000,17.4500,17.1200,17.1700,17.3100,4793828,82814498.6400,3,1.311500,1,-0.808800,-154.199654,2.990644,1.792392,-75.176822,sz.000819.SZ,2025-11-27
2025-11-28,sz.000819,17.2400,17.4700,17.0700,17.3700,17.1700,4609510,79835672.1100,3,1.261000,1,1.164800,-155.995806,3.025480,1.813270,-76.052499,sz.000819.SZ,2025-11-28
2025-12-01,sz.000819,17.4900,17.8700,17.4100,17.5500,17.3700,5843541,102750207.2000,3,1.598600,1,1.036300,-157.612343,3.056832,1.832061,-76.840607,sz.000819.SZ,2025-12-01
2025-12-02,sz.000819,17.4800,17.5500,17.1100,17.1800,17.5500,5828363,100222269.7200,3,1.594500,1,-2.108300,-154.289462,2.992386,1.793436,-75.220606,sz.000819.SZ,2025-12-02
2025-12-03,sz.000819,17.1200,17.1500,16.9500,17.0600,17.1800,4097257,69808601.0000,3,1.120900,1,-0.698500,-153.211770,2.971485,1.780909,-74.695200,sz.000819.SZ,2025-12-03
2025-12-04,sz.000819,17.0600,17.0900,16.6200,16.6700,17.0600,4782840,80111142.0000,3,1.308500,1,-2.286000,-149.709274,2.903555,1.740197,-72.987631,sz.000819.SZ,2025-12-04
2025-12-05,sz.000819,16.8000,16.9300,16.6000,16.8900,16.6700,4678992,78527474.2500,3,1.280000,1,1.319700,-151.685041,2.941874,1.763163,-73.950875,sz.000819.SZ,2025-12-05
2025-12-08,sz.000819,16.9600,17.0000,16.6500,16.7700,16.8900,5014990,84183984.8700,3,1.372000,1,-0.710500,-150.607350,2.920973,1.750636,-73.425469,sz.000819.SZ,2025-12-08
2025-12-09,sz.000819,16.8900,16.8900,16.3100,16.3600,16.7700,7917164,130673654.7400,3,2.165900,1,-2.444800,-146.925238,2.849560,1.707836,-71.630333,sz.000819.SZ,2025-12-09
2025-12-10,sz.000819,16.3600,16.3600,16.1200,16.3400,16.3600,3206830,52114997.1000,3,0.877300,1,-0.122200,-146.745623,2.846076,1.705748,-71.542765,sz.000819.SZ,2025-12-10
2025-12-11,sz.000819,16.3400,16.4500,15.7400,15.7900,16.3400,9662070,154000601.8000,3,2.643300,1,-3.366000,-141.806205,2.750278,1.648333,-69.134655,sz.000819.SZ,2025-12-11
2025-12-12,sz.000819,15.8100,16.1900,15.7200,15.8800,15.7900,7437801,118966951.3000,3,2.034800,1,0.570000,-142.614473,2.765954,1.657728,-69.528709,sz.000819.SZ,2025-12-12
2025-12-15,sz.000819,16.0400,16.1900,15.8600,15.9300,15.8800,4471520,71551246.7000,3,1.223300,1,0.314900,-143.063511,2.774663,1.662948,-69.747628,sz.000819.SZ,2025-12-15
2025-12-16,sz.000819,15.8900,15.9800,15.3000,15.4200,15.9300,7112738,110028017.4700,3,1.945900,1,-3.201500,-138.483324,2.685832,1.609708,-67.514653,sz.000819.SZ,2025-12-16
2025-12-17,sz.000819,15.4900,15.7500,15.2000,15.6600,15.4200,10471241,163063034.8900,3,2.864700,1,1.556400,-140.638706,2.727635,1.634762,-68.565465,sz.000819.SZ,2025-12-17
2025-12-18,sz.000819,15.6000,15.9700,15.6000,15.7500,15.6600,5699000,90166057.0000,3,1.559100,1,0.574700,-141.446975,2.743311,1.644157,-68.959519,sz.000819.SZ,2025-12-18
2025-12-19,sz.000819,15.7000,15.8900,15.7000,15.8300,15.7500,4204212,66465180.4800,3,1.150200,1,0.507900,-142.165435,2.757245,1.652508,-69.309790,sz.000819.SZ,2025-12-19
2025-12-22,sz.000819,15.9200,17.0600,15.9200,16.9500,15.8300,15392931,255986965.1100,3,4.211100,1,7.075200,-152.223887,2.952325,1.769426,-74.213578,sz.000819.SZ,2025-12-22
2025-12-23,sz.000819,16.9400,17.1000,16.6500,16.8300,16.9500,7003567,117893549.6000,3,1.916000,1,-0.708000,-151.146196,2.931424,1.756899,-73.688172,sz.000819.SZ,2025-12-23
2025-12-24,sz.000819,16.6100,17.1700,16.6100,17.0500,16.8300,7938743,134684713.9600,3,2.171800,1,1.307200,-153.121963,2.969743,1.779865,-74.651416,sz.000819.SZ,2025-12-24
2025-12-25,sz.000819,17.0600,17.1100,16.6000,16.7300,17.0500,7146202,119491890.8800,3,1.955000,1,-1.876800,-150.248120,2.914006,1.746460,-73.250334,sz.000819.SZ,2025-12-25
2025-12-26,sz.000819,16.7500,16.8400,16.4800,16.5300,16.7300,6254018,104079356.5800,3,1.710900,1,-1.195500,-148.451968,2.879170,1.725582,-72.374658,sz.000819.SZ,2025-12-26
2025-12-29,sz.000819,16.4600,16.6100,16.0000,16.4600,16.5300,5733490,93805234.6500,3,1.568500,1,-0.423500,-147.823314,2.866978,1.718275,-72.068171,sz.000819.SZ,2025-12-29
2025-12-30,sz.000819,16.3900,16.4400,16.1500,16.2200,16.4600,4593809,74670463.1700,3,1.256700,1,-1.458100,-145.667932,2.825175,1.693221,-71.017359,sz.000819.SZ,2025-12-30
2025-12-31,sz.000819,16.1600,16.3500,15.9000,16.2300,16.2200,4477200,72267023.2100,3,1.224800,1,0.061700,-145.757739,2.826917,1.694265,-71.061143,sz.000819.SZ,2025-12-31
2026-01-05,sz.000819,16.4100,16.5500,16.0600,16.3300,16.2300,5915666,96400947.7800,3,1.618400,1,0.616100,-146.655815,2.844335,1.704704,-71.498981,sz.000819.SZ,2026-01-05
2026-01-06,sz.000819,16.4600,16.5500,16.2000,16.3000,16.3300,7994558,130522066.6200,3,2.187100,1,-0.183700,-146.386393,2.839109,1.701572,-71.367630,sz.000819.SZ,2026-01-06
2026-01-07,sz.000819,16.2400,16.3300,16.0100,16.1200,16.3000,7726581,124734238.8600,3,2.113800,1,-1.104300,-144.769856,2.807757,1.682782,-70.579521,sz.000819.SZ,2026-01-07
2026-01-08,sz.000819,16.1200,16.4700,15.9900,16.4400,16.1200,8939817,145324770.4200,3,2.445700,1,1.985100,-147.643699,2.863494,1.716187,-71.980603,sz.000819.SZ,2026-01-08
2026-01-09,sz.000819,16.7200,16.8000,16.1800,16.2800,16.4400,11231137,183315110.1100,3,3.072500,1,-0.973200,-146.206777,2.835626,1.699484,-71.280062,sz.000819.SZ,2026-01-09
2026-01-12,sz.000819,16.2800,16.2800,16.1200,16.2400,16.2800,8865440,143449944.0700,3,2.425400,1,-0.245700,-145.847547,2.828658,1.695309,-71.104927,sz.000819.SZ,2026-01-12
2026-01-13,sz.000819,16.2500,16.7000,16.1700,16.2100,16.2400,12978911,212834294.3600,3,3.550700,1,-0.184700,-145.578124,2.823433,1.692177,-70.973575,sz.000819.SZ,2026-01-13
2026-01-14,sz.000819,16.1900,16.4400,15.8700,15.9900,16.2100,12181179,197000976.7200,3,3.332400,1,-1.357200,-143.602357,2.785114,1.669211,-70.010331,sz.000819.SZ,2026-01-14
2026-01-15,sz.000819,16.0800,16.0800,15.6500,15.7300,15.9900,8181150,129353438.5900,3,2.238100,1,-1.626000,-141.267359,2.739827,1.642069,-68.871952,sz.000819.SZ,2026-01-15
2026-01-16,sz.000819,15.7300,15.8300,15.4700,15.6100,15.7300,6545037,102312174.9400,3,1.790500,1,-0.762900,-140.189668,2.718926,1.629542,-68.346546,sz.000819.SZ,2026-01-16
2026-01-19,sz.000819,15.6700,16.0500,15.5800,16.0200,15.6100,6793005,108222459.8900,3,1.858400,1,2.626500,-143.871780,2.790339,1.672343,-70.141683,sz.000819.SZ,2026-01-19
2026-01-20,sz.000819,15.9800,16.2200,15.8300,16.1700,16.0200,8969849,143893204.5600,3,2.453900,1,0.936300,-145.218894,2.816466,1.688001,-70.798440,sz.000819.SZ,2026-01-20
2026-01-21,sz.000819,16.1000,16.2300,15.9100,16.1500,16.1700,5597845,90165660.2900,3,1.531400,1,-0.123700,-145.039279,2.812982,1.685914,-70.710872,sz.000819.SZ,2026-01-21
2026-01-22,sz.000819,16.1500,16.7800,16.1400,16.7100,16.1500,13003584,215073743.1300,3,3.557400,1,3.467500,-150.068504,2.910522,1.744372,-73.162766,sz.000819.SZ,2026-01-22
2026-01-23,sz.000819,16.7100,17.2300,16.6100,17.1700,16.7100,14923093,253126156.3600,3,4.082600,1,2.752800,-154.199654,2.990644,1.792392,-75.176822,sz.000819.SZ,2026-01-23
2026-01-26,sz.000819,17.0000,17.2700,16.7500,17.0200,17.1700,10796045,183480129.7200,3,2.953500,1,-0.873600,-152.852540,2.964518,1.776734,-74.520065,sz.000819.SZ,2026-01-26
