date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002635,14.2300,14.6000,14.1200,14.6000,14.3300,9773407,141013252.9000,3,2.472100,1,1.884200,64.616525,1.669695,2.107766,113.460819,sz.002635.SZ,2025-09-11
2025-09-12,sz.002635,14.6300,14.7200,14.5000,14.5400,14.6000,10007303,146232033.2300,3,2.531200,1,-0.411000,64.350978,1.662833,2.099103,112.994542,sz.002635.SZ,2025-09-12
2025-09-15,sz.002635,14.6000,14.6000,14.3800,14.4100,14.5400,6691393,96862507.0900,3,1.692500,1,-0.894100,63.775625,1.647966,2.080336,111.984274,sz.002635.SZ,2025-09-15
2025-09-16,sz.002635,14.4200,14.5600,14.3300,14.5500,14.4100,7883068,114126335.3000,3,1.993900,1,0.971500,64.395236,1.663977,2.100547,113.072254,sz.002635.SZ,2025-09-16
2025-09-17,sz.002635,14.5200,14.7400,14.4500,14.6900,14.5500,11891385,174246255.8500,3,3.007800,1,0.962200,65.014846,1.679988,2.120759,114.160235,sz.002635.SZ,2025-09-17
2025-09-18,sz.002635,14.7300,14.9200,14.3500,14.5500,14.6900,17286390,254105790.0000,3,4.372400,1,-0.953000,64.395236,1.663977,2.100547,113.072254,sz.002635.SZ,2025-09-18
2025-09-19,sz.002635,14.5700,14.7000,14.4200,14.4300,14.5500,9230259,134092683.1100,3,2.334700,1,-0.824700,63.864141,1.650254,2.083223,112.139700,sz.002635.SZ,2025-09-19
2025-09-22,sz.002635,14.5400,14.8600,14.5200,14.7600,14.4300,14215664,208938616.0700,3,3.595700,1,2.286900,65.324651,1.687993,2.130864,114.704225,sz.002635.SZ,2025-09-22
2025-09-23,sz.002635,14.8000,14.8800,14.2000,14.4700,14.7600,14104256,203391437.7500,3,3.567500,1,-1.964800,64.041172,1.654828,2.088998,112.450551,sz.002635.SZ,2025-09-23
2025-09-24,sz.002635,14.3500,14.8900,14.2900,14.8900,14.4700,16141314,236549293.5400,3,4.082800,1,2.902600,65.900004,1.702860,2.149632,115.714493,sz.002635.SZ,2025-09-24
2025-09-25,sz.002635,14.8800,15.0100,14.7700,14.8200,14.8900,10752568,159964838.3200,3,2.719700,1,-0.470100,65.590199,1.694855,2.139526,115.170503,sz.002635.SZ,2025-09-25
2025-09-26,sz.002635,14.8200,14.8200,14.4100,14.4200,14.8200,12507865,181836948.8500,3,3.163700,1,-2.699100,63.819883,1.649110,2.081779,112.061987,sz.002635.SZ,2025-09-26
2025-09-29,sz.002635,14.6400,15.8000,14.6400,15.1100,14.4200,33177315,501954124.9900,3,8.391800,1,4.785000,66.873678,1.728020,2.181393,117.424176,sz.002635.SZ,2025-09-29
2025-09-30,sz.002635,14.9300,15.0800,14.8000,14.8200,15.1100,23032806,342949422.7200,3,5.825900,1,-1.919300,65.590199,1.694855,2.139526,115.170503,sz.002635.SZ,2025-09-30
2025-10-09,sz.002635,14.8200,14.9300,14.7300,14.8800,14.8200,15001460,222857830.1100,3,3.794500,1,0.404900,65.855746,1.701717,2.148188,115.636780,sz.002635.SZ,2025-10-09
2025-10-10,sz.002635,14.8000,14.8500,14.5300,14.5700,14.8800,11800968,173018186.1500,3,2.984900,1,-2.083300,64.483751,1.666264,2.103435,113.227680,sz.002635.SZ,2025-10-10
2025-10-13,sz.002635,14.1200,14.1200,13.7000,14.0800,14.5700,13545852,189359146.0800,3,3.426300,1,-3.363100,62.315115,1.610227,2.032694,109.419749,sz.002635.SZ,2025-10-13
2025-10-14,sz.002635,14.0800,14.1700,13.7200,13.8100,14.0800,12554571,174395923.4500,3,3.175500,1,-1.917600,61.120151,1.579349,1.993715,107.321501,sz.002635.SZ,2025-10-14
2025-10-15,sz.002635,13.8000,13.9000,13.6100,13.8900,13.8100,8015603,110428385.5200,3,2.027500,1,0.579300,61.474215,1.588498,2.005265,107.943204,sz.002635.SZ,2025-10-15
2025-10-16,sz.002635,13.8500,13.8500,13.6400,13.6700,13.8900,6580645,90421881.4600,3,1.664500,1,-1.583900,60.500541,1.563338,1.973504,106.233520,sz.002635.SZ,2025-10-16
2025-10-17,sz.002635,13.6600,13.7100,13.2600,13.2700,13.6700,8092900,108811582.0000,3,2.047000,1,-2.926100,58.730225,1.517593,1.915757,103.125005,sz.002635.SZ,2025-10-17
2025-10-20,sz.002635,13.5000,13.5200,13.3500,13.3900,13.2700,4643678,62242088.2800,3,1.174600,1,0.904300,59.261320,1.531316,1.933081,104.057559,sz.002635.SZ,2025-10-20
2025-10-21,sz.002635,13.4500,13.6300,13.4500,13.5900,13.3900,5496463,74587933.1700,3,1.390300,1,1.493700,60.146478,1.554189,1.961954,105.611817,sz.002635.SZ,2025-10-21
2025-10-22,sz.002635,13.4900,13.6300,13.4400,13.5200,13.5900,3707394,50167537.7800,3,0.937700,1,-0.515100,59.836673,1.546184,1.951849,105.067827,sz.002635.SZ,2025-10-22
2025-10-23,sz.002635,13.4800,13.5800,13.3400,13.5800,13.5200,4430280,59492335.3000,3,1.120600,1,0.443800,60.102220,1.553045,1.960511,105.534104,sz.002635.SZ,2025-10-23
2025-10-24,sz.002635,13.6000,13.7400,13.5600,13.7300,13.5800,5937969,81221159.9000,3,1.501900,1,1.104600,60.766088,1.570200,1.982166,106.699798,sz.002635.SZ,2025-10-24
2025-10-27,sz.002635,13.8000,13.8700,13.6800,13.8300,13.7300,6003342,82772287.0200,3,1.518500,1,0.728300,61.208667,1.581636,1.996603,107.476926,sz.002635.SZ,2025-10-27
2025-10-28,sz.002635,13.7800,14.2800,13.7300,14.0500,13.8300,11989047,168630893.9400,3,3.032500,1,1.590700,62.182341,1.606796,2.028363,109.186610,sz.002635.SZ,2025-10-28
2025-10-29,sz.002635,14.0500,14.1300,13.9300,14.0300,14.0500,6138900,86075597.9200,3,1.552800,1,-0.142300,65.629585,1.586900,1.975203,149.787952,sz.002635.SZ,2025-10-29
2025-10-30,sz.002635,14.0200,14.1000,13.8100,13.8600,14.0300,6301739,87677959.1000,3,1.594000,1,-1.211700,64.834358,1.567671,1.951269,147.972988,sz.002635.SZ,2025-10-30
2025-10-31,sz.002635,13.8600,14.0300,13.8300,13.9200,13.8600,4622561,64451203.5000,3,1.169200,1,0.432900,65.115026,1.574458,1.959716,148.613563,sz.002635.SZ,2025-10-31
2025-11-03,sz.002635,13.8500,14.0200,13.7000,13.9900,13.9200,5823635,80600392.1000,3,1.473000,1,0.502900,65.442472,1.582375,1.969571,149.360902,sz.002635.SZ,2025-11-03
2025-11-04,sz.002635,14.1000,14.1600,13.8600,13.9500,13.9900,5511520,77213318.2400,3,1.394100,1,-0.285900,65.255360,1.577851,1.963940,148.933851,sz.002635.SZ,2025-11-04
2025-11-05,sz.002635,13.7500,14.0900,13.7400,14.0000,13.9500,5566400,77843796.1800,3,1.408000,1,0.358400,65.489250,1.583506,1.970979,149.467664,sz.002635.SZ,2025-11-05
2025-11-06,sz.002635,14.0200,14.0900,13.9800,14.0700,14.0000,5479752,76990478.6000,3,1.386000,1,0.500000,65.816697,1.591424,1.980834,150.215003,sz.002635.SZ,2025-11-06
2025-11-07,sz.002635,14.0600,14.0700,13.9600,13.9900,14.0700,4545980,63693570.1300,3,1.149900,1,-0.568600,65.442472,1.582375,1.969571,149.360902,sz.002635.SZ,2025-11-07
2025-11-10,sz.002635,14.0000,14.0600,13.8700,13.9800,13.9900,4671994,65152728.1000,3,1.181700,1,-0.071500,65.395694,1.581244,1.968163,149.254139,sz.002635.SZ,2025-11-10
2025-11-11,sz.002635,14.0400,14.0500,13.9200,13.9600,13.9800,4555300,63771838.0000,3,1.152200,1,-0.143100,65.302138,1.578982,1.965348,149.040614,sz.002635.SZ,2025-11-11
2025-11-12,sz.002635,14.0000,14.1200,13.8700,14.0300,13.9600,5915039,82766002.0500,3,1.496100,1,0.501400,65.629585,1.586900,1.975203,149.787952,sz.002635.SZ,2025-11-12
2025-11-13,sz.002635,13.9800,14.0600,13.9300,14.0200,14.0300,4683748,65583594.0400,3,1.184700,1,-0.071300,65.582807,1.585768,1.973795,149.681190,sz.002635.SZ,2025-11-13
2025-11-14,sz.002635,13.9500,14.0700,13.9100,13.9200,14.0200,4994600,69929625.0000,3,1.263300,1,-0.713300,65.115026,1.574458,1.959716,148.613563,sz.002635.SZ,2025-11-14
2025-11-17,sz.002635,13.8800,14.1900,13.8300,13.9900,13.9200,5991171,83719180.3700,3,1.515400,1,0.502900,65.442472,1.582375,1.969571,149.360902,sz.002635.SZ,2025-11-17
2025-11-18,sz.002635,13.9800,13.9800,13.7900,13.8400,13.9900,5916400,82153938.3900,3,1.496500,1,-1.072200,64.740802,1.565409,1.948454,147.759463,sz.002635.SZ,2025-11-18
2025-11-19,sz.002635,13.8500,13.9000,13.5000,13.6500,13.8400,6044760,82408148.7000,3,1.529000,1,-1.372800,63.852019,1.543919,1.921705,145.730973,sz.002635.SZ,2025-11-19
2025-11-20,sz.002635,13.7500,13.7800,13.5700,13.6100,13.6500,3851100,52667054.0000,3,0.974100,1,-0.293000,63.664907,1.539394,1.916073,145.303922,sz.002635.SZ,2025-11-20
2025-11-21,sz.002635,13.5000,13.6000,13.0600,13.0800,13.6100,7619746,101061890.7600,3,1.927300,1,-3.894200,61.185671,1.479447,1.841458,139.645504,sz.002635.SZ,2025-11-21
2025-11-24,sz.002635,13.1000,13.3900,13.1000,13.3500,13.0800,4688710,62150054.5000,3,1.186000,1,2.064200,62.448678,1.509986,1.879469,142.528094,sz.002635.SZ,2025-11-24
2025-11-25,sz.002635,13.4100,13.8700,13.3400,13.5500,13.3500,7546279,102714996.9900,3,1.908800,1,1.498100,63.384239,1.532608,1.907626,144.663347,sz.002635.SZ,2025-11-25
2025-11-26,sz.002635,13.4900,13.8800,13.4300,13.5800,13.5500,6502879,88795708.5600,3,1.644800,1,0.221400,63.524573,1.536001,1.911850,144.983634,sz.002635.SZ,2025-11-26
2025-11-27,sz.002635,13.5100,13.8300,13.5000,13.6400,13.5800,5774872,79111121.7200,3,1.460700,1,0.441800,63.805241,1.542788,1.920297,145.624210,sz.002635.SZ,2025-11-27
2025-11-28,sz.002635,13.6500,13.7900,13.5700,13.7300,13.6400,4477300,61373485.0000,3,1.132500,1,0.659800,64.226244,1.552967,1.932967,146.585074,sz.002635.SZ,2025-11-28
2025-12-01,sz.002635,13.7300,14.1500,13.6900,14.0800,13.7300,10202450,142887921.0000,3,2.580600,1,2.549200,65.863475,1.592555,1.982242,150.321765,sz.002635.SZ,2025-12-01
2025-12-02,sz.002635,14.1200,14.1200,13.9900,14.0400,14.0800,5537152,77756445.5600,3,1.400600,1,-0.284100,65.676363,1.588031,1.976610,149.894715,sz.002635.SZ,2025-12-02
2025-12-03,sz.002635,14.0400,14.0800,13.8700,13.9100,14.0400,5015863,69889826.4400,3,1.268700,1,-0.925900,65.068248,1.573327,1.958308,148.506801,sz.002635.SZ,2025-12-03
2025-12-04,sz.002635,13.8800,13.9400,13.6700,13.8300,13.9100,4587150,63254151.0000,3,1.160300,1,-0.575100,64.694024,1.564278,1.947046,147.652700,sz.002635.SZ,2025-12-04
2025-12-05,sz.002635,13.8500,13.9500,13.6500,13.9200,13.8300,4386400,60637391.0000,3,1.109500,1,0.650800,65.115026,1.574458,1.959716,148.613563,sz.002635.SZ,2025-12-05
2025-12-08,sz.002635,14.0000,14.1100,13.9300,14.0600,13.9200,6104358,85733920.1800,3,1.544000,1,1.005700,65.769919,1.590293,1.979426,150.108240,sz.002635.SZ,2025-12-08
2025-12-09,sz.002635,14.0400,14.1300,13.9500,13.9600,14.0600,3956564,55566799.8000,3,1.000800,1,-0.711200,65.302138,1.578982,1.965348,149.040614,sz.002635.SZ,2025-12-09
2025-12-10,sz.002635,13.9800,13.9900,13.7700,13.8700,13.9600,4465900,61919693.0000,3,1.129600,1,-0.644700,64.881136,1.568802,1.952677,148.079750,sz.002635.SZ,2025-12-10
2025-12-11,sz.002635,13.9000,13.9000,13.5800,13.6200,13.8700,4745700,65027976.0000,3,1.200400,1,-1.802500,63.711685,1.540525,1.917481,145.410685,sz.002635.SZ,2025-12-11
2025-12-12,sz.002635,13.5700,13.7100,13.4300,13.6100,13.6200,4431688,60312401.5100,3,1.120900,1,-0.073400,63.664907,1.539394,1.916073,145.303922,sz.002635.SZ,2025-12-12
2025-12-15,sz.002635,13.5700,13.6200,13.4000,13.4300,13.6100,4536168,61179980.6400,3,1.147400,1,-1.322600,62.822902,1.519035,1.890732,143.382195,sz.002635.SZ,2025-12-15
2025-12-16,sz.002635,13.4400,13.4500,13.1300,13.2500,13.4300,4612901,61155715.1500,3,1.166800,1,-1.340300,61.980898,1.498676,1.865391,141.460468,sz.002635.SZ,2025-12-16
2025-12-17,sz.002635,13.2500,13.4000,13.0900,13.3800,13.2500,5809067,76874802.1900,3,1.469300,1,0.981100,62.589012,1.513380,1.883693,142.848382,sz.002635.SZ,2025-12-17
2025-12-18,sz.002635,13.2900,13.5500,13.2700,13.4000,13.3800,4698267,63219163.8000,3,1.188400,1,0.149500,62.682568,1.515642,1.886508,143.061907,sz.002635.SZ,2025-12-18
2025-12-19,sz.002635,14.0000,14.3000,13.7200,13.7500,13.4000,13549564,188354835.7800,3,3.427200,1,2.611900,64.319800,1.555229,1.935783,146.798599,sz.002635.SZ,2025-12-19
2025-12-22,sz.002635,13.7800,13.9800,13.7300,13.8800,13.7500,8096392,112273372.4100,3,2.047900,1,0.945500,64.927914,1.569933,1.954085,148.186513,sz.002635.SZ,2025-12-22
2025-12-23,sz.002635,13.8400,13.9400,13.7000,13.7300,13.8800,5554779,76770583.5400,3,1.405000,1,-1.080700,64.226244,1.552967,1.932967,146.585074,sz.002635.SZ,2025-12-23
2025-12-24,sz.002635,13.6700,13.9900,13.6700,13.9700,13.7300,6122053,85165896.8200,3,1.548500,1,1.748000,65.348916,1.580113,1.966755,149.147377,sz.002635.SZ,2025-12-24
2025-12-25,sz.002635,13.9900,14.0000,13.8400,13.9200,13.9700,5093100,70918493.0000,3,1.288200,1,-0.357900,65.115026,1.574458,1.959716,148.613563,sz.002635.SZ,2025-12-25
2025-12-26,sz.002635,13.9300,13.9400,13.7600,13.8200,13.9200,5183563,71798014.0300,3,1.311100,1,-0.718400,64.647246,1.563147,1.945638,147.545937,sz.002635.SZ,2025-12-26
2025-12-29,sz.002635,13.7900,13.8500,13.7200,13.7700,13.8200,4145600,57125553.0000,3,1.048600,1,-0.361800,64.413356,1.557492,1.938599,147.012124,sz.002635.SZ,2025-12-29
2025-12-30,sz.002635,13.7200,13.9600,13.6800,13.8400,13.7700,5866594,81412148.5700,3,1.483900,1,0.508400,64.740802,1.565409,1.948454,147.759463,sz.002635.SZ,2025-12-30
2025-12-31,sz.002635,13.8600,13.9200,13.7500,13.8600,13.8400,4744648,65590151.8400,3,1.200100,1,0.144500,64.834358,1.567671,1.951269,147.972988,sz.002635.SZ,2025-12-31
2026-01-05,sz.002635,13.8100,13.9900,13.8000,13.9900,13.8600,7332050,102015052.0000,3,1.854600,1,0.938000,65.442472,1.582375,1.969571,149.360902,sz.002635.SZ,2026-01-05
2026-01-06,sz.002635,14.0000,14.0900,13.9400,14.0400,13.9900,7894557,110669709.5000,3,1.996800,1,0.357400,65.676363,1.588031,1.976610,149.894715,sz.002635.SZ,2026-01-06
2026-01-07,sz.002635,14.0600,14.1600,13.9600,14.0000,14.0400,7270102,102136349.0600,3,1.838900,1,-0.284900,65.489250,1.583506,1.970979,149.467664,sz.002635.SZ,2026-01-07
2026-01-08,sz.002635,13.9900,14.1000,13.9500,14.0000,14.0000,7330534,102836796.9800,3,1.854200,1,0.000000,65.489250,1.583506,1.970979,149.467664,sz.002635.SZ,2026-01-08
2026-01-09,sz.002635,14.0000,14.2300,13.9500,14.2000,14.0000,10319850,145863304.0000,3,2.610300,1,1.428600,66.424811,1.606128,1.999136,151.602917,sz.002635.SZ,2026-01-09
2026-01-12,sz.002635,14.2300,14.4900,14.1200,14.4800,14.2000,15967398,229327721.8400,3,4.038800,1,1.971800,67.734596,1.637798,2.038555,154.592270,sz.002635.SZ,2026-01-12
2026-01-13,sz.002635,14.4900,14.4900,14.0700,14.1400,14.4800,14527726,206363211.5200,3,3.674600,1,-2.348100,66.144143,1.599341,1.990689,150.962341,sz.002635.SZ,2026-01-13
2026-01-14,sz.002635,14.1200,14.3700,13.9700,14.0800,14.1400,14129829,200469871.2000,3,3.574000,1,-0.424300,65.863475,1.592555,1.982242,150.321765,sz.002635.SZ,2026-01-14
2026-01-15,sz.002635,14.0000,14.1800,13.9600,14.1300,14.0800,8326810,117098659.0600,3,2.106200,1,0.355100,66.097365,1.598210,1.989281,150.855578,sz.002635.SZ,2026-01-15
2026-01-16,sz.002635,14.2000,14.3400,14.0400,14.2700,14.1300,9750667,138393074.5100,3,2.466300,1,0.990800,66.752257,1.614045,2.008991,152.350255,sz.002635.SZ,2026-01-16
2026-01-19,sz.002635,14.2700,14.3500,14.1500,14.3100,14.2700,7552639,107877401.3000,3,1.910400,1,0.280300,66.939370,1.618570,2.014622,152.777306,sz.002635.SZ,2026-01-19
2026-01-20,sz.002635,14.3100,14.3400,14.1300,14.2300,14.3100,7944300,112869352.0000,3,2.009400,1,-0.559000,66.565145,1.609521,2.003359,151.923205,sz.002635.SZ,2026-01-20
2026-01-21,sz.002635,14.1300,14.4000,14.0900,14.3800,14.2300,8852662,126796196.3600,3,2.239200,1,1.054100,67.266816,1.626487,2.024477,153.524644,sz.002635.SZ,2026-01-21
2026-01-22,sz.002635,14.4100,14.4800,14.3300,14.4800,14.3800,8616139,124280344.9300,3,2.179400,1,0.695400,67.734596,1.637798,2.038555,154.592270,sz.002635.SZ,2026-01-22
2026-01-23,sz.002635,14.4700,14.6400,14.4100,14.6200,14.4800,11262299,163983271.1800,3,2.848700,1,0.966900,68.389489,1.653633,2.058265,156.086947,sz.002635.SZ,2026-01-23
2026-01-26,sz.002635,14.6000,14.9200,14.3000,14.6000,14.6200,14814968,215234474.5000,3,3.747300,1,-0.136800,68.295933,1.651371,2.055450,155.873421,sz.002635.SZ,2026-01-26
