date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600293,3.1300,3.1400,3.0900,3.1300,3.1300,17642450,54987876.0000,3,1.520700,1,0.000000,-76.908166,2.114252,2.437221,1131.104917,sh.600293.SZ,2025-09-10
2025-09-11,sh.600293,3.1300,3.1300,3.0700,3.1100,3.1300,18751845,58128324.0700,3,1.616300,1,-0.639000,-76.416740,2.100742,2.421648,1123.877410,sh.600293.SZ,2025-09-11
2025-09-12,sh.600293,3.1200,3.1600,3.1000,3.1500,3.1100,38926708,122248334.0600,3,3.355300,1,1.286200,-77.399592,2.127762,2.452795,1138.332425,sh.600293.SZ,2025-09-12
2025-09-15,sh.600293,3.1500,3.2100,3.1200,3.2000,3.1500,40055123,127210667.1700,3,3.452600,1,1.587300,-78.628157,2.161536,2.491728,1156.401194,sh.600293.SZ,2025-09-15
2025-09-16,sh.600293,3.2100,3.2300,3.1600,3.2100,3.2000,33803245,107860831.1500,3,2.913700,1,0.312500,-78.873870,2.168290,2.499514,1160.014947,sh.600293.SZ,2025-09-16
2025-09-17,sh.600293,3.2100,3.2100,3.1700,3.1900,3.2100,19565567,62353425.7300,3,1.686500,1,-0.623100,-78.382444,2.154781,2.483941,1152.787440,sh.600293.SZ,2025-09-17
2025-09-18,sh.600293,3.1900,3.2100,3.1000,3.1400,3.1900,30056444,95255754.3100,3,2.590700,1,-1.567400,-77.153879,2.121007,2.445008,1134.718671,sh.600293.SZ,2025-09-18
2025-09-19,sh.600293,3.1300,3.1500,3.0600,3.0700,3.1400,27651508,85297037.0600,3,2.383500,1,-2.229300,-75.433888,2.073723,2.390501,1109.422395,sh.600293.SZ,2025-09-19
2025-09-22,sh.600293,3.0600,3.1200,3.0300,3.1100,3.0700,24276935,74471817.7500,3,2.092600,1,1.302900,-76.416740,2.100742,2.421648,1123.877410,sh.600293.SZ,2025-09-22
2025-09-23,sh.600293,3.1100,3.1100,2.9900,3.0100,3.1100,35871440,108474264.0000,3,3.092000,1,-3.215400,-73.959610,2.033194,2.343781,1087.739873,sh.600293.SZ,2025-09-23
2025-09-24,sh.600293,3.0000,3.0600,2.9900,3.0500,3.0100,17684778,53646988.4000,3,1.524400,1,1.328900,-74.942462,2.060214,2.374928,1102.194888,sh.600293.SZ,2025-09-24
2025-09-25,sh.600293,3.0600,3.1000,3.0300,3.0500,3.0500,20315750,62288604.9100,3,1.751100,1,0.000000,-74.942462,2.060214,2.374928,1102.194888,sh.600293.SZ,2025-09-25
2025-09-26,sh.600293,3.0300,3.0900,3.0200,3.0300,3.0500,17484346,53346549.4400,3,1.507100,1,-0.655700,-74.451036,2.046704,2.359355,1094.967380,sh.600293.SZ,2025-09-26
2025-09-29,sh.600293,3.0200,3.0300,2.9700,3.0200,3.0300,18274202,54900805.0200,3,1.575200,1,-0.330000,-74.205323,2.039949,2.351568,1091.353626,sh.600293.SZ,2025-09-29
2025-09-30,sh.600293,3.0200,3.0300,2.9900,2.9900,3.0200,15255322,45770732.7800,3,1.314900,1,-0.993400,-73.468184,2.019685,2.328208,1080.512365,sh.600293.SZ,2025-09-30
2025-10-09,sh.600293,3.0100,3.0200,2.9900,3.0100,2.9900,16355030,49068750.2000,3,1.409700,1,0.668900,-73.959610,2.033194,2.343781,1087.739873,sh.600293.SZ,2025-10-09
2025-10-10,sh.600293,3.0000,3.0700,2.9900,3.0400,3.0100,26421201,80586585.0600,3,2.277400,1,0.996700,-74.696749,2.053459,2.367141,1098.581134,sh.600293.SZ,2025-10-10
2025-10-13,sh.600293,2.9900,3.0400,2.9500,3.0300,3.0400,18801902,56476184.7400,3,1.620700,1,-0.328900,-74.451036,2.046704,2.359355,1094.967380,sh.600293.SZ,2025-10-13
2025-10-14,sh.600293,3.0400,3.1200,3.0300,3.0700,3.0300,35500897,109548361.4700,3,3.060000,1,1.320100,-75.433888,2.073723,2.390501,1109.422395,sh.600293.SZ,2025-10-14
2025-10-15,sh.600293,3.0800,3.2000,3.0600,3.1600,3.0700,49874223,157657525.7400,3,4.299000,1,2.931600,-77.645305,2.134516,2.460581,1141.946179,sh.600293.SZ,2025-10-15
2025-10-16,sh.600293,3.1600,3.2000,3.0900,3.1100,3.1600,24347500,75907944.0000,3,2.098700,1,-1.582300,-76.416740,2.100742,2.421648,1123.877410,sh.600293.SZ,2025-10-16
2025-10-17,sh.600293,3.1000,3.1200,3.0400,3.0500,3.1100,16764300,51621499.0000,3,1.445000,1,-1.929300,-74.942462,2.060214,2.374928,1102.194888,sh.600293.SZ,2025-10-17
2025-10-20,sh.600293,3.0400,3.1000,3.0300,3.0900,3.0500,17291400,53256338.0000,3,1.490500,1,1.311500,-75.925314,2.087233,2.406075,1116.649902,sh.600293.SZ,2025-10-20
2025-10-21,sh.600293,3.1300,3.4000,3.1300,3.4000,3.0900,99697077,328992981.9400,3,8.593500,1,10.032400,-83.542417,2.296632,2.647461,1228.676268,sh.600293.SZ,2025-10-21
2025-10-22,sh.600293,3.5500,3.7400,3.4300,3.7400,3.4000,113554517,410643727.8300,3,9.788000,1,10.000000,-91.896658,2.526295,2.912207,1351.543895,sh.600293.SZ,2025-10-22
2025-10-23,sh.600293,3.6600,3.6800,3.4300,3.4800,3.7400,196555619,689678629.3000,3,16.942300,1,-6.951900,-85.508121,2.350670,2.709754,1257.586298,sh.600293.SZ,2025-10-23
2025-10-24,sh.600293,3.5100,3.5500,3.2700,3.3100,3.4800,130510129,437116457.9100,3,11.249500,1,-4.885100,-62.584156,2.279223,2.749621,118.876430,sh.600293.SZ,2025-10-24
2025-10-27,sh.600293,3.3200,3.3400,3.2400,3.2800,3.3100,78136755,256405157.3200,3,6.735100,1,-0.906300,-62.016928,2.258565,2.724700,117.799000,sh.600293.SZ,2025-10-27
2025-10-28,sh.600293,3.2800,3.3200,3.2400,3.2600,3.2800,55493157,181529061.3900,3,4.783300,1,-0.609800,-61.638776,2.244794,2.708086,117.080713,sh.600293.SZ,2025-10-28
2025-10-29,sh.600293,3.2600,3.3400,3.2500,3.2700,3.2600,65868912,216347479.3500,3,5.677600,1,0.306700,-61.827852,2.251680,2.716393,117.439857,sh.600293.SZ,2025-10-29
2025-10-30,sh.600293,3.2600,3.2700,3.1700,3.1800,3.2700,57315191,183621437.6800,3,4.940300,1,-2.752300,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-10-30
2025-10-31,sh.600293,3.1700,3.2500,3.1700,3.2300,3.1800,41662340,134234423.0900,3,3.591100,1,1.572300,-61.071548,2.224136,2.683165,116.003284,sh.600293.SZ,2025-10-31
2025-11-03,sh.600293,3.2400,3.2800,3.2100,3.2800,3.2300,41428783,134925846.2600,3,3.571000,1,1.548000,-62.016928,2.258565,2.724700,117.799000,sh.600293.SZ,2025-11-03
2025-11-04,sh.600293,3.2800,3.3100,3.2600,3.2900,3.2800,37128152,121744228.1000,3,3.200300,1,0.304900,-62.206004,2.265451,2.733007,118.158143,sh.600293.SZ,2025-11-04
2025-11-05,sh.600293,3.2800,3.3600,3.2500,3.3400,3.2900,49911013,165969548.0700,3,4.302100,1,1.519800,-63.151384,2.299881,2.774542,119.953860,sh.600293.SZ,2025-11-05
2025-11-06,sh.600293,3.3400,3.3700,3.2900,3.3100,3.3400,34959150,115681497.9700,3,3.013300,1,-0.898200,-62.584156,2.279223,2.749621,118.876430,sh.600293.SZ,2025-11-06
2025-11-07,sh.600293,3.3200,3.3700,3.2800,3.3600,3.3100,39960786,133431933.6200,3,3.444500,1,1.510600,-63.529536,2.313652,2.791156,120.672146,sh.600293.SZ,2025-11-07
2025-11-10,sh.600293,3.3800,3.5300,3.3500,3.5000,3.3600,76200882,263125165.8900,3,6.568200,1,4.166700,-66.176600,2.410055,2.907454,125.700152,sh.600293.SZ,2025-11-10
2025-11-11,sh.600293,3.4700,3.5200,3.4200,3.4900,3.5000,53259065,184855889.2500,3,4.590700,1,-0.285700,-65.987524,2.403169,2.899147,125.341009,sh.600293.SZ,2025-11-11
2025-11-12,sh.600293,3.5000,3.5300,3.4400,3.4600,3.4900,28734296,99639407.3200,3,2.476800,1,-0.859600,-65.420296,2.382511,2.874226,124.263579,sh.600293.SZ,2025-11-12
2025-11-13,sh.600293,3.4500,3.5100,3.4000,3.4900,3.4600,35755342,124213688.3500,3,3.082000,1,0.867100,-65.987524,2.403169,2.899147,125.341009,sh.600293.SZ,2025-11-13
2025-11-14,sh.600293,3.5100,3.5700,3.4700,3.4800,3.4900,40872962,143526948.4400,3,3.523100,1,-0.286500,-65.798448,2.396283,2.890840,124.981866,sh.600293.SZ,2025-11-14
2025-11-17,sh.600293,3.4600,3.4700,3.4200,3.4500,3.4800,30558206,105251848.6800,3,2.634000,1,-0.862100,-65.231220,2.375625,2.865919,123.904436,sh.600293.SZ,2025-11-17
2025-11-18,sh.600293,3.4600,3.4700,3.3100,3.3500,3.4500,38182153,128014097.4900,3,3.291200,1,-2.898600,-63.340460,2.306767,2.782849,120.313003,sh.600293.SZ,2025-11-18
2025-11-19,sh.600293,3.3500,3.3800,3.2500,3.2700,3.3500,29781951,97822584.2800,3,2.567100,1,-2.388100,-61.827852,2.251680,2.716393,117.439857,sh.600293.SZ,2025-11-19
2025-11-20,sh.600293,3.2800,3.2900,3.2000,3.2200,3.2700,20933253,67656289.2500,3,1.804400,1,-1.529100,-60.882472,2.217250,2.674858,115.644140,sh.600293.SZ,2025-11-20
2025-11-21,sh.600293,3.2400,3.2400,3.0000,3.0100,3.2200,54175700,167549481.0000,3,4.669700,1,-6.521700,-56.911876,2.072647,2.500411,108.102131,sh.600293.SZ,2025-11-21
2025-11-24,sh.600293,3.0100,3.0600,2.9700,3.0100,3.0100,41257538,124250920.5800,3,3.556200,1,0.000000,-56.911876,2.072647,2.500411,108.102131,sh.600293.SZ,2025-11-24
2025-11-25,sh.600293,3.0200,3.0300,2.9900,3.0100,3.0100,39789760,119922308.6000,3,3.429700,1,0.000000,-56.911876,2.072647,2.500411,108.102131,sh.600293.SZ,2025-11-25
2025-11-26,sh.600293,3.0100,3.0700,3.0000,3.0200,3.0100,40527435,122992183.6600,3,3.493300,1,0.332200,-57.100952,2.079533,2.508718,108.461274,sh.600293.SZ,2025-11-26
2025-11-27,sh.600293,3.0300,3.0700,2.9800,3.0300,3.0200,32235352,97839659.0400,3,2.778600,1,0.331100,-57.290028,2.086419,2.517025,108.820418,sh.600293.SZ,2025-11-27
2025-11-28,sh.600293,3.0400,3.3000,3.0100,3.1700,3.0300,67106204,212052703.4800,3,5.784300,1,4.620500,-59.937092,2.182821,2.633323,113.848424,sh.600293.SZ,2025-11-28
2025-12-01,sh.600293,3.1500,3.2800,3.1500,3.2000,3.1700,44091316,141551059.0300,3,3.800500,1,0.946400,-60.504320,2.203478,2.658244,114.925854,sh.600293.SZ,2025-12-01
2025-12-02,sh.600293,3.1700,3.2000,3.1100,3.1800,3.2000,27558881,87090762.6900,3,2.375500,1,-0.625000,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-12-02
2025-12-03,sh.600293,3.1700,3.2100,3.1600,3.1800,3.1800,24246753,77141515.0100,3,2.090000,1,0.000000,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-12-03
2025-12-04,sh.600293,3.1800,3.1800,3.1000,3.1200,3.1800,26207050,81958993.0000,3,2.258900,1,-1.886800,-58.991712,2.148392,2.591788,112.052707,sh.600293.SZ,2025-12-04
2025-12-05,sh.600293,3.1200,3.2000,3.0900,3.1900,3.1200,27165900,85742884.0000,3,2.341600,1,2.243600,-60.315244,2.196593,2.649937,114.566710,sh.600293.SZ,2025-12-05
2025-12-08,sh.600293,3.2300,3.3100,3.2100,3.2300,3.1900,29824317,97040366.9100,3,2.570700,1,1.253900,-61.071548,2.224136,2.683165,116.003284,sh.600293.SZ,2025-12-08
2025-12-09,sh.600293,3.2500,3.2600,3.1500,3.2000,3.2300,34784343,111624260.9200,3,2.998300,1,-0.928800,-60.504320,2.203478,2.658244,114.925854,sh.600293.SZ,2025-12-09
2025-12-10,sh.600293,3.1900,3.2400,3.1600,3.1800,3.2000,24438500,77928468.0000,3,2.106500,1,-0.625000,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-12-10
2025-12-11,sh.600293,3.1800,3.2000,3.0800,3.1000,3.1800,29959767,93383438.5000,3,2.582400,1,-2.515700,-58.613560,2.134620,2.575174,111.334421,sh.600293.SZ,2025-12-11
2025-12-12,sh.600293,3.0700,3.1600,3.0700,3.0800,3.1000,24689954,76722140.6200,3,2.128200,1,-0.645200,-58.235408,2.120848,2.558560,110.616134,sh.600293.SZ,2025-12-12
2025-12-15,sh.600293,3.0500,3.1200,3.0200,3.0600,3.0800,25548497,78338805.8600,3,2.202200,1,-0.649400,-57.857256,2.107076,2.541946,109.897848,sh.600293.SZ,2025-12-15
2025-12-16,sh.600293,3.0500,3.0800,2.9800,2.9800,3.0600,33141267,99590455.6600,3,2.856600,1,-2.614400,-56.344648,2.051989,2.475490,107.024701,sh.600293.SZ,2025-12-16
2025-12-17,sh.600293,2.9800,3.0000,2.9000,2.9600,2.9800,32006615,94230724.8000,3,2.758800,1,-0.671100,-55.966496,2.038218,2.458876,106.306415,sh.600293.SZ,2025-12-17
2025-12-18,sh.600293,2.9500,3.0200,2.9400,2.9700,2.9600,21585267,64555778.3300,3,1.860600,1,0.337800,-56.155572,2.045103,2.467183,106.665558,sh.600293.SZ,2025-12-18
2025-12-19,sh.600293,2.9700,3.0700,2.9700,3.0700,2.9700,27590160,83884349.4000,3,2.378200,1,3.367000,-58.046332,2.113962,2.550253,110.256991,sh.600293.SZ,2025-12-19
2025-12-22,sh.600293,3.0700,3.1200,3.0600,3.0900,3.0700,18338100,56712997.0000,3,1.580700,1,0.651500,-58.424484,2.127734,2.566867,110.975277,sh.600293.SZ,2025-12-22
2025-12-23,sh.600293,3.1000,3.1000,3.0500,3.0700,3.0900,16380360,50275027.6000,3,1.411900,1,-0.647200,-58.046332,2.113962,2.550253,110.256991,sh.600293.SZ,2025-12-23
2025-12-24,sh.600293,3.0800,3.1500,3.0600,3.1400,3.0700,22372651,69661458.1100,3,1.928400,1,2.280100,-59.369864,2.162163,2.608402,112.770994,sh.600293.SZ,2025-12-24
2025-12-25,sh.600293,3.1600,3.1900,3.1200,3.1800,3.1400,22664950,71659977.0000,3,1.953600,1,1.273900,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-12-25
2025-12-26,sh.600293,3.1700,3.3800,3.1700,3.3600,3.1800,76823340,253410748.5600,3,6.621900,1,5.660400,-63.529536,2.313652,2.791156,120.672146,sh.600293.SZ,2025-12-26
2025-12-29,sh.600293,3.3400,3.5200,3.2500,3.2600,3.3600,70408317,236189969.4800,3,6.068900,1,-2.976200,-61.638776,2.244794,2.708086,117.080713,sh.600293.SZ,2025-12-29
2025-12-30,sh.600293,3.2800,3.2800,3.1700,3.1800,3.2600,29857450,95624078.5000,3,2.573600,1,-2.454000,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2025-12-30
2025-12-31,sh.600293,3.1900,3.1900,3.1100,3.1500,3.1800,23299800,73354900.0000,3,2.008400,1,-0.943400,-59.558940,2.169049,2.616709,113.130137,sh.600293.SZ,2025-12-31
2026-01-05,sh.600293,3.1600,3.2400,3.1300,3.1900,3.1500,33773391,107196769.4700,3,2.911100,1,1.269800,-60.315244,2.196593,2.649937,114.566710,sh.600293.SZ,2026-01-05
2026-01-06,sh.600293,3.2100,3.3400,3.1900,3.3100,3.1900,38966101,127977388.2500,3,3.358700,1,3.761800,-62.584156,2.279223,2.749621,118.876430,sh.600293.SZ,2026-01-06
2026-01-07,sh.600293,3.3000,3.3000,3.1700,3.1800,3.3100,41661550,134161088.0000,3,3.591100,1,-3.927500,-60.126168,2.189707,2.641630,114.207567,sh.600293.SZ,2026-01-07
2026-01-08,sh.600293,3.2000,3.2800,3.1800,3.2600,3.1800,32133275,104187606.2600,3,2.769800,1,2.515700,-61.638776,2.244794,2.708086,117.080713,sh.600293.SZ,2026-01-08
2026-01-09,sh.600293,3.2600,3.2600,3.1900,3.2300,3.2600,32287100,104118499.0000,3,2.783000,1,-0.920200,-61.071548,2.224136,2.683165,116.003284,sh.600293.SZ,2026-01-09
2026-01-12,sh.600293,3.2300,3.2600,3.2200,3.2500,3.2300,31080461,100591647.0400,3,2.679000,1,0.619200,-61.449700,2.237908,2.699779,116.721570,sh.600293.SZ,2026-01-12
2026-01-13,sh.600293,3.2500,3.3000,3.1900,3.2400,3.2500,37185425,120571256.3400,3,3.205200,1,-0.307700,-61.260624,2.231022,2.691472,116.362427,sh.600293.SZ,2026-01-13
2026-01-14,sh.600293,3.2200,3.3000,3.1700,3.2100,3.2400,39845557,129158926.3900,3,3.434500,1,-0.925900,-60.693396,2.210364,2.666551,115.284997,sh.600293.SZ,2026-01-14
2026-01-15,sh.600293,3.2100,3.2300,3.1600,3.1700,3.2100,28385510,90473482.6500,3,2.446700,1,-1.246100,-59.937092,2.182821,2.633323,113.848424,sh.600293.SZ,2026-01-15
2026-01-16,sh.600293,3.1700,3.1800,3.1100,3.1400,3.1700,25283369,79407621.0400,3,2.179300,1,-0.946400,-59.369864,2.162163,2.608402,112.770994,sh.600293.SZ,2026-01-16
2026-01-19,sh.600293,3.1200,3.2000,3.1100,3.2000,3.1400,21355161,67751560.9100,3,1.840700,1,1.910800,-60.504320,2.203478,2.658244,114.925854,sh.600293.SZ,2026-01-19
2026-01-20,sh.600293,3.2000,3.2400,3.1800,3.2400,3.2000,26720010,85885772.3200,3,2.303200,1,1.250000,-61.260624,2.231022,2.691472,116.362427,sh.600293.SZ,2026-01-20
2026-01-21,sh.600293,3.2100,3.2500,3.1700,3.2500,3.2400,24939025,80378887.7500,3,2.149600,1,0.308600,-61.449700,2.237908,2.699779,116.721570,sh.600293.SZ,2026-01-21
2026-01-22,sh.600293,3.2400,3.3100,3.2300,3.3000,3.2500,32003983,105293788.6900,3,2.758600,1,1.538500,-62.395080,2.272337,2.741314,118.517287,sh.600293.SZ,2026-01-22
2026-01-23,sh.600293,3.3200,3.6300,3.3100,3.6300,3.3000,146476908,523312146.9100,3,12.625700,1,10.000000,-68.634588,2.499571,3.015446,130.369015,sh.600293.SZ,2026-01-23
2026-01-26,sh.600293,3.8500,3.9900,3.5800,3.6400,3.6300,266054910,1001006803.9800,3,22.932900,1,0.275500,-68.823664,2.506457,3.023753,130.728159,sh.600293.SZ,2026-01-26
