date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600721,10.1400,10.3900,9.6500,9.8200,10.1500,47912653,476399001.7800,3,12.459500,1,-3.251200,85.240024,4.808277,9.644670,-106.098950,sh.600721.SZ,2025-09-10
2025-09-11,sh.600721,9.6600,10.0600,9.2600,10.0100,9.8200,42494103,414184130.0400,3,11.050400,1,1.934800,86.889271,4.901309,9.831278,-108.151781,sh.600721.SZ,2025-09-11
2025-09-12,sh.600721,10.0000,10.3400,9.9200,10.1400,10.0100,37909503,382953229.3700,3,9.858200,1,1.298700,88.017703,4.964962,9.958957,-109.556349,sh.600721.SZ,2025-09-12
2025-09-15,sh.600721,10.0300,10.1400,9.9700,10.1300,10.1400,19428096,195621665.7200,3,5.052200,1,-0.098600,87.930900,4.960066,9.949135,-109.448306,sh.600721.SZ,2025-09-15
2025-09-16,sh.600721,10.0800,10.1000,9.8600,10.0300,10.1300,17719500,177251375.0000,3,4.607900,1,-0.987200,87.062875,4.911102,9.850921,-108.367868,sh.600721.SZ,2025-09-16
2025-09-17,sh.600721,10.0200,10.3500,9.8500,10.2300,10.0300,32640482,329877847.7600,3,8.488000,1,1.994000,88.798925,5.009030,10.047350,-110.528743,sh.600721.SZ,2025-09-17
2025-09-18,sh.600721,10.2700,10.4400,9.8500,9.9500,10.2300,35403494,359491397.5700,3,9.206500,1,-2.737000,86.368456,4.871930,9.772349,-107.503518,sh.600721.SZ,2025-09-18
2025-09-19,sh.600721,9.9400,10.1000,9.5600,9.6000,9.9500,27223700,263674676.0100,3,7.079400,1,-3.517600,83.330369,4.700556,9.428598,-103.721988,sh.600721.SZ,2025-09-19
2025-09-22,sh.600721,9.5900,9.7500,9.3800,9.5000,9.6000,18244601,173623417.5200,3,4.744400,1,-1.041700,82.462345,4.651592,9.330384,-102.641550,sh.600721.SZ,2025-09-22
2025-09-23,sh.600721,9.4000,9.5300,9.0400,9.2000,9.5000,19474201,179718822.3800,3,5.064200,1,-3.157900,79.858271,4.504699,9.035740,-99.400238,sh.600721.SZ,2025-09-23
2025-09-24,sh.600721,9.2000,9.2900,9.1000,9.2300,9.2000,10622901,98039160.2100,3,2.762400,1,0.326100,80.118678,4.519389,9.065204,-99.724369,sh.600721.SZ,2025-09-24
2025-09-25,sh.600721,9.2300,9.3000,9.0000,9.0300,9.2300,15580300,142124085.0000,3,4.051600,1,-2.166800,78.382629,4.421460,8.868775,-97.563495,sh.600721.SZ,2025-09-25
2025-09-26,sh.600721,9.0300,9.0500,8.8500,8.9100,9.0300,12389528,110921274.4600,3,3.221800,1,-1.328900,77.340999,4.362704,8.750918,-96.266970,sh.600721.SZ,2025-09-26
2025-09-29,sh.600721,8.9000,9.0900,8.6900,9.0700,8.9100,13364506,118972755.2400,3,3.475400,1,1.795700,78.729839,4.441046,8.908061,-97.995670,sh.600721.SZ,2025-09-29
2025-09-30,sh.600721,9.0700,9.5200,9.0100,9.4900,9.0700,25815100,241071366.0000,3,6.713100,1,4.630700,82.375542,4.646695,9.320562,-102.533507,sh.600721.SZ,2025-09-30
2025-10-09,sh.600721,9.5800,9.6700,9.3100,9.4400,9.4900,16932299,160242314.5900,3,4.403200,1,-0.526900,81.941530,4.622213,9.271455,-101.993288,sh.600721.SZ,2025-10-09
2025-10-10,sh.600721,9.4200,9.4200,9.2000,9.2400,9.4400,11860700,110032063.0000,3,3.084300,1,-2.118600,80.205480,4.524285,9.075026,-99.832413,sh.600721.SZ,2025-10-10
2025-10-13,sh.600721,8.6600,8.9700,8.6600,8.9300,9.2400,14691300,130152773.0000,3,3.820400,1,-3.355000,77.514604,4.372496,8.770561,-96.483057,sh.600721.SZ,2025-10-13
2025-10-14,sh.600721,9.1500,9.2800,8.8900,8.9200,8.9300,15110100,137069886.0000,3,3.929300,1,-0.112000,77.427802,4.367600,8.760739,-96.375014,sh.600721.SZ,2025-10-14
2025-10-15,sh.600721,8.9200,9.1900,8.8400,9.1500,8.9200,13362700,121403696.0000,3,3.474900,1,2.578500,79.424258,4.480217,8.986633,-98.860020,sh.600721.SZ,2025-10-15
2025-10-16,sh.600721,9.1400,9.2500,9.0500,9.0700,9.1500,10902200,99632445.0000,3,2.835100,1,-0.874300,78.729839,4.441046,8.908061,-97.995670,sh.600721.SZ,2025-10-16
2025-10-17,sh.600721,9.2200,9.2200,8.9500,8.9600,9.0700,10314000,93532810.0000,3,2.682100,1,-1.212800,77.775011,4.387186,8.800025,-96.807189,sh.600721.SZ,2025-10-17
2025-10-20,sh.600721,9.0400,9.1200,8.9400,9.1100,8.9600,7486700,67640814.0000,3,1.946900,1,1.674100,79.077048,4.460632,8.947347,-98.427845,sh.600721.SZ,2025-10-20
2025-10-21,sh.600721,9.0700,9.1700,8.9900,9.1500,9.1100,9629700,87560824.0000,3,2.504200,1,0.439100,79.424258,4.480217,8.986633,-98.860020,sh.600721.SZ,2025-10-21
2025-10-22,sh.600721,9.0800,9.2500,9.0700,9.1700,9.1500,10726300,98465348.0000,3,2.789300,1,0.218600,79.597863,4.490010,9.006275,-99.076107,sh.600721.SZ,2025-10-22
2025-10-23,sh.600721,9.1400,9.2700,8.9700,9.1100,9.1700,9934800,89996081.0000,3,2.583500,1,-0.654300,79.077048,4.460632,8.947347,-98.427845,sh.600721.SZ,2025-10-23
2025-10-24,sh.600721,9.0800,9.1700,9.0500,9.1600,9.1100,8757600,79826472.0000,3,2.277400,1,0.548800,79.511061,4.485114,8.996454,-98.968063,sh.600721.SZ,2025-10-24
2025-10-27,sh.600721,9.1500,9.7300,9.1500,9.6300,9.1600,27199914,259372879.7200,3,7.073200,1,5.131000,83.590777,4.715245,9.458062,-104.046119,sh.600721.SZ,2025-10-27
2025-10-28,sh.600721,9.5600,9.5900,9.0900,9.1200,9.6300,34005079,314194363.5200,3,8.842900,1,-5.296000,69.861999,4.417968,8.907286,-206.709221,sh.600721.SZ,2025-10-28
2025-10-29,sh.600721,9.0800,9.1000,8.7100,8.8800,9.1200,23101959,204178139.9700,3,6.007600,1,-2.631600,68.023525,4.301706,8.672883,-201.269505,sh.600721.SZ,2025-10-29
2025-10-30,sh.600721,8.8800,8.9000,8.7100,8.7100,8.8800,12672500,110834734.0000,3,3.295400,1,-1.914400,66.721273,4.219353,8.506848,-197.416372,sh.600721.SZ,2025-10-30
2025-10-31,sh.600721,8.7300,9.0600,8.7100,8.9900,8.7100,17191038,153514406.9300,3,4.470500,1,3.214700,68.866159,4.354993,8.780318,-203.762708,sh.600721.SZ,2025-10-31
2025-11-03,sh.600721,9.0000,9.1200,8.9700,9.0800,8.9900,11371500,102888652.0000,3,2.957100,1,1.001100,69.555587,4.398591,8.868219,-205.802602,sh.600721.SZ,2025-11-03
2025-11-04,sh.600721,9.0400,9.0800,8.8700,8.9500,9.0800,9472000,84455146.0000,3,2.463200,1,-1.431700,68.559747,4.335616,8.741251,-202.856089,sh.600721.SZ,2025-11-04
2025-11-05,sh.600721,8.8600,8.9800,8.8400,8.9700,8.9500,8621300,76931855.0000,3,2.241900,1,0.223500,68.712953,4.345304,8.760784,-203.309398,sh.600721.SZ,2025-11-05
2025-11-06,sh.600721,8.9600,9.0100,8.8500,9.0100,8.9700,8151101,72809957.0000,3,2.119700,1,0.445900,69.019365,4.364681,8.799851,-204.216018,sh.600721.SZ,2025-11-06
2025-11-07,sh.600721,9.0000,9.0900,8.9400,8.9600,9.0100,10570800,95284165.0000,3,2.748900,1,-0.554900,68.636350,4.340460,8.751017,-203.082743,sh.600721.SZ,2025-11-07
2025-11-10,sh.600721,9.0100,9.1300,8.9600,9.0900,8.9600,12039800,109251702.0000,3,3.130900,1,1.450900,69.632190,4.403435,8.877985,-206.029256,sh.600721.SZ,2025-11-10
2025-11-11,sh.600721,9.0800,9.2400,9.0300,9.2200,9.0900,12666972,116177067.8000,3,3.294000,1,1.430100,70.628030,4.466411,9.004953,-208.975769,sh.600721.SZ,2025-11-11
2025-11-12,sh.600721,9.2100,9.2500,9.0600,9.1400,9.2200,11832800,108171841.0000,3,3.077100,1,-0.867700,70.015205,4.427657,8.926819,-207.162531,sh.600721.SZ,2025-11-12
2025-11-13,sh.600721,9.1600,9.7500,9.0800,9.5900,9.1400,33881100,322216953.0000,3,8.810600,1,4.923400,73.462343,4.645649,9.366323,-217.361999,sh.600721.SZ,2025-11-13
2025-11-14,sh.600721,9.5200,10.0000,9.5200,9.8500,9.5900,34710700,342577056.0000,3,9.026400,1,2.711200,75.454023,4.771599,9.620259,-223.255025,sh.600721.SZ,2025-11-14
2025-11-17,sh.600721,9.8500,10.8400,9.8500,10.7000,9.8500,79261510,845646585.2000,3,20.611600,1,8.629400,81.965284,5.183362,10.450434,-242.520687,sh.600721.SZ,2025-11-17
2025-11-18,sh.600721,10.8300,10.9200,10.0500,10.2300,10.7000,55800600,579254275.0000,3,14.510700,1,-4.392500,78.364939,4.955681,9.991396,-231.867909,sh.600721.SZ,2025-11-18
2025-11-19,sh.600721,10.3900,10.4900,10.0100,10.0600,10.2300,25382000,258967218.0000,3,6.600500,1,-1.661800,77.062687,4.873329,9.825361,-228.014777,sh.600721.SZ,2025-11-19
2025-11-20,sh.600721,10.0700,10.4400,9.8800,10.0300,10.0600,20277000,205280009.0000,3,5.272900,1,-0.298200,76.832878,4.858796,9.796061,-227.334812,sh.600721.SZ,2025-11-20
2025-11-21,sh.600721,9.9000,10.1400,9.0300,9.0600,10.0300,29244000,274776190.0000,3,7.604800,1,-9.671000,69.402380,4.388903,8.848685,-205.349292,sh.600721.SZ,2025-11-21
2025-11-24,sh.600721,9.1800,9.4900,8.9000,9.1600,9.0600,24278101,222381747.9800,3,6.313400,1,1.103800,70.168411,4.437345,8.946353,-207.615840,sh.600721.SZ,2025-11-24
2025-11-25,sh.600721,9.2500,9.4400,9.1400,9.3100,9.1600,22079100,206306662.0000,3,5.741600,1,1.637600,71.317457,4.510009,9.092854,-211.015663,sh.600721.SZ,2025-11-25
2025-11-26,sh.600721,9.3200,9.9900,9.2800,9.3100,9.3100,33222100,318781568.0000,3,8.639300,1,0.000000,71.317457,4.510009,9.092854,-211.015663,sh.600721.SZ,2025-11-26
2025-11-27,sh.600721,9.2900,9.3500,9.1200,9.1900,9.3100,19414200,179275740.0000,3,5.048600,1,-1.288900,70.398220,4.451878,8.975653,-208.295805,sh.600721.SZ,2025-11-27
2025-11-28,sh.600721,9.3900,10.1100,9.2200,10.1100,9.1900,39439721,385866351.3100,3,10.256100,1,10.010900,77.445703,4.897550,9.874195,-229.148051,sh.600721.SZ,2025-11-28
2025-12-01,sh.600721,10.3500,10.3500,9.9100,10.0500,10.1100,40290928,405077719.6200,3,10.477500,1,-0.593500,76.986084,4.868485,9.815594,-227.788122,sh.600721.SZ,2025-12-01
2025-12-02,sh.600721,10.0600,10.2000,9.9000,10.0100,10.0500,21446000,214417179.0000,3,5.576900,1,-0.398000,76.679672,4.849108,9.776527,-226.881502,sh.600721.SZ,2025-12-02
2025-12-03,sh.600721,9.9600,10.0100,9.7100,9.7900,10.0100,17636300,172857751.0000,3,4.586200,1,-2.197800,74.994404,4.742534,9.561659,-221.895096,sh.600721.SZ,2025-12-03
2025-12-04,sh.600721,9.7500,9.9200,9.6000,9.7900,9.7900,21694309,212167082.3800,3,5.641500,1,0.000000,74.994404,4.742534,9.561659,-221.895096,sh.600721.SZ,2025-12-04
2025-12-05,sh.600721,9.7800,10.7700,9.4900,10.7700,9.7900,51193263,530583352.6500,3,13.312600,1,10.010200,82.501505,5.217272,10.518801,-244.107271,sh.600721.SZ,2025-12-05
2025-12-08,sh.600721,10.9900,11.0000,10.5000,10.7000,10.7700,48434563,517997150.8400,3,12.595200,1,-0.650000,81.965284,5.183362,10.450434,-242.520687,sh.600721.SZ,2025-12-08
2025-12-09,sh.600721,10.7000,11.7700,10.4800,10.6000,10.7000,63498610,694795929.8400,3,16.512500,1,-0.934600,81.199253,5.134919,10.352766,-240.254138,sh.600721.SZ,2025-12-09
2025-12-10,sh.600721,10.6100,10.7000,10.3500,10.5000,10.6000,34851851,366524114.3500,3,9.063100,1,-0.943400,80.433222,5.086477,10.255099,-237.987590,sh.600721.SZ,2025-12-10
2025-12-11,sh.600721,10.4500,10.7200,10.3600,10.4400,10.5000,27949600,293834487.0000,3,7.268200,1,-0.571400,79.973604,5.057411,10.196498,-236.627661,sh.600721.SZ,2025-12-11
2025-12-12,sh.600721,10.3700,10.5500,10.2800,10.4100,10.4400,23428100,243375063.0000,3,6.092400,1,-0.287400,79.743795,5.042878,10.167198,-235.947696,sh.600721.SZ,2025-12-12
2025-12-15,sh.600721,10.2400,10.4000,10.0000,10.0300,10.4100,21727282,219774306.7400,3,5.650100,1,-3.650300,76.832878,4.858796,9.796061,-227.334812,sh.600721.SZ,2025-12-15
2025-12-16,sh.600721,10.0300,10.7500,10.0000,10.4500,10.0300,46412289,487893866.5700,3,12.069300,1,4.187400,80.050207,5.062255,10.206265,-236.854316,sh.600721.SZ,2025-12-16
2025-12-17,sh.600721,10.5900,10.7000,10.3200,10.5100,10.4500,29213610,307587419.4000,3,7.596900,1,0.574200,80.509825,5.091321,10.264865,-238.214245,sh.600721.SZ,2025-12-17
2025-12-18,sh.600721,10.5000,10.7400,10.3100,10.5100,10.5100,22531001,238051812.3800,3,5.859100,1,0.000000,80.509825,5.091321,10.264865,-238.214245,sh.600721.SZ,2025-12-18
2025-12-19,sh.600721,10.4400,11.4400,10.4400,11.3300,10.5100,47218487,524604302.3200,3,12.279000,1,7.802100,86.791277,5.488550,11.065740,-256.799942,sh.600721.SZ,2025-12-19
2025-12-22,sh.600721,11.3200,11.6200,11.1000,11.1500,11.3300,29595082,333326489.9600,3,7.696100,1,-1.588700,85.412422,5.401354,10.889938,-252.720155,sh.600721.SZ,2025-12-22
2025-12-23,sh.600721,11.2800,11.5500,10.9400,10.9800,11.1500,25275516,281421190.8400,3,6.572800,1,-1.524700,84.110170,5.319001,10.723903,-248.867023,sh.600721.SZ,2025-12-23
2025-12-24,sh.600721,11.0900,11.1400,10.7500,10.8500,10.9800,22918200,249653607.0000,3,5.959800,1,-1.184000,83.114330,5.256026,10.596935,-245.920510,sh.600721.SZ,2025-12-24
2025-12-25,sh.600721,10.7600,11.6400,10.7500,11.5600,10.8500,39641646,449028540.1800,3,10.308600,1,6.543800,88.553148,5.599969,11.290375,-262.013004,sh.600721.SZ,2025-12-25
2025-12-26,sh.600721,11.3500,12.6000,11.3500,12.2400,11.5600,48947007,594435398.3400,3,12.728500,1,5.882400,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2025-12-26
2025-12-29,sh.600721,12.2400,12.2400,12.2400,12.2400,12.2400,,,3,,0,,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2025-12-29
2025-12-30,sh.600721,12.2400,12.2400,12.2400,12.2400,12.2400,,,3,,0,,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2025-12-30
2025-12-31,sh.600721,12.2400,12.2400,12.2400,12.2400,12.2400,,,3,,0,,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2025-12-31
2026-01-05,sh.600721,12.2400,12.2400,12.2400,12.2400,12.2400,,,3,,0,,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2026-01-05
2026-01-06,sh.600721,12.2400,12.2400,12.2400,12.2400,12.2400,,,3,,0,,93.762156,5.929378,11.954515,-277.425533,sh.600721.SZ,2026-01-06
2026-01-07,sh.600721,11.0200,11.0200,11.0200,11.0200,12.2400,3299800,36363796.0000,3,0.858100,1,-9.967300,84.416582,5.338378,10.762970,-249.773642,sh.600721.SZ,2026-01-07
2026-01-08,sh.600721,9.9200,10.1000,9.9200,9.9200,11.0200,26357500,261613525.0000,3,6.854200,1,-9.981900,75.990244,4.805509,9.688626,-224.841609,sh.600721.SZ,2026-01-08
2026-01-09,sh.600721,9.5800,9.8100,9.3200,9.5900,9.9200,95654307,910175183.2000,3,24.874500,1,-3.326600,73.462343,4.645649,9.366323,-217.361999,sh.600721.SZ,2026-01-09
2026-01-12,sh.600721,9.4900,9.5800,9.4200,9.5000,9.5900,55060307,521659942.5000,3,14.318200,1,-0.938500,72.772915,4.602050,9.278423,-215.322105,sh.600721.SZ,2026-01-12
2026-01-13,sh.600721,9.5300,10.4500,9.5300,10.4500,9.5000,107176640,1085018375.8000,3,27.870800,1,10.000000,80.050207,5.062255,10.206265,-236.854316,sh.600721.SZ,2026-01-13
2026-01-14,sh.600721,10.1000,10.3700,9.9000,9.9800,10.4500,80280611,809308150.6500,3,20.876600,1,-4.497600,76.449863,4.834575,9.747227,-226.201538,sh.600721.SZ,2026-01-14
2026-01-15,sh.600721,9.9600,9.9600,9.5600,9.7500,9.9800,38257000,371785378.0000,3,9.948600,1,-2.304600,74.687992,4.723157,9.522592,-220.988476,sh.600721.SZ,2026-01-15
2026-01-16,sh.600721,9.6800,9.8500,9.6600,9.8400,9.7500,28605960,279421334.8500,3,7.438900,1,0.923100,75.377420,4.766755,9.610492,-223.028370,sh.600721.SZ,2026-01-16
2026-01-19,sh.600721,9.8400,9.9300,9.6600,9.9300,9.8400,24682162,241916020.6900,3,6.418500,1,0.914600,76.066847,4.810354,9.698393,-225.068264,sh.600721.SZ,2026-01-19
2026-01-20,sh.600721,9.8600,9.9400,9.7400,9.7700,9.9300,22491006,221045560.8800,3,5.848700,1,-1.611300,74.841198,4.732845,9.542125,-221.441786,sh.600721.SZ,2026-01-20
2026-01-21,sh.600721,9.7000,9.8000,9.5800,9.7400,9.7700,16536428,160777898.3000,3,4.300200,1,-0.307100,74.611389,4.718313,9.512825,-220.761822,sh.600721.SZ,2026-01-21
2026-01-22,sh.600721,9.7500,9.7900,9.6700,9.7100,9.7400,15977900,155073039.0000,3,4.155000,1,-0.308000,74.381580,4.703780,9.483525,-220.081857,sh.600721.SZ,2026-01-22
2026-01-23,sh.600721,9.7100,9.8200,9.7100,9.7800,9.7100,17642801,172370203.7900,3,4.587900,1,0.720900,74.917801,4.737690,9.551892,-221.668441,sh.600721.SZ,2026-01-23
2026-01-26,sh.600721,9.7600,9.9500,9.6400,9.8500,9.7800,29033110,283679661.6900,3,7.549900,1,0.715700,75.454023,4.771599,9.620259,-223.255025,sh.600721.SZ,2026-01-26
