date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601619,4.0700,4.0900,4.0000,4.0300,4.0600,26293422,106020299.3100,3,1.080100,1,-0.738900,14.472317,1.462474,3.932697,-36.031574,sh.601619.SZ,2025-09-10
2025-09-11,sh.601619,4.4300,4.4300,4.3500,4.4300,4.0300,95788453,424037728.8700,3,3.934800,1,9.925600,15.908775,1.607632,4.323039,-39.607909,sh.601619.SZ,2025-09-11
2025-09-12,sh.601619,4.8700,4.8700,4.8100,4.8700,4.4300,79947681,389244070.4700,3,3.284100,1,9.932300,17.488880,1.767307,4.752415,-43.541877,sh.601619.SZ,2025-09-12
2025-09-15,sh.601619,5.0200,5.0900,4.6400,4.6600,4.8700,321677001,1550518569.1100,3,13.214000,1,-4.312100,16.734739,1.691098,4.547486,-41.664301,sh.601619.SZ,2025-09-15
2025-09-16,sh.601619,4.6100,4.7400,4.3300,4.4200,4.6600,206798083,925969454.7700,3,8.495000,1,-5.150200,15.872864,1.604003,4.313280,-39.518500,sh.601619.SZ,2025-09-16
2025-09-17,sh.601619,4.4400,4.8600,4.4300,4.8600,4.4200,109005566,513932775.8000,3,4.477800,1,9.954800,17.452968,1.763678,4.742657,-43.452469,sh.601619.SZ,2025-09-17
2025-09-18,sh.601619,4.9100,5.0500,4.6900,4.9200,4.8600,297434128,1447933854.0500,3,12.218100,1,1.234600,17.668437,1.785452,4.801208,-43.988919,sh.601619.SZ,2025-09-18
2025-09-19,sh.601619,4.8800,4.9500,4.6700,4.7200,4.9200,145550665,692797675.6200,3,5.979000,1,-4.065000,16.950208,1.712872,4.606037,-42.200752,sh.601619.SZ,2025-09-19
2025-09-22,sh.601619,4.7200,4.7800,4.4900,4.5900,4.7200,119543752,546555963.3600,3,4.910700,1,-2.754200,16.483359,1.665696,4.479176,-41.038443,sh.601619.SZ,2025-09-22
2025-09-23,sh.601619,4.5200,4.6100,4.2700,4.5500,4.5900,129133520,569353479.6900,3,5.304300,1,-0.871500,16.340687,1.651278,4.440406,-40.683234,sh.601619.SZ,2025-09-23
2025-09-24,sh.601619,4.4800,4.8100,4.4800,4.6100,4.5500,122205403,568827127.7800,3,5.019700,1,1.318700,16.556168,1.673053,4.498961,-41.219716,sh.601619.SZ,2025-09-24
2025-09-25,sh.601619,4.6100,5.0700,4.6100,5.0700,4.6100,261869532,1309658863.7400,3,10.756600,1,9.978300,18.208194,1.839996,4.947881,-45.332746,sh.601619.SZ,2025-09-25
2025-09-26,sh.601619,5.3000,5.5800,5.3000,5.5800,5.0700,176551630,978860471.2700,3,7.252000,1,10.059200,20.039787,2.025084,5.445597,-49.892845,sh.601619.SZ,2025-09-26
2025-09-29,sh.601619,6.1400,6.1400,5.2200,5.3300,5.5800,439005085,2518828794.4800,3,18.032600,1,-4.480300,19.141947,1.934354,5.201619,-47.657502,sh.601619.SZ,2025-09-29
2025-09-30,sh.601619,5.5900,5.7100,5.3000,5.4800,5.3300,410866844,2255465493.3200,3,16.876800,1,2.814300,23.545527,2.379350,6.398244,-58.621047,sh.601619.SZ,2025-09-30
2025-10-09,sh.601619,5.3500,5.8400,5.3500,5.6700,5.4800,333900128,1877324016.5900,3,13.715000,1,3.467200,24.362378,2.461896,6.620215,-60.654753,sh.601619.SZ,2025-10-09
2025-10-10,sh.601619,5.6000,5.9400,5.5500,5.8000,5.6700,283641328,1638354624.0600,3,11.650600,1,2.292800,24.920951,2.518341,6.772001,-62.045427,sh.601619.SZ,2025-10-10
2025-10-13,sh.601619,5.3000,5.5900,5.2500,5.4300,5.8000,202972750,1094098944.9800,3,8.337100,1,-6.379300,23.331166,2.357688,6.339994,-58.087356,sh.601619.SZ,2025-10-13
2025-10-14,sh.601619,5.5100,5.8200,5.1500,5.1800,5.4300,224729032,1226498589.1300,3,9.230800,1,-4.604100,22.256987,2.249139,6.048098,-55.412984,sh.601619.SZ,2025-10-14
2025-10-15,sh.601619,5.1900,5.3100,5.0600,5.1600,5.1800,127557265,656206578.0000,3,5.239400,1,-0.386100,22.171053,2.240455,6.024746,-55.199035,sh.601619.SZ,2025-10-15
2025-10-16,sh.601619,5.1200,5.3700,4.9600,5.1700,5.1600,131860212,676603214.0300,3,5.416200,1,0.193800,22.214020,2.244797,6.036422,-55.306010,sh.601619.SZ,2025-10-16
2025-10-17,sh.601619,5.1200,5.1200,4.7900,4.8000,5.1700,124516715,611271361.6800,3,5.114500,1,-7.156700,20.624235,2.084144,5.604415,-51.347939,sh.601619.SZ,2025-10-17
2025-10-20,sh.601619,4.7500,4.8100,4.4600,4.5600,4.8000,172041103,780237386.8900,3,7.066600,1,-5.000000,19.593024,1.979937,5.324194,-48.780542,sh.601619.SZ,2025-10-20
2025-10-21,sh.601619,4.4400,4.6400,4.4400,4.5600,4.5600,113171446,515134067.8600,3,4.648500,1,0.000000,19.593024,1.979937,5.324194,-48.780542,sh.601619.SZ,2025-10-21
2025-10-22,sh.601619,4.5000,4.5500,4.4500,4.4600,4.5600,68588892,308055076.7900,3,2.817300,1,-2.193000,19.163352,1.936517,5.207435,-47.710794,sh.601619.SZ,2025-10-22
2025-10-23,sh.601619,4.4600,4.4800,4.3500,4.4700,4.4600,66363566,292293374.7400,3,2.725900,1,0.224200,19.206319,1.940859,5.219111,-47.817768,sh.601619.SZ,2025-10-23
2025-10-24,sh.601619,4.4700,4.5000,4.4000,4.4500,4.4700,61537502,272791075.3500,3,2.527700,1,-0.447400,19.120385,1.932176,5.195759,-47.603819,sh.601619.SZ,2025-10-24
2025-10-27,sh.601619,4.4500,4.5200,4.4400,4.4900,4.4500,66178700,296761882.3000,3,2.718300,1,0.898900,19.292254,1.949543,5.242463,-48.031718,sh.601619.SZ,2025-10-27
2025-10-28,sh.601619,4.4800,4.4900,4.3700,4.4100,4.4900,62386422,275337841.1000,3,2.562500,1,-1.781700,18.948516,1.914808,5.149056,-47.175919,sh.601619.SZ,2025-10-28
2025-10-29,sh.601619,4.3200,4.4000,4.2500,4.3900,4.4100,72510393,313308351.9800,3,2.978400,1,-0.453500,18.968062,1.591031,5.176462,7.575382,sh.601619.SZ,2025-10-29
2025-10-30,sh.601619,4.3700,4.4100,4.2800,4.3100,4.3900,55044163,238875084.6800,3,2.260900,1,-1.822300,18.622402,1.562038,5.082130,7.437334,sh.601619.SZ,2025-10-30
2025-10-31,sh.601619,4.3800,4.3900,4.3100,4.3800,4.3100,64298754,280351725.3800,3,2.641100,1,1.624100,18.924854,1.587407,5.164670,7.558126,sh.601619.SZ,2025-10-31
2025-11-03,sh.601619,4.3800,4.4900,4.3500,4.4800,4.3800,74430906,328990887.4600,3,3.057300,1,2.283100,19.356929,1.623649,5.282585,7.730686,sh.601619.SZ,2025-11-03
2025-11-04,sh.601619,4.4900,4.5300,4.4000,4.4400,4.4800,86348715,385292711.8200,3,3.546800,1,-0.892900,19.184099,1.609153,5.235419,7.661662,sh.601619.SZ,2025-11-04
2025-11-05,sh.601619,4.4000,4.6100,4.3600,4.5900,4.4400,100921726,454093822.4700,3,4.145400,1,3.378400,19.832210,1.663516,5.412291,7.920502,sh.601619.SZ,2025-11-05
2025-11-06,sh.601619,4.5700,4.6200,4.5300,4.5600,4.5900,92886970,424463624.0000,3,3.815300,1,-0.653600,19.702588,1.652643,5.376917,7.868734,sh.601619.SZ,2025-11-06
2025-11-07,sh.601619,4.5600,4.8300,4.5600,4.6600,4.5600,153674400,723728258.4100,3,6.312200,1,2.193000,20.134663,1.688885,5.494832,8.041294,sh.601619.SZ,2025-11-07
2025-11-10,sh.601619,4.6300,4.7000,4.5700,4.6500,4.6600,84580430,392929000.5000,3,3.474100,1,-0.214600,20.091455,1.685261,5.483040,8.024038,sh.601619.SZ,2025-11-10
2025-11-11,sh.601619,4.6900,4.9500,4.6900,4.8300,4.6500,162543374,787621250.9600,3,6.676500,1,3.871000,20.869189,1.750497,5.695287,8.334646,sh.601619.SZ,2025-11-11
2025-11-12,sh.601619,4.8500,4.8900,4.6900,4.7500,4.8300,89411698,425900526.8800,3,3.672600,1,-1.656300,20.523529,1.721503,5.600955,8.196598,sh.601619.SZ,2025-11-12
2025-11-13,sh.601619,4.7300,4.7500,4.6400,4.6600,4.7500,98125864,458267089.1800,3,4.030500,1,-1.894700,20.134663,1.688885,5.494832,8.041294,sh.601619.SZ,2025-11-13
2025-11-14,sh.601619,4.6000,4.6700,4.5800,4.5900,4.6600,67624700,312105512.0000,3,2.777700,1,-1.502100,19.832210,1.663516,5.412291,7.920502,sh.601619.SZ,2025-11-14
2025-11-17,sh.601619,4.5700,4.5800,4.4600,4.5200,4.5900,71348025,321165616.3600,3,2.930600,1,-1.525100,19.529758,1.638146,5.329751,7.799710,sh.601619.SZ,2025-11-17
2025-11-18,sh.601619,4.4800,4.5100,4.3500,4.4000,4.5200,65075300,286802357.0000,3,2.673000,1,-2.654900,19.011269,1.594656,5.188253,7.592638,sh.601619.SZ,2025-11-18
2025-11-19,sh.601619,4.3800,4.4500,4.3600,4.4400,4.4000,52903408,233771326.4200,3,2.173000,1,0.909100,19.184099,1.609153,5.235419,7.661662,sh.601619.SZ,2025-11-19
2025-11-20,sh.601619,4.4400,4.4500,4.2700,4.2900,4.4400,48794867,211565437.9900,3,2.004300,1,-3.378400,18.535988,1.554789,5.058547,7.402822,sh.601619.SZ,2025-11-20
2025-11-21,sh.601619,4.2500,4.2900,4.1300,4.2200,4.2900,59256646,249845071.9500,3,2.434000,1,-1.631700,18.233536,1.529420,4.976006,7.282030,sh.601619.SZ,2025-11-21
2025-11-24,sh.601619,4.2500,4.3500,4.2200,4.2700,4.2200,45262200,194370721.0000,3,1.859100,1,1.184800,18.449573,1.547541,5.034964,7.368310,sh.601619.SZ,2025-11-24
2025-11-25,sh.601619,4.2600,4.3300,4.2300,4.3000,4.2700,41600200,178217714.0000,3,1.708700,1,0.702600,18.579195,1.558413,5.070338,7.420078,sh.601619.SZ,2025-11-25
2025-11-26,sh.601619,4.3000,4.3400,4.2700,4.3200,4.3000,34997252,151003432.1700,3,1.437500,1,0.465100,18.665610,1.565662,5.093921,7.454590,sh.601619.SZ,2025-11-26
2025-11-27,sh.601619,4.3200,4.3400,4.2800,4.2900,4.3200,30462500,131278386.0000,3,1.251200,1,-0.694400,18.535988,1.554789,5.058547,7.402822,sh.601619.SZ,2025-11-27
2025-11-28,sh.601619,4.3000,4.3400,4.2600,4.3300,4.2900,30463407,131385455.8900,3,1.251300,1,0.932400,18.708817,1.569286,5.105713,7.471846,sh.601619.SZ,2025-11-28
2025-12-01,sh.601619,4.3200,4.3400,4.2900,4.3100,4.3300,28092771,121048438.3000,3,1.153900,1,-0.461900,18.622402,1.562038,5.082130,7.437334,sh.601619.SZ,2025-12-01
2025-12-02,sh.601619,4.3100,4.3200,4.2300,4.3000,4.3100,34637840,147896918.2700,3,1.422800,1,-0.232000,18.579195,1.558413,5.070338,7.420078,sh.601619.SZ,2025-12-02
2025-12-03,sh.601619,4.2800,4.3300,4.2500,4.2600,4.3000,34479136,147498588.4500,3,1.416200,1,-0.930200,18.406365,1.543917,5.023172,7.351054,sh.601619.SZ,2025-12-03
2025-12-04,sh.601619,4.2900,4.3500,4.2400,4.2500,4.2600,42750200,183188776.0000,3,1.755900,1,-0.234700,18.363500,1.540321,5.011474,7.333935,sh.601619.SZ,2025-12-04
2025-12-05,sh.601619,4.2500,4.2900,4.2000,4.2800,4.2500,30313643,128902787.7500,3,1.245100,1,0.705900,18.493124,1.551194,5.046849,7.385704,sh.601619.SZ,2025-12-05
2025-12-08,sh.601619,4.2800,4.2900,4.2400,4.2600,4.2800,28927780,123265875.0000,3,1.188200,1,-0.467300,18.406708,1.543945,5.023266,7.351191,sh.601619.SZ,2025-12-08
2025-12-09,sh.601619,4.2600,4.2900,4.2200,4.2700,4.2600,31118824,132381819.2800,3,1.278200,1,0.234700,18.449916,1.547570,5.035057,7.368447,sh.601619.SZ,2025-12-09
2025-12-10,sh.601619,4.2600,4.3100,4.2300,4.3000,4.2700,39379323,168398183.4600,3,1.617500,1,0.702600,18.579541,1.558442,5.070433,7.420216,sh.601619.SZ,2025-12-10
2025-12-11,sh.601619,4.2500,4.2900,4.2000,4.2100,4.2400,44199400,187707186.9000,3,1.815500,1,-0.707500,18.190667,1.525824,4.964307,7.264909,sh.601619.SZ,2025-12-11
2025-12-12,sh.601619,4.2200,4.6300,4.2100,4.6300,4.2100,144923999,649631110.3500,3,5.952600,1,9.976200,20.005412,1.678044,5.459559,7.989675,sh.601619.SZ,2025-12-12
2025-12-15,sh.601619,4.7800,4.8000,4.5800,4.6000,4.6300,159208477,742078819.9500,3,6.539300,1,-0.647900,19.875788,1.667171,5.424184,7.937906,sh.601619.SZ,2025-12-15
2025-12-16,sh.601619,4.6000,4.6300,4.4500,4.5000,4.6000,90642893,409251002.8000,3,3.723100,1,-2.173900,19.443705,1.630928,5.306267,7.765343,sh.601619.SZ,2025-12-16
2025-12-17,sh.601619,4.4900,4.5000,4.3600,4.4800,4.5000,64649965,287369613.8200,3,2.655400,1,-0.444400,19.357289,1.623680,5.282683,7.730830,sh.601619.SZ,2025-12-17
2025-12-18,sh.601619,4.4600,4.4600,4.3800,4.3900,4.4800,57282748,252342331.1600,3,2.352800,1,-2.008900,18.968415,1.591061,5.176558,7.575523,sh.601619.SZ,2025-12-18
2025-12-19,sh.601619,4.3800,4.6500,4.3600,4.5800,4.3900,100778519,456878658.0600,3,4.139400,1,4.328000,19.789371,1.659922,5.400600,7.903393,sh.601619.SZ,2025-12-19
2025-12-22,sh.601619,4.5400,4.6100,4.5200,4.6000,4.5800,63163300,288881508.5400,3,2.594400,1,0.436700,19.875788,1.667171,5.424184,7.937906,sh.601619.SZ,2025-12-22
2025-12-23,sh.601619,4.6200,4.6300,4.4900,4.5300,4.6000,48071902,218181514.0600,3,1.974500,1,-1.521700,19.573330,1.641801,5.341642,7.817112,sh.601619.SZ,2025-12-23
2025-12-24,sh.601619,4.5300,4.6000,4.4700,4.5800,4.5300,37968613,172983687.0200,3,1.559500,1,1.103800,19.789371,1.659922,5.400600,7.903393,sh.601619.SZ,2025-12-24
2025-12-25,sh.601619,4.5700,4.6200,4.5300,4.6000,4.5800,44075003,202245047.6500,3,1.810300,1,0.436700,19.875788,1.667171,5.424184,7.937906,sh.601619.SZ,2025-12-25
2025-12-26,sh.601619,4.5700,4.5900,4.5000,4.5400,4.6000,46461202,211456112.0400,3,1.908400,1,-1.304300,19.616538,1.645425,5.353434,7.834368,sh.601619.SZ,2025-12-26
2025-12-29,sh.601619,4.5400,4.7000,4.5100,4.6600,4.5400,88001272,407806053.8700,3,3.614600,1,2.643200,20.135123,1.688924,5.494957,8.041478,sh.601619.SZ,2025-12-29
2025-12-30,sh.601619,4.6000,4.6000,4.4600,4.5500,4.6600,60267188,273073052.6500,3,2.475400,1,-2.360500,19.659830,1.649057,5.365248,7.851657,sh.601619.SZ,2025-12-30
2025-12-31,sh.601619,4.5300,4.5600,4.3800,4.4400,4.5500,64428279,285939153.3800,3,2.646300,1,-2.417600,19.184537,1.609189,5.235539,7.661837,sh.601619.SZ,2025-12-31
2026-01-05,sh.601619,4.5500,4.8200,4.5500,4.6300,4.4400,98837334,460515755.7800,3,4.059600,1,4.279300,20.005497,1.678051,5.459582,7.989709,sh.601619.SZ,2026-01-05
2026-01-06,sh.601619,4.6300,4.9100,4.6100,4.8700,4.6300,146170711,705969219.5500,3,6.003700,1,5.183600,21.042673,1.765049,5.742632,8.403931,sh.601619.SZ,2026-01-06
2026-01-07,sh.601619,4.8100,4.9200,4.7500,4.7600,4.8700,87385600,420721230.0000,3,3.589200,1,-2.258700,20.567377,1.725181,5.612921,8.214110,sh.601619.SZ,2026-01-07
2026-01-08,sh.601619,4.7600,4.8200,4.7200,4.7700,4.7600,56181000,268512037.4900,3,2.307600,1,0.210100,20.610585,1.728805,5.624713,8.231366,sh.601619.SZ,2026-01-08
2026-01-09,sh.601619,4.7800,4.9100,4.7700,4.8600,4.7700,72490822,351846945.3200,3,2.977500,1,1.886800,20.999464,1.761424,5.730840,8.386675,sh.601619.SZ,2026-01-09
2026-01-12,sh.601619,4.8700,4.8900,4.7800,4.8300,4.8600,80336983,386860458.6900,3,3.299700,1,-0.617300,20.869838,1.750551,5.695464,8.334905,sh.601619.SZ,2026-01-12
2026-01-13,sh.601619,4.8300,5.1800,4.8100,5.0100,4.8300,168829616,842414390.5600,3,6.934400,1,3.726700,21.647596,1.815789,5.907717,8.645523,sh.601619.SZ,2026-01-13
2026-01-14,sh.601619,5.0500,5.0800,4.8700,5.0000,5.0100,126114191,629707516.6500,3,5.180000,1,-0.199600,21.604387,1.812165,5.895926,8.628266,sh.601619.SZ,2026-01-14
2026-01-15,sh.601619,4.9000,4.9800,4.8700,4.9400,5.0000,58142353,285971090.8500,3,2.388100,1,-1.200000,21.345135,1.790419,5.825174,8.524727,sh.601619.SZ,2026-01-15
2026-01-16,sh.601619,5.0400,5.1700,4.9800,5.0600,4.9400,105873600,535188240.0900,3,4.348600,1,2.429100,21.863640,1.833911,5.966677,8.731806,sh.601619.SZ,2026-01-16
2026-01-19,sh.601619,5.1000,5.3200,5.0700,5.1500,5.0600,111924412,581897084.6200,3,4.597100,1,1.778700,22.252519,1.866530,6.072803,8.887114,sh.601619.SZ,2026-01-19
2026-01-20,sh.601619,5.1400,5.1800,5.0200,5.0800,5.1500,84731758,430569275.1000,3,3.480200,1,-1.359200,21.950057,1.841160,5.990260,8.766319,sh.601619.SZ,2026-01-20
2026-01-21,sh.601619,5.0300,5.4900,4.9700,5.3400,5.0800,165351619,866480346.6000,3,6.791600,1,5.118100,23.073486,1.935392,6.296849,9.214988,sh.601619.SZ,2026-01-21
2026-01-22,sh.601619,5.3400,5.3500,5.2400,5.3300,5.3400,77572653,410849459.1600,3,3.186200,1,-0.187300,23.030277,1.931768,6.285057,9.197732,sh.601619.SZ,2026-01-22
2026-01-23,sh.601619,5.3800,5.5200,5.3200,5.4000,5.3300,104315640,562928066.8100,3,4.284600,1,1.313300,23.332738,1.957138,6.367600,9.318528,sh.601619.SZ,2026-01-23
2026-01-26,sh.601619,5.3600,5.7200,5.3400,5.6400,5.4000,152084261,848571732.7700,3,6.246600,1,4.444400,24.369749,2.044122,6.650604,9.732684,sh.601619.SZ,2026-01-26
