date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301208,43.2300,44.5600,42.7700,44.4200,42.8600,3937334,171504098.7400,3,7.854500,1,3.639800,76.906033,3.493258,5.204289,24.940976,sz.301208.SZ,2025-09-11
2025-09-12,sz.301208,44.0000,45.2600,43.8500,44.4500,44.4200,4216740,187772396.6000,3,8.411900,1,0.067500,76.957973,3.495617,5.207804,24.957821,sz.301208.SZ,2025-09-12
2025-09-15,sz.301208,44.2200,44.3400,43.4500,43.5200,44.4500,2445471,106975002.0300,3,4.878400,1,-2.092200,75.347829,3.422480,5.098844,24.435644,sz.301208.SZ,2025-09-15
2025-09-16,sz.301208,43.6500,44.5800,43.2100,44.5500,43.5200,2805291,123238964.4300,3,5.596200,1,2.366700,77.131107,3.503481,5.219520,25.013969,sz.301208.SZ,2025-09-16
2025-09-17,sz.301208,44.2800,45.1300,44.1000,44.6800,44.5500,2679443,119496875.2900,3,5.345100,1,0.291800,77.356181,3.513704,5.234751,25.086961,sz.301208.SZ,2025-09-17
2025-09-18,sz.301208,44.6000,44.8800,42.6900,43.2200,44.6800,3595524,158534901.2200,3,7.172600,1,-3.267700,74.828428,3.398888,5.063696,24.267200,sz.301208.SZ,2025-09-18
2025-09-19,sz.301208,43.0500,43.6600,41.9400,42.2700,43.2200,2681970,114361541.0900,3,5.350200,1,-2.198100,73.183656,3.324178,4.952393,23.733793,sz.301208.SZ,2025-09-19
2025-09-22,sz.301208,42.3400,43.0800,42.3000,43.0800,42.2700,1743392,74397464.5200,3,3.477800,1,1.916300,74.586040,3.387878,5.047293,24.188592,sz.301208.SZ,2025-09-22
2025-09-23,sz.301208,42.6900,43.0800,41.0000,42.0100,43.0800,3044893,126783302.5000,3,6.074200,1,-2.483800,72.733509,3.303732,4.921931,23.587808,sz.301208.SZ,2025-09-23
2025-09-24,sz.301208,41.9000,42.6000,41.5400,42.4700,42.0100,1901252,80335634.7600,3,3.792800,1,1.095000,73.529924,3.339907,4.975825,23.846089,sz.301208.SZ,2025-09-24
2025-09-25,sz.301208,42.6000,43.6300,42.2200,42.6000,42.4700,2474034,106384469.0800,3,4.935400,1,0.306100,73.754998,3.350130,4.991056,23.919081,sz.301208.SZ,2025-09-25
2025-09-26,sz.301208,42.5000,43.2900,41.8000,41.8000,42.6000,1917980,81604132.2000,3,3.826100,1,-1.877900,72.369928,3.287217,4.897327,23.469897,sz.301208.SZ,2025-09-26
2025-09-29,sz.301208,41.6600,42.9700,41.1500,42.7400,41.8000,2432491,103363710.7700,3,4.852500,1,2.248800,73.997385,3.361140,5.007459,23.997689,sz.301208.SZ,2025-09-29
2025-09-30,sz.301208,42.7700,42.9300,41.9100,42.1000,42.7400,2008538,85019128.2000,3,4.006800,1,-1.497400,72.889329,3.310809,4.932476,23.638341,sz.301208.SZ,2025-09-30
2025-10-09,sz.301208,42.4700,42.4700,41.4000,41.9200,42.1000,2235056,93720399.7800,3,4.458600,1,-0.427600,72.577688,3.296654,4.911387,23.537275,sz.301208.SZ,2025-10-09
2025-10-10,sz.301208,41.8700,42.2000,41.4000,41.6800,41.9200,1846432,77185887.5300,3,3.683400,1,-0.572500,72.162167,3.277780,4.883268,23.402519,sz.301208.SZ,2025-10-10
2025-10-13,sz.301208,40.0000,41.3200,39.2100,41.0500,41.6800,1975700,80501070.6000,3,3.941300,1,-1.511500,71.071424,3.228236,4.809457,23.048786,sz.301208.SZ,2025-10-13
2025-10-14,sz.301208,41.2900,41.8000,40.3300,40.5000,41.0500,2130533,87442433.2600,3,4.250100,1,-1.339800,70.119188,3.184983,4.745018,22.739972,sz.301208.SZ,2025-10-14
2025-10-15,sz.301208,40.9100,41.2200,40.1400,40.6300,40.5000,1455646,59314935.5000,3,2.903800,1,0.321000,70.344262,3.195206,4.760249,22.812964,sz.301208.SZ,2025-10-15
2025-10-16,sz.301208,40.4100,40.6200,39.2800,39.3500,40.6300,2518780,100246875.0000,3,5.024600,1,-3.150400,68.128150,3.094545,4.610283,22.094269,sz.301208.SZ,2025-10-16
2025-10-17,sz.301208,39.5900,39.7800,38.3000,38.3000,39.3500,1745376,68190400.1200,3,3.481800,1,-2.668400,66.310245,3.011971,4.487264,21.504714,sz.301208.SZ,2025-10-17
2025-10-20,sz.301208,38.9200,39.2800,38.7500,38.9600,38.3000,1366944,53320628.0400,3,2.726900,1,1.723200,67.452928,3.063875,4.564590,21.875291,sz.301208.SZ,2025-10-20
2025-10-21,sz.301208,39.1600,39.4900,38.8300,39.4500,38.9600,1130456,44425820.6400,3,2.255100,1,1.257700,68.301283,3.102409,4.621999,22.150417,sz.301208.SZ,2025-10-21
2025-10-22,sz.301208,39.4500,39.7700,39.1000,39.4500,39.4500,1031480,40783388.2000,3,2.057700,1,0.000000,68.301283,3.102409,4.621999,22.150417,sz.301208.SZ,2025-10-22
2025-10-23,sz.301208,39.4400,40.4800,39.2100,40.3500,39.4500,2090331,83320365.2800,3,4.169900,1,2.281400,69.859488,3.173187,4.727444,22.655750,sz.301208.SZ,2025-10-23
2025-10-24,sz.301208,40.6400,40.8000,39.9400,40.1000,40.3500,2010156,81153914.8100,3,4.010000,1,-0.619600,74.117080,3.132654,4.371751,27.093655,sz.301208.SZ,2025-10-24
2025-10-27,sz.301208,40.3100,40.6300,40.0500,40.2700,40.1000,1627608,65666431.4400,3,3.246900,1,0.423900,74.431292,3.145935,4.390285,27.208516,sz.301208.SZ,2025-10-27
2025-10-28,sz.301208,40.2500,40.7600,40.0100,40.1600,40.2700,1680620,67851101.0000,3,3.352600,1,-0.273200,74.227978,3.137341,4.378292,27.134195,sz.301208.SZ,2025-10-28
2025-10-29,sz.301208,40.1000,40.7500,39.7200,40.2900,40.1600,1709255,68633263.7900,3,3.409700,1,0.323700,74.468258,3.147497,4.392465,27.222029,sz.301208.SZ,2025-10-29
2025-10-30,sz.301208,40.2000,40.3400,39.6000,39.6200,40.2900,1672028,66728909.4800,3,3.335500,1,-1.662900,73.229893,3.095156,4.319421,26.769342,sz.301208.SZ,2025-10-30
2025-10-31,sz.301208,39.5100,40.7500,39.5100,40.5000,39.6200,2114752,85553731.8800,3,4.218700,1,2.221100,74.856403,3.163903,4.415359,27.363916,sz.301208.SZ,2025-10-31
2025-11-03,sz.301208,40.3200,40.8900,40.3200,40.8500,40.5000,1503360,61106461.2000,3,2.999000,1,0.864200,75.503310,3.191245,4.453517,27.600395,sz.301208.SZ,2025-11-03
2025-11-04,sz.301208,41.2300,41.2400,40.3000,40.6500,40.8500,1237967,50200910.8300,3,2.469600,1,-0.489600,75.133648,3.175621,4.431713,27.465264,sz.301208.SZ,2025-11-04
2025-11-05,sz.301208,40.4000,40.6700,40.0000,40.3800,40.6500,1321702,53373586.1800,3,2.636600,1,-0.664200,74.634606,3.154528,4.402277,27.282838,sz.301208.SZ,2025-11-05
2025-11-06,sz.301208,40.3100,40.4700,39.7900,39.9500,40.3800,1234627,49345880.1500,3,2.462900,1,-1.064900,73.839834,3.120936,4.355398,26.992308,sz.301208.SZ,2025-11-06
2025-11-07,sz.301208,39.9900,39.9900,39.3000,39.3100,39.9500,1394585,55004832.3000,3,2.782000,1,-1.602000,72.656918,3.070939,4.285624,26.559890,sz.301208.SZ,2025-11-07
2025-11-10,sz.301208,39.3300,39.9000,39.2300,39.8700,39.3100,1195798,47318755.9000,3,2.385500,1,1.424600,73.691970,3.114686,4.346676,26.938255,sz.301208.SZ,2025-11-10
2025-11-11,sz.301208,39.9200,39.9200,39.0500,39.0500,39.8700,1140674,44966704.3700,3,2.275500,1,-2.056700,72.176359,3.050627,4.257279,26.384221,sz.301208.SZ,2025-11-11
2025-11-12,sz.301208,39.0800,39.2000,38.7800,39.0900,39.0500,1128600,43982883.0000,3,2.251400,1,0.102400,72.250291,3.053752,4.261640,26.411247,sz.301208.SZ,2025-11-12
2025-11-13,sz.301208,39.1300,39.2000,38.7000,38.9900,39.0900,1366310,53084424.9000,3,2.725600,1,-0.255800,72.065460,3.045940,4.250737,26.343681,sz.301208.SZ,2025-11-13
2025-11-14,sz.301208,38.8600,39.1800,38.5100,38.5100,38.9900,1002800,39017134.2000,3,2.000500,1,-1.231100,71.178273,3.008442,4.198407,26.019368,sz.301208.SZ,2025-11-14
2025-11-17,sz.301208,38.6300,39.2500,38.1300,38.9600,38.5100,1229299,47740813.1100,3,2.452300,1,1.168500,72.010011,3.043596,4.247467,26.323412,sz.301208.SZ,2025-11-17
2025-11-18,sz.301208,38.8600,39.7400,38.7400,39.1800,38.9600,1381217,54128702.4400,3,2.755300,1,0.564700,72.416638,3.060783,4.271451,26.472055,sz.301208.SZ,2025-11-18
2025-11-19,sz.301208,39.2000,39.3500,38.4000,38.5000,39.1800,1360890,52677870.4600,3,2.714800,1,-1.735600,71.159790,3.007661,4.197317,26.012612,sz.301208.SZ,2025-11-19
2025-11-20,sz.301208,38.4400,39.4800,38.0300,38.7200,38.5000,1667287,64535433.3600,3,3.326000,1,0.571400,71.566417,3.024847,4.221302,26.161255,sz.301208.SZ,2025-11-20
2025-11-21,sz.301208,38.3000,39.1400,37.5100,37.5500,38.7200,1807300,68815471.9200,3,3.605300,1,-3.021700,69.403899,2.933446,4.093747,25.370742,sz.301208.SZ,2025-11-21
2025-11-24,sz.301208,37.7600,38.8000,37.5000,38.5800,37.5500,1645940,62974740.0000,3,3.283400,1,2.743000,71.307655,3.013910,4.206039,26.066664,sz.301208.SZ,2025-11-24
2025-11-25,sz.301208,38.6700,39.4500,38.6700,38.8300,38.5800,1561580,61013981.0000,3,3.115200,1,0.648000,71.769731,3.033440,4.233294,26.235577,sz.301208.SZ,2025-11-25
2025-11-26,sz.301208,38.9500,39.1800,38.0000,38.0800,38.8300,1275680,49155480.6000,3,2.544800,1,-1.931500,70.383501,2.974850,4.151528,25.728838,sz.301208.SZ,2025-11-26
2025-11-27,sz.301208,38.0100,38.3300,37.8300,37.9400,38.0800,889120,33865309.2000,3,1.773700,1,-0.367600,70.124739,2.963913,4.136265,25.634247,sz.301208.SZ,2025-11-27
2025-11-28,sz.301208,38.0000,38.4700,37.7700,38.1000,37.9400,993380,37794987.8000,3,1.981700,1,0.421700,70.420468,2.976412,4.153709,25.742351,sz.301208.SZ,2025-11-28
2025-12-01,sz.301208,38.1100,38.6800,38.0000,38.3000,38.1000,1089420,41855940.0000,3,2.173300,1,0.524900,70.790129,2.992036,4.175513,25.877481,sz.301208.SZ,2025-12-01
2025-12-02,sz.301208,38.3500,38.4800,37.8000,37.9000,38.3000,812140,30826801.4000,3,1.620100,1,-1.044400,70.050806,2.960788,4.131904,25.607221,sz.301208.SZ,2025-12-02
2025-12-03,sz.301208,38.2100,38.2300,36.5200,36.7700,37.9000,1704925,63020375.5000,3,3.401100,1,-2.981500,67.962220,2.872511,4.008710,24.843733,sz.301208.SZ,2025-12-03
2025-12-04,sz.301208,36.9500,36.9500,36.1000,36.3500,36.7700,932980,33978462.8000,3,1.861200,1,-1.142200,67.185932,2.839700,3.962921,24.559960,sz.301208.SZ,2025-12-04
2025-12-05,sz.301208,36.4600,37.6600,36.1100,37.5200,36.3500,1755720,65114969.4000,3,3.502400,1,3.218700,69.348450,2.931102,4.090476,25.350473,sz.301208.SZ,2025-12-05
2025-12-08,sz.301208,37.6600,38.6600,37.6000,38.1700,37.5200,1713395,65502958.5000,3,3.418000,1,1.732400,70.549849,2.981881,4.161340,25.789647,sz.301208.SZ,2025-12-08
2025-12-09,sz.301208,37.9000,38.5500,37.4500,37.5000,38.1700,1130679,42733131.5200,3,2.255600,1,-1.755300,69.311484,2.929539,4.088296,25.336960,sz.301208.SZ,2025-12-09
2025-12-10,sz.301208,37.6500,37.6500,37.1000,37.5500,37.5000,803822,30079224.4100,3,1.603500,1,0.133300,69.403899,2.933446,4.093747,25.370742,sz.301208.SZ,2025-12-10
2025-12-11,sz.301208,37.5600,37.7600,37.2100,37.3100,37.5500,970700,36363404.0000,3,1.936400,1,-0.639100,68.960306,2.914696,4.067582,25.208586,sz.301208.SZ,2025-12-11
2025-12-12,sz.301208,37.4200,37.6000,37.0000,37.1600,37.3100,903040,33707927.6000,3,1.801400,1,-0.402000,68.683060,2.902978,4.051229,25.107238,sz.301208.SZ,2025-12-12
2025-12-15,sz.301208,37.0000,37.3000,36.5500,36.5800,37.1600,780400,28749223.0000,3,1.556800,1,-1.560800,67.611042,2.857668,3.987996,24.715360,sz.301208.SZ,2025-12-15
2025-12-16,sz.301208,36.5800,37.3000,35.6300,36.4400,36.5800,1495700,54433743.0000,3,2.983700,1,-0.382700,67.352279,2.846731,3.972733,24.620768,sz.301208.SZ,2025-12-16
2025-12-17,sz.301208,36.3900,36.7000,35.3900,36.6300,36.4400,1483622,53515310.8200,3,2.959600,1,0.521400,67.703457,2.861574,3.993447,24.749142,sz.301208.SZ,2025-12-17
2025-12-18,sz.301208,36.4000,36.8600,36.0100,36.5900,36.6300,1029168,37738266.5200,3,2.053100,1,-0.109200,67.629525,2.858449,3.989086,24.722116,sz.301208.SZ,2025-12-18
2025-12-19,sz.301208,36.7000,36.9900,36.4500,36.6400,36.5900,890834,32761082.5200,3,1.777100,1,0.136600,67.721940,2.862355,3.994538,24.755899,sz.301208.SZ,2025-12-19
2025-12-22,sz.301208,36.6500,37.1800,36.6200,36.7600,36.6400,1074246,39646109.6000,3,2.143000,1,0.327500,67.943737,2.871730,4.007620,24.836977,sz.301208.SZ,2025-12-22
2025-12-23,sz.301208,36.7000,36.8200,35.8800,35.9000,36.7600,1061251,38399484.0600,3,2.117100,1,-2.339500,66.354194,2.804546,3.913862,24.255916,sz.301208.SZ,2025-12-23
2025-12-24,sz.301208,35.9000,36.5000,35.8700,36.2500,35.9000,996275,36159860.2600,3,1.987400,1,0.974900,67.001101,2.831888,3.952019,24.492394,sz.301208.SZ,2025-12-24
2025-12-25,sz.301208,36.3100,43.5000,36.2900,41.1500,36.2500,13899118,573531888.7900,3,27.726900,1,13.517200,76.057802,3.214681,4.486223,27.803090,sz.301208.SZ,2025-12-25
2025-12-26,sz.301208,39.2100,40.5800,39.2100,39.6400,41.1500,10348070,411488388.9700,3,20.643100,1,-3.669500,73.266859,3.096719,4.321601,26.782855,sz.301208.SZ,2025-12-26
2025-12-29,sz.301208,39.9100,41.2000,39.2200,40.6900,39.6400,9061531,366234869.6400,3,18.076600,1,2.648800,75.207581,3.178746,4.436073,27.492290,sz.301208.SZ,2025-12-29
2025-12-30,sz.301208,40.4500,41.3900,39.6000,39.9200,40.6900,6398372,257530380.1000,3,12.763900,1,-1.892400,73.784385,3.118592,4.352127,26.972038,sz.301208.SZ,2025-12-30
2025-12-31,sz.301208,39.5900,40.8800,39.3600,39.6800,39.9200,4929130,197101347.4200,3,9.833000,1,-0.601200,73.340791,3.099843,4.325962,26.809882,sz.301208.SZ,2025-12-31
2026-01-05,sz.301208,39.6300,39.8000,38.3000,39.2600,39.6800,5269604,205429696.9000,3,10.512200,1,-1.058500,72.564503,3.067033,4.280173,26.526108,sz.301208.SZ,2026-01-05
2026-01-06,sz.301208,39.2100,39.6900,38.7400,39.3900,39.2600,4867072,190980649.2400,3,9.709200,1,0.331100,72.804783,3.077188,4.294346,26.613942,sz.301208.SZ,2026-01-06
2026-01-07,sz.301208,39.0200,39.3300,38.7100,38.8900,39.3900,3179151,123987265.0700,3,4.811600,1,-1.269400,71.880629,3.038128,4.239835,26.276116,sz.301208.SZ,2026-01-07
2026-01-08,sz.301208,38.8000,39.5000,38.7100,39.4900,38.8900,3328283,130778460.5800,3,5.037400,1,1.542800,72.989613,3.085000,4.305248,26.681508,sz.301208.SZ,2026-01-08
2026-01-09,sz.301208,39.3500,39.8800,39.1000,39.8600,39.4900,4003109,158469281.1200,3,6.058700,1,0.936900,73.673487,3.113905,4.345586,26.931499,sz.301208.SZ,2026-01-09
2026-01-12,sz.301208,40.4400,41.8800,39.8500,41.8500,39.8600,7677635,314895934.4200,3,11.620100,1,4.992500,77.351616,3.269366,4.562538,28.276047,sz.301208.SZ,2026-01-12
2026-01-13,sz.301208,41.7900,41.8000,40.3800,40.4700,41.8500,5031557,206203325.7100,3,7.615300,1,-3.297500,74.800953,3.161559,4.412089,27.343647,sz.301208.SZ,2026-01-13
2026-01-14,sz.301208,40.6100,43.3000,40.6000,42.8600,40.4700,10520446,445161495.4900,3,15.922700,1,5.905600,79.218405,3.348268,4.672650,28.958456,sz.301208.SZ,2026-01-14
2026-01-15,sz.301208,42.6800,42.6800,41.0600,41.3500,42.8600,5495783,228291111.3800,3,8.317900,1,-3.523100,76.427463,3.230306,4.508027,27.938221,sz.301208.SZ,2026-01-15
2026-01-16,sz.301208,41.2100,41.4800,40.3700,40.8000,41.3500,3241291,132283091.0000,3,4.905700,1,-1.330100,75.410894,3.187339,4.448066,27.566612,sz.301208.SZ,2026-01-16
2026-01-19,sz.301208,40.5000,41.4500,40.0000,41.0800,40.8000,2324663,95057224.5500,3,3.518400,1,0.686300,75.928420,3.209213,4.478592,27.755795,sz.301208.SZ,2026-01-19
2026-01-20,sz.301208,41.0900,41.3400,39.8000,40.1200,41.0800,2382511,96571820.7800,3,3.605900,1,-2.336900,74.154046,3.134217,4.373931,27.107169,sz.301208.SZ,2026-01-20
2026-01-21,sz.301208,39.8900,40.4600,39.5500,40.1500,40.1200,1736855,69728220.6500,3,2.628700,1,0.074800,74.209495,3.136560,4.377202,27.127438,sz.301208.SZ,2026-01-21
2026-01-22,sz.301208,40.3800,41.5600,40.3800,40.7300,40.1500,2007754,81958391.0000,3,3.038700,1,1.444600,75.281513,3.181870,4.440434,27.519316,sz.301208.SZ,2026-01-22
2026-01-23,sz.301208,40.7500,41.2000,40.6100,41.0000,40.7300,2233909,91621451.4600,3,3.381000,1,0.662900,75.780556,3.202963,4.469870,27.701743,sz.301208.SZ,2026-01-23
2026-01-26,sz.301208,41.2000,41.3000,39.3600,39.8000,41.0000,2881841,115746865.8200,3,4.361700,1,-2.926800,73.562588,3.109218,4.339045,26.890960,sz.301208.SZ,2026-01-26
