date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601686,5.9000,5.9300,5.8600,5.9200,5.9100,5113526,30153129.2500,3,0.355500,1,0.169200,14.159677,1.323922,0.159805,160.270861,sh.601686.SZ,2025-09-11
2025-09-12,sh.601686,5.9200,5.9500,5.8800,5.9000,5.9200,7011500,41475650.2000,3,0.487500,1,-0.337800,14.111840,1.319449,0.159265,159.729405,sh.601686.SZ,2025-09-12
2025-09-15,sh.601686,5.9500,6.0100,5.8800,5.9200,5.9000,7985200,47378006.0000,3,0.555100,1,0.339000,14.159677,1.323922,0.159805,160.270861,sh.601686.SZ,2025-09-15
2025-09-16,sh.601686,5.9300,5.9300,5.8300,5.8900,5.9200,5825307,34226496.0200,3,0.405000,1,-0.506800,14.087922,1.317213,0.158995,159.458677,sh.601686.SZ,2025-09-16
2025-09-17,sh.601686,5.8700,5.9100,5.8300,5.8800,5.8900,5627328,33074123.6600,3,0.391200,1,-0.169800,14.064003,1.314976,0.158725,159.187949,sh.601686.SZ,2025-09-17
2025-09-18,sh.601686,5.9000,5.9000,5.8000,5.8200,5.8800,6790834,39760253.5400,3,0.472100,1,-1.020400,13.920493,1.301558,0.157106,157.563582,sh.601686.SZ,2025-09-18
2025-09-19,sh.601686,5.8100,5.8600,5.7900,5.8100,5.8200,4573700,26589344.0000,3,0.318000,1,-0.171800,13.896575,1.299322,0.156836,157.292855,sh.601686.SZ,2025-09-19
2025-09-22,sh.601686,5.8300,5.9900,5.8000,5.9900,5.8100,15891186,94361091.4200,3,1.104800,1,3.098100,14.327105,1.339576,0.161695,162.165955,sh.601686.SZ,2025-09-22
2025-09-23,sh.601686,6.0300,6.2000,5.8200,6.1400,5.9900,29373442,177204162.0800,3,2.042100,1,2.504200,14.685881,1.373121,0.165744,166.226872,sh.601686.SZ,2025-09-23
2025-09-24,sh.601686,6.2700,6.4400,6.1000,6.3300,6.1400,43245056,271994183.4000,3,3.006500,1,3.094500,15.140330,1.415612,0.170873,171.370701,sh.601686.SZ,2025-09-24
2025-09-25,sh.601686,6.3200,6.3200,6.0500,6.0600,6.3300,27590446,169540570.1400,3,1.918100,1,-4.265400,14.494534,1.355231,0.163584,164.061050,sh.601686.SZ,2025-09-25
2025-09-26,sh.601686,6.1000,6.4000,6.1000,6.2900,6.0600,30908051,192688193.7000,3,2.148800,1,3.795400,15.044656,1.406667,0.169793,170.287789,sh.601686.SZ,2025-09-26
2025-09-29,sh.601686,6.3000,6.3500,6.2000,6.2700,6.2900,17914226,112288394.7600,3,1.245400,1,-0.318000,14.996820,1.402194,0.169253,169.746334,sh.601686.SZ,2025-09-29
2025-09-30,sh.601686,6.2600,6.3400,6.2100,6.3000,6.2700,15777079,99049591.6900,3,1.096800,1,0.478500,15.068575,1.408903,0.170063,170.558517,sh.601686.SZ,2025-09-30
2025-10-09,sh.601686,6.2800,6.4000,6.2500,6.3700,6.3000,19303678,121835010.4200,3,1.342000,1,1.111100,15.236003,1.424558,0.171953,172.453612,sh.601686.SZ,2025-10-09
2025-10-10,sh.601686,6.3400,6.4700,6.3100,6.4600,6.3700,23888569,153230225.3200,3,1.647200,1,1.412900,15.578981,1.456626,0.175823,176.335719,sh.601686.SZ,2025-10-10
2025-10-13,sh.601686,6.2600,6.4000,6.1600,6.3900,6.4600,18373636,115698301.8000,3,1.266900,1,-1.083600,15.410169,1.440842,0.173918,174.424960,sh.601686.SZ,2025-10-13
2025-10-14,sh.601686,6.3900,6.4400,6.2600,6.3100,6.3900,15459627,98135890.7100,3,1.066000,1,-1.252000,15.217240,1.422803,0.171741,172.241236,sh.601686.SZ,2025-10-14
2025-10-15,sh.601686,6.3200,6.3700,6.3000,6.3700,6.3100,9786565,62073531.2000,3,0.674800,1,0.950900,15.361937,1.436332,0.173374,173.879029,sh.601686.SZ,2025-10-15
2025-10-16,sh.601686,6.3300,6.3400,6.1800,6.2300,6.3700,10771500,67384055.0000,3,0.742700,1,-2.197800,15.024312,1.404765,0.169563,170.057512,sh.601686.SZ,2025-10-16
2025-10-17,sh.601686,6.2200,6.2800,6.1400,6.1800,6.2300,7641500,47350888.0000,3,0.526900,1,-0.802600,14.903731,1.393490,0.168203,168.692685,sh.601686.SZ,2025-10-17
2025-10-20,sh.601686,6.6500,6.8000,6.6200,6.8000,6.1800,58145141,394670519.8000,3,4.009200,1,10.032400,16.398928,1.533290,0.185077,185.616546,sh.601686.SZ,2025-10-20
2025-10-21,sh.601686,6.8300,6.9600,6.5500,6.6100,6.8000,92657986,618576219.8300,3,6.388900,1,-2.794100,15.940722,1.490448,0.179906,180.430202,sh.601686.SZ,2025-10-21
2025-10-22,sh.601686,6.5100,7.1200,6.4600,6.7800,6.6100,74804542,505583148.4800,3,5.157900,1,2.571900,16.350696,1.528781,0.184533,185.070615,sh.601686.SZ,2025-10-22
2025-10-23,sh.601686,6.7100,6.9500,6.5900,6.7900,6.7800,64155788,437077644.7900,3,4.423600,1,0.147500,16.374812,1.531036,0.184805,185.343581,sh.601686.SZ,2025-10-23
2025-10-24,sh.601686,7.0600,7.2800,6.8800,6.9300,6.7900,84603727,598628341.3800,3,5.833600,1,2.061900,12.170074,1.497098,0.190553,-17.344074,sh.601686.SZ,2025-10-24
2025-10-27,sh.601686,6.9800,7.4700,6.9600,7.0800,6.9300,90914492,655402395.0200,3,6.268700,1,2.164500,12.433495,1.529503,0.194678,-17.719487,sh.601686.SZ,2025-10-27
2025-10-28,sh.601686,7.0000,7.0000,6.7400,6.7800,7.0800,56280520,384534755.6300,3,3.880600,1,-4.237300,11.906652,1.464693,0.186429,-16.968662,sh.601686.SZ,2025-10-28
2025-10-29,sh.601686,6.8300,6.8700,6.5900,6.6600,6.7800,36117444,239923094.5600,3,2.490400,1,-1.769900,11.695915,1.438769,0.183129,-16.668331,sh.601686.SZ,2025-10-29
2025-10-30,sh.601686,6.6300,6.7700,6.5700,6.6200,6.6600,36729670,244838294.6200,3,2.532600,1,-0.600600,11.625669,1.430128,0.182029,-16.568221,sh.601686.SZ,2025-10-30
2025-10-31,sh.601686,6.6100,6.6200,6.5200,6.5700,6.6200,23547887,154513363.3700,3,1.623700,1,-0.755300,11.537862,1.419327,0.180654,-16.443084,sh.601686.SZ,2025-10-31
2025-11-03,sh.601686,6.5700,6.6000,6.4700,6.5900,6.5700,19988852,130647161.5400,3,1.378300,1,0.304400,11.572985,1.423647,0.181204,-16.493139,sh.601686.SZ,2025-11-03
2025-11-04,sh.601686,6.5700,6.5800,6.4100,6.4700,6.5900,18991117,123237171.8800,3,1.309500,1,-1.820900,11.362248,1.397723,0.177905,-16.192808,sh.601686.SZ,2025-11-04
2025-11-05,sh.601686,6.4000,6.5900,6.3800,6.5700,6.4700,18896012,123027310.7900,3,1.302900,1,1.545600,11.537862,1.419327,0.180654,-16.443084,sh.601686.SZ,2025-11-05
2025-11-06,sh.601686,6.5500,6.5700,6.5100,6.5700,6.5700,12094572,79018683.4600,3,0.833900,1,0.000000,11.537862,1.419327,0.180654,-16.443084,sh.601686.SZ,2025-11-06
2025-11-07,sh.601686,6.5400,6.6300,6.5200,6.6000,6.5700,17069887,112433449.2200,3,1.177000,1,0.456600,11.590546,1.425807,0.181479,-16.518166,sh.601686.SZ,2025-11-07
2025-11-10,sh.601686,6.6000,6.6300,6.5100,6.5400,6.6000,15672029,102699923.3700,3,1.080600,1,-0.909100,11.485178,1.412846,0.179829,-16.368001,sh.601686.SZ,2025-11-10
2025-11-11,sh.601686,6.5300,6.5700,6.4900,6.5500,6.5400,11486300,75077422.5700,3,0.792000,1,0.152900,11.502739,1.415006,0.180104,-16.393029,sh.601686.SZ,2025-11-11
2025-11-12,sh.601686,6.5200,6.5400,6.4600,6.4700,6.5500,11405968,74072262.3200,3,0.786500,1,-1.221400,11.362248,1.397723,0.177905,-16.192808,sh.601686.SZ,2025-11-12
2025-11-13,sh.601686,6.4700,6.6500,6.4500,6.5800,6.4700,17014836,111827694.0800,3,1.173200,1,1.700200,11.555424,1.421487,0.180929,-16.468111,sh.601686.SZ,2025-11-13
2025-11-14,sh.601686,6.6500,6.7900,6.6200,6.7000,6.5800,24342300,163742716.0000,3,1.678400,1,1.823700,11.766161,1.447411,0.184229,-16.768441,sh.601686.SZ,2025-11-14
2025-11-17,sh.601686,6.6800,6.6800,6.5400,6.5900,6.7000,15462500,101895512.0000,3,1.066200,1,-1.641800,11.572985,1.423647,0.181204,-16.493139,sh.601686.SZ,2025-11-17
2025-11-18,sh.601686,6.5600,6.5700,6.4000,6.4300,6.5900,15491648,99939099.3000,3,1.068200,1,-2.427900,11.292002,1.389082,0.176805,-16.092698,sh.601686.SZ,2025-11-18
2025-11-19,sh.601686,6.4100,6.4600,6.3200,6.3600,6.4300,10275200,65401102.4400,3,0.708500,1,-1.088600,11.169072,1.373960,0.174880,-15.917506,sh.601686.SZ,2025-11-19
2025-11-20,sh.601686,6.3600,6.4200,6.3300,6.3800,6.3600,7394390,47115722.4300,3,0.509900,1,0.314500,11.204195,1.378281,0.175430,-15.967561,sh.601686.SZ,2025-11-20
2025-11-21,sh.601686,6.3100,6.3700,6.1700,6.1700,6.3800,12447802,77729942.7200,3,0.858300,1,-3.291500,10.835405,1.332914,0.169656,-15.441983,sh.601686.SZ,2025-11-21
2025-11-24,sh.601686,6.1800,6.2600,6.1600,6.2200,6.1700,7401768,45923777.8800,3,0.510400,1,0.810400,10.923212,1.343716,0.171030,-15.567120,sh.601686.SZ,2025-11-24
2025-11-25,sh.601686,6.2500,6.2800,6.1900,6.2000,6.2200,7576613,47231275.6600,3,0.522400,1,-0.321500,10.888089,1.339395,0.170481,-15.517065,sh.601686.SZ,2025-11-25
2025-11-26,sh.601686,6.1900,6.2300,6.1400,6.1400,6.2000,8401200,51888070.0000,3,0.579300,1,-0.967700,10.782721,1.326433,0.168831,-15.366900,sh.601686.SZ,2025-11-26
2025-11-27,sh.601686,6.3700,6.5500,6.2500,6.4100,6.1400,24798514,158130589.7300,3,1.709900,1,4.397400,11.256879,1.384762,0.176255,-16.042643,sh.601686.SZ,2025-11-27
2025-11-28,sh.601686,6.4900,6.4900,6.2800,6.3700,6.4100,16895730,107337312.6600,3,1.165000,1,-0.624000,11.186634,1.376120,0.175155,-15.942533,sh.601686.SZ,2025-11-28
2025-12-01,sh.601686,6.3400,6.4200,6.3000,6.4100,6.3700,12070908,77041443.0000,3,0.832300,1,0.627900,11.256879,1.384762,0.176255,-16.042643,sh.601686.SZ,2025-12-01
2025-12-02,sh.601686,6.4100,6.4800,6.3600,6.4600,6.4100,13520572,86915312.2000,3,0.932300,1,0.780000,11.344686,1.395563,0.177630,-16.167781,sh.601686.SZ,2025-12-02
2025-12-03,sh.601686,6.4500,6.5100,6.3800,6.4700,6.4600,7858493,50792886.9200,3,0.541900,1,0.154800,11.362248,1.397723,0.177905,-16.192808,sh.601686.SZ,2025-12-03
2025-12-04,sh.601686,6.4900,6.5700,6.3900,6.5100,6.4700,15300200,99179762.0000,3,1.040300,1,0.618200,11.593918,1.426222,0.181532,-16.522971,sh.601686.SZ,2025-12-04
2025-12-05,sh.601686,6.4900,6.5400,6.3700,6.4800,6.5100,13935600,89707676.0000,3,0.947500,1,-0.460800,11.540490,1.419650,0.180696,-16.446828,sh.601686.SZ,2025-12-05
2025-12-08,sh.601686,6.4800,6.5000,6.3900,6.4300,6.4800,10475159,67331978.9600,3,0.712200,1,-0.771600,11.451443,1.408696,0.179301,-16.319924,sh.601686.SZ,2025-12-08
2025-12-09,sh.601686,6.4400,6.4500,6.3000,6.3000,6.4300,10489230,66560193.5800,3,0.713200,1,-2.021800,11.219920,1.380215,0.175676,-15.989972,sh.601686.SZ,2025-12-09
2025-12-10,sh.601686,6.2900,6.4300,6.2500,6.4300,6.3000,10433388,66492579.8000,3,0.709400,1,2.063500,11.451443,1.408696,0.179301,-16.319924,sh.601686.SZ,2025-12-10
2025-12-11,sh.601686,6.4700,6.5800,6.3700,6.5300,6.4300,19270392,124908251.8400,3,1.310100,1,1.555200,11.630715,1.430749,0.182108,-16.575412,sh.601686.SZ,2025-12-11
2025-12-12,sh.601686,6.5200,6.5900,6.4500,6.5700,6.5300,15728021,102710616.0800,3,1.069300,1,0.612600,11.701960,1.439513,0.183224,-16.676946,sh.601686.SZ,2025-12-12
2025-12-15,sh.601686,6.5400,6.6500,6.5000,6.5700,6.5700,13749514,90659804.5500,3,0.934800,1,0.000000,11.701960,1.439513,0.183224,-16.676946,sh.601686.SZ,2025-12-15
2025-12-16,sh.601686,6.6200,6.6500,6.4000,6.5500,6.5700,16915161,110154339.1700,3,1.150000,1,-0.304400,11.666338,1.435131,0.182666,-16.626179,sh.601686.SZ,2025-12-16
2025-12-17,sh.601686,6.5400,6.5400,6.2700,6.3900,6.5500,19446730,123588599.2600,3,1.322100,1,-2.442700,11.381358,1.400074,0.178204,-16.220044,sh.601686.SZ,2025-12-17
2025-12-18,sh.601686,6.3300,6.4100,6.3200,6.3300,6.3900,8500700,54052860.0000,3,0.577900,1,-0.939000,11.274491,1.386928,0.176531,-16.067743,sh.601686.SZ,2025-12-18
2025-12-19,sh.601686,6.3400,6.4700,6.3300,6.4400,6.3300,9980800,64153566.5700,3,0.678500,1,1.737800,11.470414,1.411029,0.179598,-16.346961,sh.601686.SZ,2025-12-19
2025-12-22,sh.601686,6.4700,6.5000,6.3800,6.4100,6.4400,10467409,67222181.6500,3,0.711600,1,-0.465800,11.416981,1.404456,0.178762,-16.270811,sh.601686.SZ,2025-12-22
2025-12-23,sh.601686,6.4100,6.4200,6.3200,6.3500,6.4100,6323523,40203714.0600,3,0.429900,1,-0.936000,11.310114,1.391310,0.177088,-16.118510,sh.601686.SZ,2025-12-23
2025-12-24,sh.601686,6.3500,6.4200,6.3100,6.4200,6.3500,5770268,36885207.8800,3,0.392300,1,1.102400,11.434792,1.406647,0.179041,-16.296194,sh.601686.SZ,2025-12-24
2025-12-25,sh.601686,6.4000,6.4500,6.3800,6.4000,6.4200,5376146,34447413.4800,3,0.365500,1,-0.311500,11.399170,1.402265,0.178483,-16.245427,sh.601686.SZ,2025-12-25
2025-12-26,sh.601686,6.3700,6.4300,6.3500,6.3800,6.4000,7143715,45628284.4600,3,0.485600,1,-0.312500,11.364893,1.398049,0.177946,-16.196579,sh.601686.SZ,2025-12-26
2025-12-29,sh.601686,6.4000,6.4100,6.3200,6.3300,6.3800,9272736,58944322.5600,3,0.630300,1,-0.783700,11.275827,1.387092,0.176552,-16.069646,sh.601686.SZ,2025-12-29
2025-12-30,sh.601686,6.3200,6.3800,6.2800,6.2900,6.3300,7820789,49357501.7100,3,0.531600,1,-0.631900,11.204574,1.378327,0.175436,-15.968100,sh.601686.SZ,2025-12-30
2025-12-31,sh.601686,6.2700,6.3100,6.2300,6.2800,6.2900,5832500,36570498.3400,3,0.396500,1,-0.159000,11.186760,1.376136,0.175157,-15.942714,sh.601686.SZ,2025-12-31
2026-01-05,sh.601686,6.2800,6.3400,6.2600,6.2900,6.2800,8057398,50661316.4200,3,0.547700,1,0.159200,11.204709,1.378344,0.175438,-15.968293,sh.601686.SZ,2026-01-05
2026-01-06,sh.601686,6.2900,6.3500,6.2700,6.3300,6.2900,9514035,60181727.2200,3,0.646700,1,0.635900,11.275963,1.387109,0.176554,-16.069840,sh.601686.SZ,2026-01-06
2026-01-07,sh.601686,6.3400,6.3500,6.2800,6.3200,6.3300,8505072,53640616.3200,3,0.578100,1,-0.158000,11.258149,1.384918,0.176275,-16.044453,sh.601686.SZ,2026-01-07
2026-01-08,sh.601686,6.2900,6.3800,6.2900,6.3600,6.3200,8509013,53953727.8800,3,0.578400,1,0.632900,11.329403,1.393683,0.177390,-16.146000,sh.601686.SZ,2026-01-08
2026-01-09,sh.601686,6.3600,6.3800,6.3200,6.3700,6.3600,9680500,61531640.0000,3,0.658000,1,0.157200,11.347217,1.395874,0.177669,-16.171387,sh.601686.SZ,2026-01-09
2026-01-12,sh.601686,6.3800,6.4500,6.3700,6.4300,6.3700,10358100,66511636.0000,3,0.704100,1,0.941900,11.454098,1.409022,0.179343,-16.323708,sh.601686.SZ,2026-01-12
2026-01-13,sh.601686,6.4500,6.4800,6.3800,6.4000,6.4300,10128100,65087038.0000,3,0.688500,1,-0.466600,11.400658,1.402448,0.178506,-16.247548,sh.601686.SZ,2026-01-13
2026-01-14,sh.601686,6.4600,6.5200,6.4000,6.4500,6.4000,13065162,84486431.2300,3,0.888100,1,0.781300,11.489725,1.413405,0.179901,-16.374482,sh.601686.SZ,2026-01-14
2026-01-15,sh.601686,6.4400,6.5200,6.4100,6.4800,6.4500,9562341,61923743.8600,3,0.650000,1,0.465100,11.543166,1.419979,0.180737,-16.450642,sh.601686.SZ,2026-01-15
2026-01-16,sh.601686,6.5100,6.5200,6.4400,6.4700,6.4800,8709600,56354748.0000,3,0.592000,1,-0.154300,11.525352,1.417788,0.180458,-16.425255,sh.601686.SZ,2026-01-16
2026-01-19,sh.601686,6.4700,6.6200,6.4500,6.6000,6.4700,14391757,94431890.1400,3,0.978300,1,2.009300,11.756928,1.446275,0.184084,-16.755284,sh.601686.SZ,2026-01-19
2026-01-20,sh.601686,6.6000,6.6500,6.5500,6.6000,6.6000,16693502,109981442.2000,3,1.134800,1,0.000000,11.756928,1.446275,0.184084,-16.755284,sh.601686.SZ,2026-01-20
2026-01-21,sh.601686,6.2000,6.2500,6.1200,6.2500,6.3100,15953953,98750715.0100,3,1.084500,1,-0.950900,11.133455,1.369578,0.174322,-15.866746,sh.601686.SZ,2026-01-21
2026-01-22,sh.601686,6.2700,6.4200,6.2500,6.4100,6.2500,16114800,102334237.0000,3,1.095400,1,2.560000,11.418471,1.404640,0.178785,-16.272934,sh.601686.SZ,2026-01-22
2026-01-23,sh.601686,6.4100,6.4500,6.3400,6.4100,6.4100,10544800,67340794.0000,3,0.716800,1,0.000000,11.418471,1.404640,0.178785,-16.272934,sh.601686.SZ,2026-01-23
2026-01-26,sh.601686,6.4300,6.4500,6.3300,6.4300,6.4100,16327643,104496110.0500,3,1.109900,1,0.312000,11.454098,1.409022,0.179343,-16.323708,sh.601686.SZ,2026-01-26
