date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000109,11479.8455,11538.3066,11244.1105,11323.3749,11464.2500,735889400,19254320278.0000,3,2.234069,1,-1.228821,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-02
2025-09-03,sh.000109,11360.8561,11499.3368,11342.1728,11407.7379,11323.3749,677699900,18984966723.0000,3,2.057412,1,0.745034,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-03
2025-09-04,sh.000109,11427.5483,11444.7465,11039.7388,11168.4252,11407.7379,658287700,18005622228.0000,3,1.998479,1,-2.097810,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-04
2025-09-05,sh.000109,11193.4124,11448.4283,11109.7965,11442.1160,11168.4252,606889000,16743126099.0000,3,1.842439,1,2.450576,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-05
2025-09-08,sh.000109,11444.2010,11642.0001,11444.2010,11633.5298,11442.1160,668173000,18888674184.0000,3,2.028490,1,1.672888,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-08
2025-09-09,sh.000109,11597.1039,11673.6297,11369.0763,11398.3059,11633.5298,576859600,16401507355.0000,3,1.751274,1,-2.021948,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-09
2025-09-10,sh.000109,11401.2548,11500.4129,11316.0677,11371.9064,11398.3059,483083700,13686721230.0000,3,1.466582,1,-0.231609,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-10
2025-09-11,sh.000109,11216.0795,11411.0366,11068.4248,11400.1122,11371.9064,597916600,16317434776.0000,3,1.815200,1,0.248031,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-11
2025-09-12,sh.000109,11439.7427,11489.3853,11297.8165,11403.5895,11400.1122,548002300,15542662813.0000,3,1.663667,1,0.030502,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-12
2025-09-15,sh.000109,11414.2967,11461.6911,11358.0327,11361.4166,11403.5895,514252400,14515692888.0000,3,1.561206,1,-0.369821,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-15
2025-09-16,sh.000109,11397.1773,11416.0018,11255.8106,11364.6869,11361.4166,469598400,14050177131.0000,3,1.425642,1,0.028784,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-16
2025-09-17,sh.000109,11357.2007,11408.0176,11278.7899,11337.0126,11364.6869,431839900,12256902007.0000,3,1.311012,1,-0.243511,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-17
2025-09-18,sh.000109,11357.6237,11446.9710,11170.8389,11252.9037,11337.0126,613620000,16776008031.0000,3,1.862874,1,-0.741897,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-18
2025-09-19,sh.000109,11227.1337,11299.9973,11116.3055,11153.6359,11252.9037,418950400,11011627197.0000,3,1.271881,1,-0.882153,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-19
2025-09-22,sh.000109,11184.5024,11279.8826,11009.8423,11046.2123,11153.6359,418196200,13030124533.0000,3,1.269592,1,-0.963126,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-22
2025-09-23,sh.000109,11001.0830,11008.5045,10642.9710,10798.6323,11046.2123,503366100,14602847646.0000,3,1.528157,1,-2.241311,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-23
2025-09-24,sh.000109,10786.4719,11022.5578,10773.1155,10999.4733,10798.6323,363170900,11125404117.0000,3,1.102725,1,1.859874,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-24
2025-09-25,sh.000109,10990.3448,11083.2287,10936.1627,10963.9797,10999.4733,439332400,12979696819.0000,3,1.332315,1,-0.322685,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-25
2025-09-26,sh.000109,10900.9901,10900.9901,10748.5499,10772.5195,10963.9797,377545900,10627551719.0000,3,1.144942,1,-1.746266,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-26
2025-09-29,sh.000109,10798.6810,10803.5312,10632.3927,10773.6230,10772.5195,370706200,10098737293.0000,3,1.124189,1,0.010244,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-29
2025-09-30,sh.000109,10786.8994,10881.3594,10760.9207,10862.2706,10773.6230,319246600,9227405167.0000,3,0.968086,1,0.822821,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-30
2025-10-09,sh.000109,10870.5085,10910.5579,10772.7090,10905.0823,10862.2706,399506600,11062299727.0000,3,1.211467,1,0.394132,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-09
2025-10-10,sh.000109,10882.1171,10915.3980,10806.4781,10830.1457,10905.0823,377294200,10306638848.0000,3,1.144110,1,-0.687171,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-10
2025-10-13,sh.000109,10539.0696,10727.9580,10539.0696,10659.4775,10830.1457,369726000,10182270647.0000,3,1.121155,1,-1.575862,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-13
2025-10-14,sh.000109,10698.5863,10746.0462,10563.3145,10592.2932,10659.4775,394490600,10156147296.0000,3,1.196251,1,-0.630278,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-14
2025-10-15,sh.000109,10609.8317,10759.1421,10568.4720,10741.3369,10592.2932,399923500,9967279730.0000,3,1.212726,1,1.407096,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-15
2025-10-16,sh.000109,10722.0133,10823.9949,10672.6870,10700.5062,10741.3369,412713200,10622262727.0000,3,1.251510,1,-0.380127,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-16
2025-10-17,sh.000109,10702.3337,10744.1845,10524.5796,10535.6471,10700.5062,375670900,9315323580.0000,3,1.139178,1,-1.540666,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-17
2025-10-20,sh.000109,10591.5759,10631.8784,10531.3500,10602.1346,10535.6471,307355300,7714605633.0000,3,0.932023,1,0.631072,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-20
2025-10-21,sh.000109,10613.4066,10703.7948,10597.9152,10669.7153,10602.1346,315776700,7696762698.0000,3,0.957560,1,0.637425,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-21
2025-10-22,sh.000109,10660.9455,10753.6008,10653.1462,10679.1765,10669.7153,337671800,7554353885.0000,3,1.023954,1,0.088673,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-22
2025-10-23,sh.000109,10648.5368,10656.5734,10512.7066,10623.0368,10679.1765,334238800,7843974417.0000,3,1.013544,1,-0.525693,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-23
2025-10-24,sh.000109,10640.5705,10726.2637,10618.8657,10662.9659,10623.0368,318939300,8109205439.0000,3,0.967150,1,0.375873,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-24
2025-10-27,sh.000109,10647.5921,10685.2445,10579.6922,10639.3254,10662.9659,505108800,13664250643.0000,3,1.531680,1,-0.221707,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-27
2025-10-28,sh.000109,10621.7867,10645.6186,10559.8297,10590.3071,10639.3254,408266000,9715989398.0000,3,1.238017,1,-0.460728,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-28
2025-10-29,sh.000109,10591.9523,10605.7004,10462.0298,10601.4544,10590.3071,394366800,10580510569.0000,3,1.195869,1,0.105259,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-29
2025-10-30,sh.000109,10590.3923,10590.3923,10464.1266,10465.7972,10601.4544,469479700,11844201987.0000,3,1.423580,1,-1.279609,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-30
2025-10-31,sh.000109,10466.8754,10674.5272,10466.8754,10636.3891,10465.7972,532157600,14331606755.0000,3,1.613635,1,1.629994,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-10-31
2025-11-03,sh.000109,10664.5992,10672.2467,10565.2582,10632.6996,10636.3891,464802700,12075084009.0000,3,1.409398,1,-0.034688,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-03
2025-11-04,sh.000109,10618.8503,10618.8503,10410.8588,10464.2712,10632.6996,415697200,10276890446.0000,3,1.260498,1,-1.584061,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-04
2025-11-05,sh.000109,10391.0579,10495.7539,10386.1323,10461.7604,10464.2712,332925500,8292156366.0000,3,1.009513,1,-0.023994,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-05
2025-11-06,sh.000109,10452.8896,10479.8204,10409.7202,10470.1290,10461.7604,315480200,7509044970.0000,3,0.956615,1,0.079992,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-06
2025-11-07,sh.000109,10460.6027,10525.8294,10442.9288,10478.9267,10470.1290,360219100,8605550085.0000,3,1.092274,1,0.084027,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-07
2025-11-10,sh.000109,10488.4458,10649.6579,10488.4458,10641.2796,10478.9267,423598300,10377914696.0000,3,1.284456,1,1.549328,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-10
2025-11-11,sh.000109,10638.4705,10663.0466,10579.6267,10647.3752,10641.2796,354645600,8496717138.0000,3,1.075374,1,0.057283,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-11
2025-11-12,sh.000109,10651.3394,10761.5163,10648.8184,10690.7559,10647.3752,434722100,10085023069.0000,3,1.318042,1,0.407431,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-12
2025-11-13,sh.000109,10699.8537,10724.9661,10649.5530,10722.2318,10690.7559,396004600,9653285563.0000,3,1.200654,1,0.294422,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-13
2025-11-14,sh.000109,10698.6051,10831.9027,10693.8553,10699.6056,10722.2318,453848700,11029105307.0000,3,1.376033,1,-0.211021,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-14
2025-11-17,sh.000109,10686.0277,10688.3480,10463.6481,10492.3895,10699.6056,437730900,10181215946.0000,3,1.327165,1,-1.936670,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-17
2025-11-18,sh.000109,10475.7066,10515.6991,10370.9121,10413.0602,10492.3895,335745800,7651908043.0000,3,1.017954,1,-0.756065,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-18
2025-11-19,sh.000109,10406.8459,10442.9273,10244.7601,10272.6672,10413.0602,329781200,7645219937.0000,3,0.999870,1,-1.348240,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-19
2025-11-20,sh.000109,10298.3311,10327.5707,10171.8624,10179.1562,10272.6672,277256000,6752523830.0000,3,0.840618,1,-0.910289,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-20
2025-11-21,sh.000109,10143.7621,10210.9388,9936.5386,9955.6457,10179.1562,410016100,9149247324.0000,3,1.243136,1,-2.195766,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-21
2025-11-24,sh.000109,9993.1306,10056.4189,9957.7703,10007.5214,9955.6457,279220700,6600515964.0000,3,0.846556,1,0.521068,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-24
2025-11-25,sh.000109,10029.7507,10136.2613,10007.0666,10063.6831,10007.5214,297648100,7135027482.0000,3,0.902425,1,0.561195,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-25
2025-11-26,sh.000109,10071.5875,10165.7980,10057.8681,10065.5955,10063.6831,291939900,7096856583.0000,3,0.885119,1,0.019003,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-26
2025-11-27,sh.000109,10052.7593,10074.1010,9986.6287,10013.4266,10065.5955,240666000,5862804773.0000,3,0.729642,1,-0.518289,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-27
2025-11-28,sh.000109,10010.8352,10021.6289,9938.5474,10011.7582,10013.4266,235473600,5241309236.0000,3,0.713900,1,-0.016662,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-11-28
2025-12-01,sh.000109,10031.6831,10111.6126,10020.7829,10111.6126,10011.7582,307465000,7481337962.0000,3,0.932121,1,0.997371,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-01
2025-12-02,sh.000109,10103.3276,10103.3276,10018.2115,10030.4275,10111.6126,262420600,6187594693.0000,3,0.795563,1,-0.802890,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-02
2025-12-03,sh.000109,10037.1244,10044.8043,9973.8106,10013.6571,10030.4275,295454600,6399459590.0000,3,0.895710,1,-0.167195,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-03
2025-12-04,sh.000109,10012.7942,10045.1130,9957.1973,10007.5050,10013.6571,226415600,5214082487.0000,3,0.686409,1,-0.061437,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-04
2025-12-05,sh.000109,10002.9545,10033.7628,9898.7060,10030.9153,10007.5050,245852400,5388610741.0000,3,0.745335,1,0.233927,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-05
2025-12-08,sh.000109,10055.9799,10090.2410,10013.8167,10015.5263,10030.9153,271640200,5992349904.0000,3,0.823514,1,-0.153416,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-08
2025-12-09,sh.000109,10033.4656,10080.0902,9965.9515,9967.6133,10015.5263,347938100,7920293637.0000,3,1.054821,1,-0.478387,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-09
2025-12-10,sh.000109,9964.2521,9991.3704,9881.6631,9977.2390,9967.6133,320478200,7086821669.0000,3,0.971573,1,0.096570,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-10
2025-12-11,sh.000109,9978.9707,10030.7114,9904.1092,9904.5553,9977.2390,330290500,7755492815.0000,3,1.001320,1,-0.728495,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-11
2025-12-12,sh.000109,9906.8429,9988.0951,9846.1942,9983.6940,9904.5553,508721300,12595225947.0000,3,1.542257,1,0.799013,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-12
2025-12-15,sh.000109,9947.8986,9993.9765,9927.1502,9940.3840,9983.6940,367913100,10106013546.0000,3,1.110600,1,-0.433807,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-15
2025-12-16,sh.000109,9910.9952,9931.8717,9809.8746,9817.2779,9940.3840,313022900,7879390986.0000,3,0.944906,1,-1.238444,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-16
2025-12-17,sh.000109,9795.5957,9992.7735,9789.2226,9974.1763,9817.2779,409118700,9839399849.0000,3,1.234986,1,1.598186,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-17
2025-12-18,sh.000109,9938.3311,10035.4352,9935.8063,9993.1472,9974.1763,381565100,8493913111.0000,3,1.151810,1,0.190200,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-18
2025-12-19,sh.000109,10005.1009,10138.8097,9982.6519,10108.1791,9993.1472,366699400,9261858674.0000,3,1.106935,1,1.151108,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-19
2025-12-22,sh.000109,10112.0623,10121.4395,10048.3701,10083.7323,10108.1791,299378000,7609734688.0000,3,0.903716,1,-0.241852,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-22
2025-12-23,sh.000109,10082.1137,10095.7852,10018.1494,10037.2984,10083.7323,270102900,6691530557.0000,3,0.815345,1,-0.460483,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-23
2025-12-24,sh.000109,10036.3571,10063.6533,9990.1612,10050.7375,10037.2984,254666700,6568189665.0000,3,0.768748,1,0.133892,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-24
2025-12-25,sh.000109,10052.7393,10111.9457,10023.9826,10087.9423,10050.7375,231678400,6323575101.0000,3,0.699355,1,0.370170,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-25
2025-12-26,sh.000109,10084.5412,10126.9424,10044.7787,10093.2382,10087.9423,230341300,6436612485.0000,3,0.695319,1,0.052497,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-26
2025-12-29,sh.000109,10087.5355,10087.5355,9969.6303,9974.5907,10093.2382,273402600,7040653823.0000,3,0.825305,1,-1.175515,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-29
2025-12-30,sh.000109,9936.4366,9976.9657,9916.8911,9937.4897,9974.5907,247222100,6502050270.0000,3,0.746276,1,-0.371955,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-30
2025-12-31,sh.000109,9930.7509,9974.4554,9902.2720,9905.2440,9937.4897,227040700,5702009493.0000,3,0.685355,1,-0.324485,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-12-31
2026-01-05,sh.000109,9916.5964,10210.9808,9903.2894,10208.6470,9905.2440,473118200,11453122364.0000,3,1.428170,1,3.063054,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-05
2026-01-06,sh.000109,10236.8965,10295.4682,10202.6624,10293.3632,10208.6470,457723700,10955526039.0000,3,1.382188,1,0.829847,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-06
2026-01-07,sh.000109,10295.3923,10380.1211,10286.4520,10309.6876,10293.3632,431014900,11187313260.0000,3,1.301541,1,0.158592,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-07
2026-01-08,sh.000109,10297.6425,10361.2291,10271.7199,10294.7209,10309.6876,431181500,11072531645.0000,3,1.302044,1,-0.145171,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-08
2026-01-09,sh.000109,10294.5654,10493.7607,10291.5850,10486.4782,10294.7209,517784600,12969169244.0000,3,1.563560,1,1.862676,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-09
2026-01-12,sh.000109,10504.2625,10555.5973,10408.2883,10477.6547,10486.4782,532863200,13778816521.0000,3,1.687741,1,-0.084142,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-12
2026-01-13,sh.000109,10523.0862,10676.5511,10470.9517,10502.1021,10477.6547,700780000,17675263458.0000,3,2.219585,1,0.233329,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-13
2026-01-14,sh.000109,10480.4677,10731.8800,10371.0227,10476.4272,10502.1021,769390500,19191662757.0000,3,2.436895,1,-0.244474,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-14
2026-01-15,sh.000109,10462.2408,10581.2707,10431.9972,10468.3135,10476.4272,538471800,14305921177.0000,3,1.705505,1,-0.077447,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-15
2026-01-16,sh.000109,10469.8649,10501.8264,10297.4621,10324.1380,10468.3135,495551600,12557829079.0000,3,1.569564,1,-1.377256,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-16
2026-01-19,sh.000109,10296.5800,10406.8061,10292.2916,10326.7041,10324.1380,385680000,9974177154.0000,3,1.221567,1,0.024855,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-19
2026-01-20,sh.000109,10332.1366,10351.8013,10176.1574,10218.0206,10326.7041,359869100,9228017815.0000,3,1.139816,1,-1.052451,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-20
2026-01-21,sh.000109,10222.6048,10324.7850,10189.3901,10266.7155,10218.0206,343053800,9841878084.0000,3,1.086556,1,0.476559,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-21
2026-01-22,sh.000109,10261.6799,10298.2758,10206.6030,10234.1412,10266.7155,291133100,8040635743.0000,3,0.922108,1,-0.317281,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-22
2026-01-23,sh.000109,10300.5941,10471.6757,10300.5941,10469.7300,10234.1412,679748300,13413748458.0000,3,2.152971,1,2.301989,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-23
2026-01-26,sh.000109,10485.1420,10527.3440,10274.8763,10413.1533,10469.7300,701535700,15794727427.0000,3,2.221978,1,-0.540384,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2026-01-26
