date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688117,40.0100,41.3000,40.0100,40.5400,40.0900,3201303,129437044.9100,3,2.034000,1,1.122500,54.443857,6.424828,10.728778,152.093673,sh.688117.SZ,2025-09-10
2025-09-11,sh.688117,40.0000,41.6500,38.4000,41.4600,40.5400,6123645,247158996.5700,3,3.890800,1,2.269400,55.679386,6.570630,10.972253,155.545231,sh.688117.SZ,2025-09-11
2025-09-12,sh.688117,41.3200,42.1700,40.1100,40.7700,41.4600,5505039,225706826.6700,3,3.497800,1,-1.664300,54.752739,6.461278,10.789647,152.956562,sh.688117.SZ,2025-09-12
2025-09-15,sh.688117,40.9000,41.3800,40.3600,40.5300,40.7700,3038008,123800657.4700,3,1.930300,1,-0.588700,54.430427,6.423243,10.726131,152.056156,sh.688117.SZ,2025-09-15
2025-09-16,sh.688117,40.6200,40.6300,39.5600,40.0900,40.5300,4497071,179707323.1200,3,2.857400,1,-1.085600,53.839522,6.353511,10.609687,150.405410,sh.688117.SZ,2025-09-16
2025-09-17,sh.688117,40.0800,40.3900,39.3100,39.4700,40.0900,4336611,172427202.7700,3,2.755400,1,-1.546500,53.006883,6.255253,10.445606,148.079360,sh.688117.SZ,2025-09-17
2025-09-18,sh.688117,39.4700,40.1600,38.1100,38.9200,39.4700,5820577,229369983.7100,3,3.698300,1,-1.393500,52.268251,6.168088,10.300050,146.015928,sh.688117.SZ,2025-09-18
2025-09-19,sh.688117,38.7000,39.4900,38.1200,38.5200,38.9200,3740915,144460262.0400,3,2.376900,1,-1.027700,51.731065,6.104696,10.194192,144.515251,sh.688117.SZ,2025-09-19
2025-09-22,sh.688117,38.7300,39.2200,38.1200,38.9900,38.5200,3085773,119030786.1200,3,1.960600,1,1.220100,52.362259,6.179182,10.318576,146.278547,sh.688117.SZ,2025-09-22
2025-09-23,sh.688117,38.9000,39.0000,36.6800,37.7700,38.9900,5032141,188895796.0400,3,3.197300,1,-3.129000,50.723840,5.985835,9.995707,141.701480,sh.688117.SZ,2025-09-23
2025-09-24,sh.688117,37.4100,39.1400,37.2300,39.0500,37.7700,4034290,155576701.1600,3,2.563300,1,3.388900,52.442837,6.188691,10.334454,146.503649,sh.688117.SZ,2025-09-24
2025-09-25,sh.688117,39.2800,40.5000,38.5000,39.4900,39.0500,5799062,230942424.3700,3,3.684600,1,1.126800,53.033742,6.258422,10.450899,148.154394,sh.688117.SZ,2025-09-25
2025-09-26,sh.688117,39.2000,39.2000,38.0300,38.5000,39.4900,2902931,111697038.9200,3,1.844500,1,-2.507000,51.704205,6.101526,10.188899,144.440217,sh.688117.SZ,2025-09-26
2025-09-29,sh.688117,38.3100,39.1400,37.7500,39.1200,38.5000,2445141,94251863.7200,3,1.553600,1,1.610400,52.536845,6.199784,10.352980,146.766267,sh.688117.SZ,2025-09-29
2025-09-30,sh.688117,39.3500,42.0000,39.0300,40.9100,39.1200,5637685,228876004.6100,3,3.582100,1,4.575700,54.940754,6.483466,10.826697,153.481799,sh.688117.SZ,2025-09-30
2025-10-09,sh.688117,40.9900,41.0300,39.5100,40.5000,40.9100,4648816,187256853.7500,3,2.953800,1,-1.002200,54.390138,6.418488,10.718192,151.943605,sh.688117.SZ,2025-10-09
2025-10-10,sh.688117,40.0600,41.9900,39.3100,41.3400,40.5000,6190108,253648031.0800,3,3.933100,1,2.074100,55.518230,6.551613,10.940495,155.095028,sh.688117.SZ,2025-10-10
2025-10-13,sh.688117,39.8000,41.7600,39.5100,41.5800,41.3400,5420013,219848340.5200,3,3.443800,1,0.580600,55.840542,6.589648,11.004011,155.995434,sh.688117.SZ,2025-10-13
2025-10-14,sh.688117,41.8000,41.8000,39.8200,40.3400,41.5800,8100442,329247644.6600,3,5.146900,1,-2.982200,54.175263,6.393131,10.675849,151.343334,sh.688117.SZ,2025-10-14
2025-10-15,sh.688117,40.3500,41.6600,39.4900,41.0300,40.3400,5378600,218965329.3800,3,3.417500,1,1.710500,55.101910,6.502483,10.858455,153.932003,sh.688117.SZ,2025-10-15
2025-10-16,sh.688117,40.9900,41.1900,38.5200,38.9200,41.0300,6464175,256123168.7500,3,4.107200,1,-5.142600,52.268251,6.168088,10.300050,146.015928,sh.688117.SZ,2025-10-16
2025-10-17,sh.688117,38.7000,39.2800,38.5000,39.1000,38.9200,2364474,91993375.0500,3,1.502300,1,0.462500,52.509985,6.196615,10.347687,146.691233,sh.688117.SZ,2025-10-17
2025-10-20,sh.688117,39.4200,39.4300,37.9500,38.9600,39.1000,2856213,110451197.8800,3,1.814800,1,-0.358100,52.321970,6.174427,10.310636,146.165996,sh.688117.SZ,2025-10-20
2025-10-21,sh.688117,38.8000,39.3000,38.3400,39.1000,38.9600,2486633,96690015.5000,3,1.580000,1,0.359300,52.509985,6.196615,10.347687,146.691233,sh.688117.SZ,2025-10-21
2025-10-22,sh.688117,39.4200,39.5500,38.6800,39.1800,39.1000,1737927,67879305.2600,3,1.104200,1,0.204600,52.617423,6.209293,10.368858,146.991369,sh.688117.SZ,2025-10-22
2025-10-23,sh.688117,38.7600,39.4000,37.8100,38.4000,39.1800,2418835,92382219.4800,3,1.536900,1,-1.990800,51.569909,6.085678,10.162434,144.065048,sh.688117.SZ,2025-10-23
2025-10-24,sh.688117,38.3500,39.1000,37.9400,38.4500,38.4000,3036322,117156635.2000,3,1.929200,1,0.130200,51.637057,6.093602,10.175666,144.252632,sh.688117.SZ,2025-10-24
2025-10-27,sh.688117,38.8600,41.1000,38.8100,40.9900,38.4500,7374429,295694499.5000,3,4.685600,1,6.606000,55.048192,6.496144,10.847869,153.781935,sh.688117.SZ,2025-10-27
2025-10-28,sh.688117,40.8700,41.0900,39.9200,40.2000,40.9900,4595615,185947007.4500,3,2.920000,1,-1.927300,52.685995,6.131266,9.911343,82.667265,sh.688117.SZ,2025-10-28
2025-10-29,sh.688117,39.9900,39.9900,38.8900,39.4000,40.2000,3892138,152952737.2500,3,2.473000,1,-1.990000,51.637517,6.009251,9.714102,81.022145,sh.688117.SZ,2025-10-29
2025-10-30,sh.688117,39.3000,39.3000,38.0800,38.1100,39.4000,3034829,116957098.5100,3,1.928300,1,-3.274100,49.946847,5.812501,9.396051,78.369390,sh.688117.SZ,2025-10-30
2025-10-31,sh.688117,38.1700,42.1200,38.1700,41.4100,38.1100,10776469,440596977.8200,3,6.847200,1,8.659100,54.271817,6.315814,10.209669,85.155508,sh.688117.SZ,2025-10-31
2025-11-03,sh.688117,42.1500,42.3000,40.7100,41.5800,41.4100,5668866,235358216.3800,3,3.601900,1,0.410500,54.494619,6.341742,10.251583,85.505096,sh.688117.SZ,2025-11-03
2025-11-04,sh.688117,41.5500,41.5500,39.1000,39.6300,41.5800,6683974,266133392.5100,3,4.246900,1,-4.689800,51.938955,6.044330,9.770809,81.495117,sh.688117.SZ,2025-11-04
2025-11-05,sh.688117,39.9900,39.9900,38.9800,39.1000,39.6300,2676266,105200069.7200,3,1.700400,1,-1.337400,51.244338,5.963495,9.640137,80.405225,sh.688117.SZ,2025-11-05
2025-11-06,sh.688117,39.3000,39.3000,38.6300,39.2700,39.1000,2682245,104578031.9700,3,1.704200,1,0.434800,51.467140,5.989423,9.682050,80.754813,sh.688117.SZ,2025-11-06
2025-11-07,sh.688117,39.1000,39.4300,38.6300,38.8900,39.2700,2441052,95238285.5400,3,1.551000,1,-0.967700,50.969113,5.931466,9.588361,79.973381,sh.688117.SZ,2025-11-07
2025-11-10,sh.688117,38.7800,39.4700,38.6800,38.9900,38.8900,1985177,77396657.6200,3,1.261300,1,0.257100,51.100173,5.946718,9.613016,80.179021,sh.688117.SZ,2025-11-10
2025-11-11,sh.688117,39.1400,39.1800,38.1500,38.9200,38.9900,2283422,88374931.5000,3,1.450800,1,-0.179500,51.008431,5.936042,9.595758,80.035073,sh.688117.SZ,2025-11-11
2025-11-12,sh.688117,38.8900,39.5600,38.6700,38.7700,38.9200,2059109,80404521.6300,3,1.308300,1,-0.385400,50.811841,5.913164,9.558775,79.726613,sh.688117.SZ,2025-11-12
2025-11-13,sh.688117,38.7700,39.1900,38.3800,39.0800,38.7700,2374657,92331592.2200,3,1.508800,1,0.799600,51.218126,5.960445,9.635206,80.364097,sh.688117.SZ,2025-11-13
2025-11-14,sh.688117,38.8700,39.2200,38.7000,38.7700,39.0800,1785891,69517448.7700,3,1.134700,1,-0.793200,50.811841,5.913164,9.558775,79.726613,sh.688117.SZ,2025-11-14
2025-11-17,sh.688117,38.7400,39.3600,37.8100,37.8800,38.7400,3487233,134229916.3000,3,2.215700,1,-2.219900,49.645410,5.777422,9.339345,77.896418,sh.688117.SZ,2025-11-17
2025-11-18,sh.688117,37.8800,38.7500,37.5800,37.8800,37.8800,1760076,67194026.2000,3,1.118300,1,0.000000,49.645410,5.777422,9.339345,77.896418,sh.688117.SZ,2025-11-18
2025-11-19,sh.688117,37.6000,38.5800,36.2700,38.2800,37.8800,3784758,141409561.1000,3,2.404800,1,1.056000,50.169649,5.838429,9.437965,78.718978,sh.688117.SZ,2025-11-19
2025-11-20,sh.688117,38.7600,38.8000,37.4000,37.6500,38.2800,1959267,74277874.6000,3,1.244900,1,-1.645800,49.343973,5.742342,9.282638,77.423446,sh.688117.SZ,2025-11-20
2025-11-21,sh.688117,37.5700,38.5000,36.3100,38.0900,37.6500,3354946,125390932.8100,3,2.131700,1,1.168700,49.920636,5.809451,9.391120,78.328262,sh.688117.SZ,2025-11-21
2025-11-24,sh.688117,38.1000,38.5000,37.7100,38.3800,38.0900,1548577,59157304.8900,3,0.983900,1,0.761400,50.300709,5.853681,9.462620,78.924617,sh.688117.SZ,2025-11-24
2025-11-25,sh.688117,38.5000,39.9000,38.3800,39.3500,38.3800,4755383,187987729.3900,3,3.021500,1,2.527400,51.571988,6.001625,9.701774,80.919325,sh.688117.SZ,2025-11-25
2025-11-26,sh.688117,39.5800,42.8600,39.5800,42.1000,39.3500,10334332,433722558.9200,3,6.566200,1,6.988600,55.176129,6.421052,10.379789,86.574424,sh.688117.SZ,2025-11-26
2025-11-27,sh.688117,42.5200,42.5200,41.2900,41.5000,42.1000,4857203,203325155.0700,3,3.086200,1,-1.425200,54.389771,6.329541,10.231859,85.340584,sh.688117.SZ,2025-11-27
2025-11-28,sh.688117,41.3300,41.4800,40.6800,41.0000,41.5000,2907604,119281115.3500,3,1.847400,1,-1.204800,53.734472,6.253281,10.108583,84.312384,sh.688117.SZ,2025-11-28
2025-12-01,sh.688117,40.5200,41.0000,39.0700,39.5900,41.0000,4555542,180581818.5200,3,2.894500,1,-3.439000,51.886531,6.038229,9.760947,81.412861,sh.688117.SZ,2025-12-01
2025-12-02,sh.688117,39.2200,39.9600,38.6800,39.2000,39.5900,2557723,99551272.6000,3,1.625100,1,-0.985100,51.375398,5.978747,9.664792,80.610865,sh.688117.SZ,2025-12-02
2025-12-03,sh.688117,38.7600,39.3900,38.5000,39.2000,39.2000,2160913,83877062.0900,3,1.373000,1,0.000000,51.375398,5.978747,9.664792,80.610865,sh.688117.SZ,2025-12-03
2025-12-04,sh.688117,39.2200,40.9000,38.8800,40.5900,39.2000,5039644,202231656.9500,3,3.202100,1,3.545900,53.197128,6.190748,10.007497,83.469261,sh.688117.SZ,2025-12-04
2025-12-05,sh.688117,40.1000,40.7700,39.9000,40.5000,40.5900,2854792,114987048.0200,3,1.813900,1,-0.221700,53.079174,6.177022,9.985308,83.284185,sh.688117.SZ,2025-12-05
2025-12-08,sh.688117,40.9400,40.9400,40.1200,40.5600,40.5000,2086685,84356799.5800,3,1.325800,1,0.148100,53.157810,6.186173,10.000101,83.407569,sh.688117.SZ,2025-12-08
2025-12-09,sh.688117,40.6000,41.0000,39.7500,39.8000,40.5600,2357928,94783800.9300,3,1.498200,1,-1.873800,52.161756,6.070258,9.812722,81.844705,sh.688117.SZ,2025-12-09
2025-12-10,sh.688117,39.6000,41.4500,39.3500,41.4400,39.8000,5247443,215075442.7000,3,3.334100,1,4.120600,54.311135,6.320390,10.217066,85.217200,sh.688117.SZ,2025-12-10
2025-12-11,sh.688117,41.3800,41.6800,40.6800,40.8500,41.4400,2681410,110340636.4500,3,1.703700,1,-1.423700,53.537883,6.230403,10.071601,84.003925,sh.688117.SZ,2025-12-11
2025-12-12,sh.688117,40.8500,41.8000,40.4000,41.6900,40.8500,4857762,200287459.1600,3,3.086500,1,2.056300,54.638784,6.358519,10.278703,85.731300,sh.688117.SZ,2025-12-12
2025-12-15,sh.688117,41.3300,41.4500,40.0000,40.6300,41.6900,3637969,147905640.0300,3,2.311500,1,-2.542600,53.249552,6.196849,10.017359,83.551517,sh.688117.SZ,2025-12-15
2025-12-16,sh.688117,41.0000,41.0000,39.8600,40.3000,40.6300,2029648,81879700.9900,3,1.289600,1,-0.812200,52.817055,6.146518,9.935998,82.872905,sh.688117.SZ,2025-12-16
2025-12-17,sh.688117,40.0400,42.0000,39.8900,41.3300,40.3000,3175534,130101329.5400,3,2.017700,1,2.555800,54.166969,6.303613,10.189945,84.990996,sh.688117.SZ,2025-12-17
2025-12-18,sh.688117,41.3200,41.5600,40.1000,40.2500,41.3300,2657158,108485678.9600,3,1.688300,1,-2.613100,52.751525,6.138892,9.923670,82.770085,sh.688117.SZ,2025-12-18
2025-12-19,sh.688117,40.3300,40.8500,39.9800,40.1500,40.2500,2613189,105337209.3400,3,1.660400,1,-0.248400,52.620465,6.123640,9.899015,82.564445,sh.688117.SZ,2025-12-19
2025-12-22,sh.688117,40.7000,40.7000,39.5000,39.8100,40.1500,2890924,115183272.1700,3,1.836800,1,-0.846800,52.174862,6.071784,9.815188,81.865269,sh.688117.SZ,2025-12-22
2025-12-23,sh.688117,39.9800,40.4400,39.3100,39.8000,39.8100,2357296,94038093.7100,3,1.497800,1,-0.025100,52.161756,6.070258,9.812722,81.844705,sh.688117.SZ,2025-12-23
2025-12-24,sh.688117,39.6600,39.9900,39.2700,39.4700,39.8000,2926165,115754793.2800,3,1.859200,1,-0.829100,51.729259,6.019927,9.731360,81.166093,sh.688117.SZ,2025-12-24
2025-12-25,sh.688117,39.2700,40.1800,38.7200,39.9700,39.4700,4712472,186417718.4900,3,2.994200,1,1.266800,52.384558,6.096187,9.854636,82.194293,sh.688117.SZ,2025-12-25
2025-12-26,sh.688117,40.1900,41.1600,39.6700,40.8900,39.9700,6506022,264014644.5900,3,4.133800,1,2.301700,53.590307,6.236504,10.081463,84.086181,sh.688117.SZ,2025-12-26
2025-12-29,sh.688117,40.1000,40.9000,39.3600,39.3900,40.8900,3595549,142954553.9100,3,2.284500,1,-3.668400,51.624411,6.007726,9.711636,81.001581,sh.688117.SZ,2025-12-29
2025-12-30,sh.688117,39.4000,39.4800,38.2400,38.4100,39.3900,3577914,138959884.9900,3,2.273300,1,-2.487900,50.340027,5.858257,9.470017,78.986309,sh.688117.SZ,2025-12-30
2025-12-31,sh.688117,37.9000,37.9700,37.0000,37.7900,38.4100,3295001,123756551.8000,3,2.093600,1,-1.614200,49.527456,5.763695,9.317155,77.711342,sh.688117.SZ,2025-12-31
2026-01-05,sh.688117,37.7900,39.3900,37.6000,38.9500,37.7900,3441597,133530230.0900,3,2.186700,1,3.069600,51.047749,5.940617,9.603154,80.096765,sh.688117.SZ,2026-01-05
2026-01-06,sh.688117,38.8100,39.2000,38.4000,38.4500,38.9500,2459942,94987082.8100,3,1.563000,1,-1.283700,50.392450,5.864358,9.479879,79.068565,sh.688117.SZ,2026-01-06
2026-01-07,sh.688117,38.1100,41.5000,38.1100,41.2500,38.4500,8627012,346557913.3700,3,5.481400,1,7.282200,54.062122,6.291411,10.170221,84.826484,sh.688117.SZ,2026-01-07
2026-01-08,sh.688117,41.2100,42.3900,40.8800,41.4500,41.2500,5706633,236127934.8100,3,3.625900,1,0.484800,54.324241,6.321915,10.219531,85.237764,sh.688117.SZ,2026-01-08
2026-01-09,sh.688117,42.1000,44.4400,41.2500,44.3600,41.4500,10431928,452577600.1400,3,6.628200,1,7.020500,58.138078,6.765745,10.936994,91.221887,sh.688117.SZ,2026-01-09
2026-01-12,sh.688117,46.0000,46.5000,43.4900,44.1500,44.3600,7605120,336849324.4900,3,4.832100,1,-0.473400,57.862853,6.733716,10.885218,90.790043,sh.688117.SZ,2026-01-12
2026-01-13,sh.688117,44.1600,46.4700,43.7300,46.1000,44.1500,9781253,443324048.3700,3,6.214800,1,4.416800,60.418517,7.031128,11.365992,94.800023,sh.688117.SZ,2026-01-13
2026-01-14,sh.688117,45.9000,46.4600,44.0000,44.7800,46.1000,9268373,416701150.4700,3,5.888900,1,-2.863300,58.688529,6.829803,11.040545,92.085575,sh.688117.SZ,2026-01-14
2026-01-15,sh.688117,43.6900,45.2500,43.4500,44.4500,44.7800,3780858,168771759.2500,3,2.402300,1,-0.736900,58.256032,6.779472,10.959184,91.406963,sh.688117.SZ,2026-01-15
2026-01-16,sh.688117,46.0000,46.0000,42.6000,42.6400,44.4500,9028143,391762210.0500,3,5.736300,1,-4.072000,55.883851,6.503413,10.512927,87.684880,sh.688117.SZ,2026-01-16
2026-01-19,sh.688117,42.0000,42.6400,41.5800,41.7000,42.6400,4513409,189876379.9800,3,2.867700,1,-2.204500,54.651890,6.360045,10.281169,85.751864,sh.688117.SZ,2026-01-19
2026-01-20,sh.688117,41.8000,42.0000,40.4000,40.5900,41.7000,3599128,147635370.7300,3,2.286800,1,-2.661900,53.197128,6.190748,10.007497,83.469261,sh.688117.SZ,2026-01-20
2026-01-21,sh.688117,40.5000,40.9400,39.9100,40.7600,40.5900,3382628,137151901.8500,3,2.149300,1,0.418800,53.419929,6.216677,10.049411,83.818849,sh.688117.SZ,2026-01-21
2026-01-22,sh.688117,40.8000,41.2000,40.4000,40.6300,40.7600,2937914,119552999.9800,3,1.866700,1,-0.318900,53.249552,6.196849,10.017359,83.551517,sh.688117.SZ,2026-01-22
2026-01-23,sh.688117,40.6800,40.8500,40.3000,40.7100,40.6300,2903657,117828933.4700,3,1.844900,1,0.196900,53.354399,6.209051,10.037083,83.716029,sh.688117.SZ,2026-01-23
2026-01-26,sh.688117,40.8300,40.9900,39.5500,39.6800,40.7100,4265358,170156927.0600,3,2.710100,1,-2.530100,52.004485,6.051956,9.783136,81.597937,sh.688117.SZ,2026-01-26
