date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300468,41.1900,41.6000,40.4100,40.4300,41.1800,31383252,1283748255.7700,3,5.923700,1,-1.821300,287.874257,13.202526,30.437714,236.319253,sz.300468.SZ,2025-09-10
2025-09-11,sz.300468,40.0000,41.7800,39.4400,41.6000,40.4300,47117830,1929866212.6500,3,8.893600,1,2.893900,296.205023,13.584593,31.318548,243.158074,sz.300468.SZ,2025-09-11
2025-09-12,sz.300468,42.4900,42.5400,40.8000,40.9000,41.6000,48912241,2033570071.1800,3,9.232300,1,-1.682700,291.220804,13.356006,30.791553,239.066472,sz.300468.SZ,2025-09-12
2025-09-15,sz.300468,40.8900,41.6000,40.4700,40.5000,40.9000,30297533,1240005405.8200,3,5.718700,1,-0.978000,288.372679,13.225385,30.490413,236.728414,sz.300468.SZ,2025-09-15
2025-09-16,sz.300468,40.1000,41.1400,39.7000,40.9500,40.5000,28245056,1143216038.7200,3,5.331300,1,1.111100,291.576820,13.372334,30.829196,239.358729,sz.300468.SZ,2025-09-16
2025-09-17,sz.300468,40.9000,43.1200,40.4900,42.3800,40.9500,60477922,2552760457.8000,3,11.415400,1,3.492100,301.758867,13.839304,31.905771,247.717288,sz.300468.SZ,2025-09-17
2025-09-18,sz.300468,41.8000,41.8000,40.4200,40.6500,42.3800,51495572,2114444040.7200,3,9.719900,1,-4.082100,289.440726,13.274368,30.603341,237.605186,sz.300468.SZ,2025-09-18
2025-09-19,sz.300468,40.0400,40.6100,39.6700,39.7000,40.6500,29240856,1169623980.3600,3,5.519300,1,-2.337000,282.676428,12.964143,29.888133,232.052297,sz.300468.SZ,2025-09-19
2025-09-22,sz.300468,39.3100,39.6500,38.7000,39.4900,39.7000,29221208,1142595858.8500,3,5.515600,1,-0.529000,281.181162,12.895567,29.730035,230.824816,sz.300468.SZ,2025-09-22
2025-09-23,sz.300468,39.0600,39.3000,37.1000,37.9500,39.4900,37558969,1423382502.7500,3,7.089400,1,-3.899700,270.215880,12.392676,28.570646,221.823291,sz.300468.SZ,2025-09-23
2025-09-24,sz.300468,37.5100,38.2200,37.2000,38.1600,37.9500,26651605,1004777488.5300,3,5.030600,1,0.553400,271.711146,12.461252,28.728745,223.050772,sz.300468.SZ,2025-09-24
2025-09-25,sz.300468,38.3000,39.0800,37.8100,38.3300,38.1600,29827866,1149873224.4600,3,5.630100,1,0.445500,272.921599,12.516766,28.856729,224.044447,sz.300468.SZ,2025-09-25
2025-09-26,sz.300468,39.8800,41.1000,38.9200,39.0900,38.3300,51077053,2052787004.1300,3,9.640900,1,1.982800,278.333037,12.764946,29.428895,228.486758,sz.300468.SZ,2025-09-26
2025-09-29,sz.300468,37.5000,40.7900,36.3600,39.1000,39.0900,53736865,2040904208.8100,3,10.143000,1,0.025600,278.404240,12.768211,29.436424,228.545209,sz.300468.SZ,2025-09-29
2025-09-30,sz.300468,38.6900,39.1800,38.0600,38.0800,39.1000,30266138,1162319713.4000,3,5.712800,1,-2.608700,271.141521,12.435127,28.668517,222.583160,sz.300468.SZ,2025-09-30
2025-10-09,sz.300468,37.8700,38.6000,37.8000,38.4500,38.0800,24935450,955544740.1200,3,4.706600,1,0.971600,273.776037,12.555952,28.947071,224.745864,sz.300468.SZ,2025-10-09
2025-10-10,sz.300468,38.2600,38.5100,37.5600,37.7100,38.4500,21080181,800169415.9800,3,3.978900,1,-1.924600,268.507005,12.314303,28.389963,220.420456,sz.300468.SZ,2025-10-10
2025-10-13,sz.300468,35.6600,37.5700,35.2100,37.2800,37.7100,22315763,821332312.5200,3,4.212200,1,-1.140300,265.445271,12.173885,28.066237,217.907044,sz.300468.SZ,2025-10-13
2025-10-14,sz.300468,37.4000,40.4400,37.4000,39.0900,37.2800,60026888,2358229015.5300,3,11.330200,1,4.855200,278.333037,12.764946,29.428895,228.486758,sz.300468.SZ,2025-10-14
2025-10-15,sz.300468,38.7000,39.2600,37.8500,38.8700,39.0900,35073273,1350902096.0500,3,6.620200,1,-0.562800,276.766568,12.693104,29.263268,227.200826,sz.300468.SZ,2025-10-15
2025-10-16,sz.300468,39.0100,39.3100,37.5000,37.6100,38.8700,26497412,1012050310.9700,3,5.001500,1,-3.241600,267.794974,12.281648,28.314678,219.835942,sz.300468.SZ,2025-10-16
2025-10-17,sz.300468,37.6100,39.0800,37.3300,37.5500,37.6100,30813309,1182481567.6700,3,5.816100,1,-0.159500,267.367755,12.262054,28.269507,219.485233,sz.300468.SZ,2025-10-17
2025-10-20,sz.300468,36.8900,38.3000,36.8800,37.1300,37.5500,26928106,1010788124.0900,3,5.082700,1,-1.118500,264.377224,12.124902,27.953310,217.030272,sz.300468.SZ,2025-10-20
2025-10-21,sz.300468,37.0100,38.1200,36.6700,38.1000,37.1300,23849034,890420966.6600,3,4.501600,1,2.612400,271.283927,12.441658,28.683574,222.700063,sz.300468.SZ,2025-10-21
2025-10-22,sz.300468,37.6000,38.2600,37.1000,37.1400,38.1000,21242133,797239034.8300,3,4.009500,1,-2.519700,264.448427,12.128168,27.960838,217.088723,sz.300468.SZ,2025-10-22
2025-10-23,sz.300468,37.0100,37.0800,35.0500,35.8500,37.1400,31897503,1139467864.1200,3,6.020700,1,-3.473300,255.263223,11.706915,26.989662,209.548485,sz.300468.SZ,2025-10-23
2025-10-24,sz.300468,36.0000,36.2200,35.6000,36.0200,35.8500,20060571,722110842.6600,3,3.786500,1,0.474200,256.473676,11.762429,27.117647,210.542160,sz.300468.SZ,2025-10-24
2025-10-27,sz.300468,36.8000,38.3600,36.8000,37.6600,36.0200,42139447,1592438025.4100,3,7.953900,1,4.553000,244.507049,12.141980,30.107983,116.173057,sz.300468.SZ,2025-10-27
2025-10-28,sz.300468,37.6700,38.9800,37.0000,38.0700,37.6600,40026101,1532195612.4500,3,7.555000,1,1.088700,247.168968,12.274168,30.435766,117.437819,sz.300468.SZ,2025-10-28
2025-10-29,sz.300468,38.3100,39.5900,38.0100,39.2200,38.0700,44513862,1738087832.1700,3,8.402100,1,3.020800,254.635328,12.644940,31.355154,120.985324,sz.300468.SZ,2025-10-29
2025-10-30,sz.300468,38.9000,38.9300,37.0900,37.0900,39.2200,41819068,1577880605.0100,3,7.893500,1,-5.430900,240.806331,11.958206,29.652286,114.414729,sz.300468.SZ,2025-10-30
2025-10-31,sz.300468,37.1500,38.2000,36.9100,37.7500,37.0900,23926778,903494514.0700,3,4.516200,1,1.779500,245.091372,12.170997,30.179936,116.450688,sz.300468.SZ,2025-10-31
2025-11-03,sz.300468,37.4900,38.1800,36.9000,37.9600,37.7500,22793729,854264826.2000,3,4.302400,1,0.556300,246.454795,12.238703,30.347824,117.098493,sz.300468.SZ,2025-11-03
2025-11-04,sz.300468,38.0500,38.0500,36.6700,36.9700,37.9600,22181257,821601989.0200,3,4.186800,1,-2.608000,240.027233,11.919516,29.556350,114.044554,sz.300468.SZ,2025-11-04
2025-11-05,sz.300468,36.4800,36.9800,35.3900,35.4500,36.9700,30164373,1083042268.2200,3,5.693600,1,-4.111400,230.158653,11.429452,28.341158,109.355679,sz.300468.SZ,2025-11-05
2025-11-06,sz.300468,35.6100,35.7600,35.0900,35.5500,35.4500,19488227,689445010.0600,3,3.678500,1,0.282100,230.807902,11.461693,28.421105,109.664158,sz.300468.SZ,2025-11-06
2025-11-07,sz.300468,35.2000,35.2000,34.3800,34.5400,35.5500,22893765,794664893.9600,3,4.321300,1,-2.841100,224.250490,11.136059,27.613642,106.548523,sz.300468.SZ,2025-11-07
2025-11-10,sz.300468,34.5000,35.0600,34.3000,34.8000,34.5400,15099175,522233437.9700,3,2.850000,1,0.752800,225.938537,11.219886,27.821504,107.350568,sz.300468.SZ,2025-11-10
2025-11-11,sz.300468,35.0500,35.0700,33.8300,33.9500,34.8000,18030499,617480501.3800,3,3.403300,1,-2.442500,220.419923,10.945837,27.141955,104.728499,sz.300468.SZ,2025-11-11
2025-11-12,sz.300468,33.8200,34.1000,33.6200,34.0200,33.9500,14686886,498418912.6400,3,2.772200,1,0.206200,220.874397,10.968405,27.197918,104.944434,sz.300468.SZ,2025-11-12
2025-11-13,sz.300468,34.0000,34.5000,33.6700,34.3900,34.0200,15985413,546198144.1900,3,3.017300,1,1.087600,223.276617,11.087697,27.493722,106.085805,sz.300468.SZ,2025-11-13
2025-11-14,sz.300468,34.0500,34.1100,33.5200,33.5300,34.3900,15806627,534697146.1500,3,2.983500,1,-2.500700,217.693079,10.810424,26.806179,103.432889,sz.300468.SZ,2025-11-14
2025-11-17,sz.300468,33.5500,33.9700,33.3700,33.8600,33.5300,13239913,446609102.8100,3,2.499100,1,0.984200,219.835599,10.916820,27.070003,104.450868,sz.300468.SZ,2025-11-17
2025-11-18,sz.300468,33.7100,34.0600,33.2800,33.4900,33.8600,15210442,509003982.5900,3,2.871000,1,-1.092700,217.433379,10.797528,26.774200,103.309497,sz.300468.SZ,2025-11-18
2025-11-19,sz.300468,33.4900,33.6000,32.6200,32.8200,33.4900,17009235,560749250.0000,3,3.210500,1,-2.000600,213.083413,10.581513,26.238556,101.242691,sz.300468.SZ,2025-11-19
2025-11-20,sz.300468,32.9900,33.3900,32.5400,32.6900,32.8200,12044487,395441675.8000,3,2.273400,1,-0.396100,212.239390,10.539599,26.134625,100.841668,sz.300468.SZ,2025-11-20
2025-11-21,sz.300468,32.3000,32.9100,31.5200,31.5200,32.6900,17890780,571917245.5800,3,3.376900,1,-3.579100,204.643180,10.162379,25.199247,97.232468,sz.300468.SZ,2025-11-21
2025-11-24,sz.300468,31.7000,32.8800,31.5400,32.6700,31.5200,20435097,659503188.0100,3,3.857200,1,3.648500,212.109540,10.533151,26.118636,100.779973,sz.300468.SZ,2025-11-24
2025-11-25,sz.300468,32.5700,33.4500,32.5700,32.8800,32.6700,15508505,513231898.2600,3,2.927300,1,0.642800,213.472962,10.600857,26.286524,101.427778,sz.300468.SZ,2025-11-25
2025-11-26,sz.300468,32.7000,33.0000,32.4600,32.5400,32.8800,11164117,365531825.7100,3,2.107300,1,-1.034100,211.265517,10.491238,26.014705,100.378950,sz.300468.SZ,2025-11-26
2025-11-27,sz.300468,32.6000,33.0800,32.4800,32.5900,32.5400,12985100,426291022.4900,3,2.451000,1,0.153700,211.590141,10.507358,26.054678,100.533190,sz.300468.SZ,2025-11-27
2025-11-28,sz.300468,32.6000,33.1000,32.4500,33.1000,32.5900,13246756,435562511.0500,3,2.500400,1,1.564900,214.901309,10.671788,26.462407,102.106431,sz.300468.SZ,2025-11-28
2025-12-01,sz.300468,32.4100,33.0500,32.0500,32.8100,33.1000,15089128,493434283.6100,3,2.848100,1,-0.876100,213.018488,10.578289,26.230561,101.211843,sz.300468.SZ,2025-12-01
2025-12-02,sz.300468,32.7000,32.8100,31.9500,32.0400,32.8100,14386594,463007686.6900,3,2.715500,1,-2.346800,208.019273,10.330033,25.614971,98.836557,sz.300468.SZ,2025-12-02
2025-12-03,sz.300468,32.0500,32.1800,31.0300,31.1000,32.0400,15682615,492512334.6300,3,2.960100,1,-2.933800,201.916336,10.026967,24.863470,95.936858,sz.300468.SZ,2025-12-03
2025-12-04,sz.300468,31.0800,31.4100,30.6500,31.0700,31.1000,11262492,348588449.0700,3,2.125800,1,-0.096500,201.721561,10.017294,24.839486,95.844314,sz.300468.SZ,2025-12-04
2025-12-05,sz.300468,31.1000,32.1900,30.7900,31.7500,31.0700,23897716,756312108.6000,3,4.510800,1,2.188600,206.136452,10.236534,25.383125,97.941969,sz.300468.SZ,2025-12-05
2025-12-08,sz.300468,31.8400,33.5700,31.7000,33.0000,31.7500,37429564,1238109123.2700,3,7.064900,1,3.937000,214.252061,10.639547,26.382460,101.797952,sz.300468.SZ,2025-12-08
2025-12-09,sz.300468,32.8800,32.9800,32.2100,32.3000,33.0000,19549183,636254882.6400,3,3.690000,1,-2.121200,209.707320,10.413859,25.822832,99.638602,sz.300468.SZ,2025-12-09
2025-12-10,sz.300468,32.4000,32.4000,31.7900,32.1900,32.3000,11901701,381362553.2400,3,2.246500,1,-0.340600,208.993146,10.378394,25.734891,99.299275,sz.300468.SZ,2025-12-10
2025-12-11,sz.300468,32.2000,32.2800,31.4700,31.4700,32.1900,12294875,390383568.5700,3,2.320700,1,-2.236700,204.318556,10.146259,25.159274,97.078229,sz.300468.SZ,2025-12-11
2025-12-12,sz.300468,31.4700,31.7500,31.3000,31.5600,31.4700,11335795,357357249.1300,3,2.139700,1,0.286000,204.902880,10.175276,25.231226,97.355860,sz.300468.SZ,2025-12-12
2025-12-15,sz.300468,31.7000,32.5400,31.5100,31.5600,31.5600,18771936,599401170.2500,3,3.543300,1,0.000000,204.902880,10.175276,25.231226,97.355860,sz.300468.SZ,2025-12-15
2025-12-16,sz.300468,31.3400,34.4300,30.6500,33.8400,31.5600,71292166,2351216153.1500,3,13.456600,1,7.224300,219.705749,10.910372,27.054014,104.389173,sz.300468.SZ,2025-12-16
2025-12-17,sz.300468,32.8100,33.2200,31.2000,32.5000,33.8400,59070853,1902710784.4000,3,11.149800,1,-3.959800,211.005817,10.478341,25.982726,100.255559,sz.300468.SZ,2025-12-17
2025-12-18,sz.300468,32.1400,32.7700,31.2800,31.3000,32.5000,29435803,934193563.9100,3,5.556100,1,-3.692300,203.214833,10.091449,25.023364,96.553815,sz.300468.SZ,2025-12-18
2025-12-19,sz.300468,31.2200,33.5000,30.9400,32.8800,31.3000,53315676,1735105864.2000,3,10.063500,1,5.047900,213.472962,10.600857,26.286524,101.427778,sz.300468.SZ,2025-12-19
2025-12-22,sz.300468,33.4000,35.5000,33.4000,34.5600,32.8800,60540370,2088594278.5200,3,11.427200,1,5.109500,224.380340,11.142507,27.629631,106.610219,sz.300468.SZ,2025-12-22
2025-12-23,sz.300468,34.1900,34.5000,33.3500,33.4200,34.5600,34561633,1164567114.5700,3,6.523600,1,-3.298600,216.978905,10.774959,26.718237,103.093562,sz.300468.SZ,2025-12-23
2025-12-24,sz.300468,33.4200,34.2000,33.2500,34.0700,33.4200,29333164,994929847.1900,3,5.536700,1,1.944900,221.199021,10.984526,27.237892,105.098674,sz.300468.SZ,2025-12-24
2025-12-25,sz.300468,35.3600,38.0000,35.0600,36.3300,34.0700,90973981,3304449510.1800,3,17.171600,1,6.633400,235.872041,11.713174,29.044690,112.070291,sz.300468.SZ,2025-12-25
2025-12-26,sz.300468,35.7600,37.8500,35.7000,37.0000,36.3300,71352823,2632132529.5800,3,13.468000,1,1.844200,240.222007,11.929189,29.580334,114.137098,sz.300468.SZ,2025-12-26
2025-12-29,sz.300468,37.0000,40.4000,36.0200,39.3300,37.0000,106704295,4089183572.3800,3,20.140700,1,6.297300,255.349501,12.680405,31.443096,121.324650,sz.300468.SZ,2025-12-29
2025-12-30,sz.300468,39.5500,40.9500,37.8000,38.0900,39.3300,96376266,3793071811.3000,3,18.191300,1,-3.152800,247.298818,12.280616,30.451755,117.499515,sz.300468.SZ,2025-12-30
2025-12-31,sz.300468,37.0100,39.5000,36.9700,38.8300,38.0900,66297143,2562970091.1800,3,12.513800,1,1.942800,252.103258,12.519200,31.043362,119.782257,sz.300468.SZ,2025-12-31
2026-01-05,sz.300468,37.8900,37.8900,35.3600,36.1700,38.8300,69468988,2511826526.0000,3,13.112500,1,-6.850400,234.833243,11.661588,28.916775,111.576725,sz.300468.SZ,2026-01-05
2026-01-06,sz.300468,35.9600,37.5800,35.8000,36.8800,36.1700,54911067,2019429107.0000,3,10.364600,1,1.963000,239.442909,11.890499,29.484398,113.766923,sz.300468.SZ,2026-01-06
2026-01-07,sz.300468,35.3900,35.7800,34.6300,35.1600,36.8800,64278193,2257121985.6700,3,12.132700,1,-4.663800,228.275832,11.335953,28.109312,108.461091,sz.300468.SZ,2026-01-07
2026-01-08,sz.300468,34.8100,35.8100,34.5900,35.4300,35.1600,37523563,1325197384.3900,3,7.082700,1,0.767900,230.028803,11.423004,28.325169,109.293983,sz.300468.SZ,2026-01-08
2026-01-09,sz.300468,35.0000,36.6800,34.8600,36.3000,35.4300,43516748,1571321296.4200,3,8.213900,1,2.455500,235.677267,11.703501,29.020706,111.977747,sz.300468.SZ,2026-01-09
2026-01-12,sz.300468,36.3000,37.4400,36.1500,37.4000,36.3000,56949451,2096453764.8600,3,10.749400,1,3.030300,242.819002,12.058153,29.900122,115.371012,sz.300468.SZ,2026-01-12
2026-01-13,sz.300468,37.1600,37.2900,35.1200,35.3000,37.4000,48158014,1736785432.9200,3,9.089900,1,-5.615000,229.184780,11.381091,28.221238,108.892961,sz.300468.SZ,2026-01-13
2026-01-14,sz.300468,35.0100,39.5000,35.0100,38.3800,35.3000,104931756,3994835104.4800,3,19.806100,1,8.725200,249.181639,12.374115,30.683601,118.394103,sz.300468.SZ,2026-01-14
2026-01-15,sz.300468,38.0000,38.0700,36.0800,36.5200,38.3800,54430870,2013432785.1900,3,10.274000,1,-4.846300,237.105614,11.774432,29.196589,112.656400,sz.300468.SZ,2026-01-15
2026-01-16,sz.300468,36.8700,37.3700,35.3800,35.4500,36.5200,36287520,1303404592.7300,3,6.849400,1,-2.929900,230.158653,11.429452,28.341158,109.355679,sz.300468.SZ,2026-01-16
2026-01-19,sz.300468,35.0300,36.7900,34.8000,36.0500,35.4500,37845104,1353649575.8000,3,7.143400,1,1.692500,234.054145,11.622899,28.820839,111.206551,sz.300468.SZ,2026-01-19
2026-01-20,sz.300468,35.9000,36.0900,33.8800,34.0500,36.0500,40976767,1419241058.6200,3,7.734500,1,-5.547900,221.069172,10.978078,27.221902,105.036978,sz.300468.SZ,2026-01-20
2026-01-21,sz.300468,33.7100,34.7300,33.4800,33.8200,34.0500,21828906,742679325.0600,3,4.120300,1,-0.675500,219.575900,10.903923,27.038024,104.327477,sz.300468.SZ,2026-01-21
2026-01-22,sz.300468,34.6100,34.9600,33.9200,33.9500,33.8200,20739655,710198573.3700,3,3.914700,1,0.384400,220.419923,10.945837,27.141955,104.728499,sz.300468.SZ,2026-01-22
2026-01-23,sz.300468,33.9500,34.8400,33.8200,34.6000,33.9500,26420587,912489430.5700,3,4.987000,1,1.914600,224.640039,11.155404,27.661610,106.733610,sz.300468.SZ,2026-01-23
2026-01-26,sz.300468,34.6000,34.6000,32.9900,33.2100,34.6000,28331235,950038620.8200,3,5.347600,1,-4.017300,215.615483,10.707253,26.550349,102.445757,sz.300468.SZ,2026-01-26
