date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.000003,262.2441,264.2161,261.3351,264.2161,262.2179,54587600,229048297.1000,3,0.372508,1,0.762038,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-11
2025-09-12,sh.000003,264.0612,264.2777,263.1913,263.1913,264.2161,47157800,200041855.5000,3,0.321807,1,-0.387864,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-12
2025-09-15,sh.000003,263.1184,263.9264,262.4310,263.2159,263.1913,36625000,152966666.4000,3,0.249931,1,0.009347,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-15
2025-09-16,sh.000003,263.1710,264.9295,263.1710,264.9242,263.2159,35066300,160092137.6000,3,0.239294,1,0.649011,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-16
2025-09-17,sh.000003,264.8609,265.2788,264.1498,265.2050,264.9242,31686000,143365700.2000,3,0.216227,1,0.105993,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-17
2025-09-18,sh.000003,265.1390,266.0184,262.7398,264.0890,265.2050,63275900,250139940.1000,3,0.431798,1,-0.420807,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-18
2025-09-19,sh.000003,263.7422,264.3323,260.6789,260.6789,264.0890,50339500,233798248.0000,3,0.343519,1,-1.291269,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-19
2025-09-22,sh.000003,262.0992,262.3326,260.0472,260.5213,260.6789,40291400,163293172.9000,3,0.274950,1,-0.060458,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-22
2025-09-23,sh.000003,260.6430,260.8857,256.9703,259.0549,260.5213,48835600,215958172.1000,3,0.333256,1,-0.562871,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-23
2025-09-24,sh.000003,258.7344,260.9924,257.9072,260.7359,259.0549,53113200,211015067.7000,3,0.362447,1,0.648897,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-24
2025-09-25,sh.000003,260.6236,261.7735,260.4269,260.9674,260.7359,36330600,163431075.8000,3,0.247922,1,0.088787,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-25
2025-09-26,sh.000003,260.4957,261.9553,260.1081,260.4905,260.9674,36562700,145606071.8000,3,0.249505,1,-0.182743,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-26
2025-09-29,sh.000003,260.3531,261.1326,259.5067,261.1326,260.4905,31831700,141206900.1000,3,0.217221,1,0.246497,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-29
2025-09-30,sh.000003,260.9730,261.8541,260.3413,261.4502,261.1326,34069100,177938529.6000,3,0.232489,1,0.121624,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-30
2025-10-09,sh.000003,261.2220,261.6871,259.7329,260.7881,261.4502,62610000,360401284.2000,3,0.427254,1,-0.253241,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-09
2025-10-10,sh.000003,260.5961,261.5747,259.9894,261.0177,260.7881,46181400,226376014.5000,3,0.315144,1,0.088041,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-10
2025-10-13,sh.000003,258.9493,262.3821,258.3489,262.1647,261.0177,41440400,196503961.5000,3,0.282791,1,0.439434,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-13
2025-10-14,sh.000003,262.4322,264.6751,260.2507,260.6881,262.1647,44618400,214763645.7000,3,0.304478,1,-0.563234,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-14
2025-10-15,sh.000003,260.9531,263.9814,260.8284,263.9742,260.6881,35223800,152372013.2000,3,0.240369,1,1.260549,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-15
2025-10-16,sh.000003,264.2083,264.2905,262.1767,263.1780,263.9742,26275600,110705920.7000,3,0.179306,1,-0.301620,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-16
2025-10-17,sh.000003,263.3259,263.4133,259.5723,259.9641,263.1780,40089600,164395352.6000,3,0.273573,1,-1.221189,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-17
2025-10-20,sh.000003,260.3118,261.8615,258.9953,259.9126,259.9641,35798900,133774814.8000,3,0.244293,1,-0.019810,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-20
2025-10-21,sh.000003,259.7905,261.4906,259.7905,261.4048,259.9126,26802300,111620932.8000,3,0.182900,1,0.574116,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-21
2025-10-22,sh.000003,261.2434,261.2434,259.7618,260.4109,261.4048,37871500,139887702.6000,3,0.258437,1,-0.380215,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-22
2025-10-23,sh.000003,259.7724,261.1289,259.2176,261.1142,260.4109,28049100,109493775.4000,3,0.191408,1,0.270073,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-23
2025-10-24,sh.000003,261.2371,261.8979,260.6793,261.0858,261.1142,21121500,86181033.7000,3,0.144134,1,-0.010876,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-24
2025-10-27,sh.000003,261.2688,262.1536,260.7415,261.8763,261.0858,22361400,102776778.5000,3,0.152595,1,0.302774,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-27
2025-10-28,sh.000003,261.5844,261.9218,260.0508,260.5518,261.8763,26946600,118314961.3000,3,0.183885,1,-0.505773,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-28
2025-10-29,sh.000003,260.5132,261.1238,260.1071,261.1238,260.5518,23236500,114717478.9000,3,0.158567,1,0.219534,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-29
2025-10-30,sh.000003,261.4090,261.8128,259.6502,261.3303,261.1238,37050000,183403288.8000,3,0.252831,1,0.079081,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-30
2025-10-31,sh.000003,261.6970,261.6970,260.2941,260.3361,261.3303,32263800,166583536.4000,3,0.220169,1,-0.380438,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-10-31
2025-11-03,sh.000003,260.1948,260.7270,259.9076,260.7270,260.3361,25652700,133902363.6000,3,0.175056,1,0.150152,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-03
2025-11-04,sh.000003,260.9493,260.9493,259.0938,259.6943,260.7270,20700900,115752327.6000,3,0.141264,1,-0.396085,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-04
2025-11-05,sh.000003,259.3608,259.7774,258.3352,259.1510,259.6943,28766900,153204291.8000,3,0.196307,1,-0.209208,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-05
2025-11-06,sh.000003,259.2823,260.0881,258.7219,259.7850,259.1510,33107200,184197053.8000,3,0.225925,1,0.244645,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-06
2025-11-07,sh.000003,259.7468,259.9199,257.3260,257.3770,259.7850,52313500,261779183.1000,3,0.356990,1,-0.926920,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-07
2025-11-10,sh.000003,257.5291,258.5621,256.5075,257.9376,257.3770,39592500,174128736.4000,3,0.270181,1,0.217813,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-10
2025-11-11,sh.000003,257.7158,258.3040,256.8931,257.7247,257.9376,29897200,132917633.7000,3,0.204020,1,-0.082539,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-11
2025-11-12,sh.000003,257.5229,258.1057,256.2314,257.0231,257.7247,22021900,92932865.1000,3,0.150278,1,-0.272228,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-12
2025-11-13,sh.000003,256.6119,258.1221,256.3263,258.0997,257.0231,22258400,101835880.7000,3,0.151892,1,0.418873,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-13
2025-11-14,sh.000003,257.7504,258.2695,256.9430,257.0887,258.0997,25127000,107026785.3000,3,0.171468,1,-0.391709,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-14
2025-11-17,sh.000003,256.5920,257.3689,256.2678,256.9511,257.0887,20189000,90042358.0000,3,0.137770,1,-0.053522,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-17
2025-11-18,sh.000003,256.8159,256.8442,254.5864,255.6972,256.9511,28410700,137527758.3000,3,0.193876,1,-0.487992,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-18
2025-11-19,sh.000003,255.5169,256.1892,254.2906,255.1996,255.6972,25133700,120087087.9000,3,0.171514,1,-0.194605,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-19
2025-11-20,sh.000003,255.2088,255.5474,253.6452,253.9323,255.1996,21981900,107273811.3000,3,0.150006,1,-0.496592,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-20
2025-11-21,sh.000003,253.5167,253.5800,248.8366,249.4519,253.9323,48685300,207376435.7000,3,0.332230,1,-1.764407,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-21
2025-11-24,sh.000003,249.7673,251.7091,249.0303,251.7091,249.4519,31406000,151433707.9000,3,0.214316,1,0.904864,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-24
2025-11-25,sh.000003,251.4092,252.7879,251.2824,252.4987,251.7091,19716200,91795315.5000,3,0.134544,1,0.313695,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-25
2025-11-26,sh.000003,252.5766,252.8693,250.9726,251.8133,252.4987,22830400,124395667.9000,3,0.155796,1,-0.271447,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-26
2025-11-27,sh.000003,251.5847,251.5847,249.8517,250.5001,251.8133,22670600,112666748.5000,3,0.154705,1,-0.521497,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-27
2025-11-28,sh.000003,250.3601,252.3351,249.8377,252.3255,250.5001,15842500,86294075.9000,3,0.108110,1,0.728702,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-11-28
2025-12-01,sh.000003,252.2479,252.5364,251.7143,252.3454,252.3255,13529600,58010573.2000,3,0.092327,1,0.007887,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-01
2025-12-02,sh.000003,252.3575,252.4723,250.9464,251.9623,252.3454,18062100,75260507.5000,3,0.123256,1,-0.151816,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-02
2025-12-03,sh.000003,251.8395,251.9401,249.7658,249.8596,251.9623,18854200,80157308.2000,3,0.128662,1,-0.834530,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-03
2025-12-04,sh.000003,249.6528,250.8061,249.3378,250.8061,249.8596,14544100,65294237.4000,3,0.099250,1,0.378813,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-04
2025-12-05,sh.000003,250.8028,251.7816,250.3511,251.7816,250.8061,17536000,70114041.0000,3,0.119666,1,0.388946,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-05
2025-12-08,sh.000003,251.7778,252.1454,251.2057,251.5624,251.7816,19260500,90076841.4000,3,0.131435,1,-0.087060,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-08
2025-12-09,sh.000003,251.5406,251.5698,247.9058,248.6855,251.5624,23296000,124518622.0000,3,0.158973,1,-1.143613,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-09
2025-12-10,sh.000003,248.1023,248.8560,247.5137,248.8560,248.6855,20877400,92006867.1000,3,0.142468,1,0.068560,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-10
2025-12-11,sh.000003,248.8218,249.2821,248.0527,248.7663,248.8560,18304700,72487451.5000,3,0.124912,1,-0.036045,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-11
2025-12-12,sh.000003,248.7191,249.9572,248.0823,249.5492,248.7663,25931400,105673118.9000,3,0.176957,1,0.314713,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-12
2025-12-15,sh.000003,249.3035,249.8008,248.6317,248.6317,249.5492,18746400,83206810.0000,3,0.127926,1,-0.367663,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-15
2025-12-16,sh.000003,248.5695,249.1150,246.7190,246.7995,248.6317,25856600,123202137.4000,3,0.176447,1,-0.736913,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-16
2025-12-17,sh.000003,246.8625,247.0620,244.9070,246.6569,246.7995,21169000,110339621.6000,3,0.144458,1,-0.057780,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-17
2025-12-18,sh.000003,246.5974,246.6573,243.2072,243.2072,246.6569,27532000,166270903.1000,3,0.187880,1,-1.398582,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-18
2025-12-19,sh.000003,243.3396,245.1659,243.3396,244.1456,243.2072,24736700,136259112.6000,3,0.168805,1,0.385844,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-19
2025-12-22,sh.000003,244.5287,248.2297,244.3524,248.2297,244.1456,29990200,148236753.3000,3,0.204655,1,1.672813,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-22
2025-12-23,sh.000003,247.8920,249.3109,247.7149,249.1664,248.2297,22315800,111077391.0000,3,0.152284,1,0.377352,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-23
2025-12-24,sh.000003,249.1107,250.8873,248.8610,250.7466,249.1664,19670400,86438974.6000,3,0.134232,1,0.634195,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-24
2025-12-25,sh.000003,250.7714,252.6334,250.2982,252.5304,250.7466,22688600,105787051.1000,3,0.154828,1,0.711395,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-25
2025-12-26,sh.000003,252.5352,253.5633,252.0695,252.8701,252.5304,23709000,125990595.7000,3,0.161791,1,0.134518,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-26
2025-12-29,sh.000003,252.9759,254.0238,252.7918,253.4207,252.8701,18558700,87682700.6000,3,0.126645,1,0.217740,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-29
2025-12-30,sh.000003,253.1130,254.3332,252.8849,254.1104,253.4207,27334700,129691112.4000,3,0.186533,1,0.272156,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-30
2025-12-31,sh.000003,254.1142,254.2104,253.1019,253.8154,254.1104,22696000,95854711.9000,3,0.154879,1,-0.116091,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-12-31
2026-01-05,sh.000003,254.1575,256.0274,254.1575,256.0274,253.8154,40147000,175946629.5000,3,0.273965,1,0.871500,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-05
2026-01-06,sh.000003,255.9092,256.9862,255.0640,256.9862,256.0274,48367300,199281142.0000,3,0.330060,1,0.374491,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-06
2026-01-07,sh.000003,256.9548,257.5203,255.6767,256.9828,256.9862,33823300,146102323.7000,3,0.230812,1,-0.001323,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-07
2026-01-08,sh.000003,257.1201,258.1503,256.7917,257.3565,256.9828,33337300,173949972.4000,3,0.227496,1,0.145418,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-08
2026-01-09,sh.000003,257.1847,258.3180,256.7265,258.2926,257.3565,37719300,165501699.2000,3,0.257399,1,0.363737,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-09
2026-01-12,sh.000003,257.6699,259.2933,257.1269,258.4331,258.2926,58135300,273088460.3000,3,0.396718,1,0.054396,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-12
2026-01-13,sh.000003,257.9860,258.8582,256.0992,257.7719,258.4331,54244800,233624005.4000,3,0.370169,1,-0.255850,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-13
2026-01-14,sh.000003,257.9219,259.5581,256.8126,258.0529,257.7719,54467600,247451577.9000,3,0.371689,1,0.109011,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-14
2026-01-15,sh.000003,257.4084,258.9591,256.9616,258.9591,258.0529,46466100,204782049.1000,3,0.317087,1,0.351168,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-15
2026-01-16,sh.000003,258.8944,260.1533,257.9284,259.0539,258.9591,39689200,163219680.0000,3,0.270841,1,0.036608,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-16
2026-01-19,sh.000003,258.9952,260.5764,258.3940,260.5086,259.0539,41370400,170749609.0000,3,0.282314,1,0.561543,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-19
2026-01-20,sh.000003,260.5482,260.6654,259.5298,260.2400,260.5086,32481500,131076939.5000,3,0.221655,1,-0.103106,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-20
2026-01-21,sh.000003,259.7000,262.0625,259.3139,261.8141,260.2400,44962400,191804572.2000,3,0.306826,1,0.604865,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-21
2026-01-22,sh.000003,261.8301,262.8565,261.4674,262.5007,261.8141,45840400,169637653.4000,3,0.312817,1,0.262247,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-22
2026-01-23,sh.000003,262.4621,264.3362,262.4621,264.3362,262.5007,42385600,173654734.6000,3,0.289241,1,0.699236,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-23
2026-01-26,sh.000003,264.4894,265.4565,263.6575,264.4444,264.3362,47868600,235638730.3000,3,0.326657,1,0.040933,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2026-01-26
