date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002339,8.1900,8.2200,8.0700,8.1300,8.1900,8533393,69348886.8700,3,1.782300,1,-0.732600,76.619172,2.356621,1.459807,133.520205,sz.002339.SZ,2025-09-10
2025-09-11,sz.002339,8.1400,8.2300,7.9700,8.2300,8.1300,9511830,77373545.9000,3,1.986600,1,1.230000,77.561598,2.385608,1.477763,135.162520,sz.002339.SZ,2025-09-11
2025-09-12,sz.002339,8.2500,8.2900,8.1500,8.1600,8.2300,10189400,83600095.8000,3,2.128100,1,-0.850500,76.901900,2.365317,1.465194,134.012899,sz.002339.SZ,2025-09-12
2025-09-15,sz.002339,8.0800,8.1600,7.9700,8.0300,8.1600,10705470,86035003.0000,3,2.235900,1,-1.593100,75.676747,2.327634,1.441851,131.877890,sz.002339.SZ,2025-09-15
2025-09-16,sz.002339,7.9700,8.1500,7.9500,8.1300,8.0300,10861231,87474660.5400,3,2.268500,1,1.245300,76.619172,2.356621,1.459807,133.520205,sz.002339.SZ,2025-09-16
2025-09-17,sz.002339,8.1100,8.1600,8.0300,8.0400,8.1300,9416199,76244029.9100,3,1.966700,1,-1.107000,75.770990,2.330533,1.443647,132.042121,sz.002339.SZ,2025-09-17
2025-09-18,sz.002339,8.0500,8.0700,7.8200,7.8900,8.0400,12533244,99760195.5800,3,2.617700,1,-1.865700,74.357352,2.287053,1.416713,129.578649,sz.002339.SZ,2025-09-18
2025-09-19,sz.002339,7.8800,7.9400,7.7900,7.8100,7.8900,12810990,100459987.3000,3,2.675700,1,-1.013900,73.603412,2.263864,1.402349,128.264797,sz.002339.SZ,2025-09-19
2025-09-22,sz.002339,7.8000,7.8600,7.6900,7.8500,7.8100,7152870,55657908.1000,3,1.493900,1,0.512200,73.980382,2.275458,1.409531,128.921723,sz.002339.SZ,2025-09-22
2025-09-23,sz.002339,7.8800,7.9700,7.5500,7.7800,7.8500,13898360,107358885.1900,3,2.902800,1,-0.891700,73.320684,2.255168,1.396962,127.772103,sz.002339.SZ,2025-09-23
2025-09-24,sz.002339,7.7100,7.8200,7.6500,7.8200,7.7800,10594067,82225832.5300,3,2.212700,1,0.514100,73.697654,2.266762,1.404144,128.429029,sz.002339.SZ,2025-09-24
2025-09-25,sz.002339,7.9100,7.9400,7.7800,7.8000,7.8200,8612622,67636952.7000,3,1.798800,1,-0.255800,73.509169,2.260965,1.400553,128.100566,sz.002339.SZ,2025-09-25
2025-09-26,sz.002339,7.8000,7.9600,7.7200,7.7800,7.8000,10843810,85103608.2000,3,2.264800,1,-0.256400,73.320684,2.255168,1.396962,127.772103,sz.002339.SZ,2025-09-26
2025-09-29,sz.002339,7.8500,7.9100,7.6000,7.7800,7.7800,11022780,85905053.8000,3,2.302200,1,0.000000,73.320684,2.255168,1.396962,127.772103,sz.002339.SZ,2025-09-29
2025-09-30,sz.002339,7.7900,7.8900,7.7500,7.7900,7.7800,7582850,59192675.1000,3,1.583700,1,0.128500,73.414927,2.258066,1.398758,127.936334,sz.002339.SZ,2025-09-30
2025-10-09,sz.002339,7.8300,7.8900,7.7600,7.8800,7.7900,10449520,81978307.7000,3,2.182500,1,1.155300,74.263109,2.284154,1.414918,129.414418,sz.002339.SZ,2025-10-09
2025-10-10,sz.002339,7.8700,8.0500,7.8400,7.9500,7.8800,13853810,110032076.7000,3,2.893500,1,0.888300,74.922807,2.304445,1.427487,130.564038,sz.002339.SZ,2025-10-10
2025-10-13,sz.002339,7.7000,7.9700,7.3800,7.9700,7.9500,15567366,120682677.8400,3,3.251400,1,0.251600,75.111292,2.310242,1.431078,130.892501,sz.002339.SZ,2025-10-13
2025-10-14,sz.002339,7.9500,8.1300,7.9000,7.9300,7.9700,13386113,107141730.4900,3,2.795800,1,-0.501900,74.734322,2.298648,1.423896,130.235575,sz.002339.SZ,2025-10-14
2025-10-15,sz.002339,7.9300,8.2200,7.8700,8.2200,7.9300,16281335,131664349.4500,3,3.400500,1,3.657000,77.467355,2.382709,1.475968,134.998288,sz.002339.SZ,2025-10-15
2025-10-16,sz.002339,8.3900,8.4300,8.1400,8.2200,8.2200,29041347,239988814.2100,3,6.065500,1,0.000000,77.467355,2.382709,1.475968,134.998288,sz.002339.SZ,2025-10-16
2025-10-17,sz.002339,8.2100,8.2500,7.7500,7.7800,8.2200,21623490,172027544.8000,3,4.516200,1,-5.352800,73.320684,2.255168,1.396962,127.772103,sz.002339.SZ,2025-10-17
2025-10-20,sz.002339,7.8500,8.1400,7.8500,8.0400,7.7800,23276450,185985955.6000,3,4.861500,1,3.341900,75.770990,2.330533,1.443647,132.042121,sz.002339.SZ,2025-10-20
2025-10-21,sz.002339,8.0400,8.3300,8.0000,8.2400,8.0400,19521284,159964906.9700,3,4.077200,1,2.487600,77.655840,2.388506,1.479559,135.326751,sz.002339.SZ,2025-10-21
2025-10-22,sz.002339,8.1800,8.2800,8.1300,8.2100,8.2400,12478343,102459135.3000,3,2.606200,1,-0.364100,77.373113,2.379810,1.474172,134.834057,sz.002339.SZ,2025-10-22
2025-10-23,sz.002339,8.2000,8.2600,8.0700,8.2500,8.2100,12944106,105594386.3700,3,2.703500,1,0.487200,77.750083,2.391405,1.481354,135.490983,sz.002339.SZ,2025-10-23
2025-10-24,sz.002339,8.2500,8.2900,8.1600,8.1700,8.2500,9912020,81325642.3000,3,2.070200,1,-0.969700,76.996143,2.368216,1.466990,134.177131,sz.002339.SZ,2025-10-24
2025-10-27,sz.002339,8.2500,8.2700,8.0900,8.1500,8.1700,9831850,80208748.3000,3,2.053500,1,-0.244800,76.807657,2.362418,1.463398,133.848668,sz.002339.SZ,2025-10-27
2025-10-28,sz.002339,8.1600,8.2000,8.0900,8.1600,8.1500,9225830,75167518.6000,3,1.926900,1,0.122700,76.901900,2.365317,1.465194,134.012899,sz.002339.SZ,2025-10-28
2025-10-29,sz.002339,8.1300,8.1300,7.8900,8.0700,8.1600,16403389,131463376.4900,3,3.426000,1,-1.102900,87.665169,2.360590,1.389350,-45.869883,sz.002339.SZ,2025-10-29
2025-10-30,sz.002339,8.0800,8.0800,7.8400,7.8500,8.0700,11692660,92752228.4000,3,2.442100,1,-2.726100,85.275288,2.296237,1.351475,-44.619403,sz.002339.SZ,2025-10-30
2025-10-31,sz.002339,7.8400,7.9400,7.8200,7.8900,7.8500,7613070,60121634.8000,3,1.590100,1,0.509600,85.709812,2.307938,1.358361,-44.846763,sz.002339.SZ,2025-10-31
2025-11-03,sz.002339,7.9000,8.2500,7.9000,8.2400,7.8900,22144890,180532172.3000,3,4.625100,1,4.436000,89.511895,2.410318,1.418618,-46.836163,sz.002339.SZ,2025-11-03
2025-11-04,sz.002339,8.3800,8.6000,8.2900,8.3600,8.2400,26514435,222468514.4000,3,5.537800,1,1.456300,90.815466,2.445420,1.439277,-47.518243,sz.002339.SZ,2025-11-04
2025-11-05,sz.002339,8.3100,8.6600,8.2700,8.6000,8.3600,28899313,246284997.8200,3,6.035900,1,2.870800,93.422609,2.515623,1.480596,-48.882403,sz.002339.SZ,2025-11-05
2025-11-06,sz.002339,8.6800,8.8200,8.6000,8.7100,8.6000,31287293,273013898.8300,3,6.534600,1,1.279100,94.617549,2.547800,1.499534,-49.507643,sz.002339.SZ,2025-11-06
2025-11-07,sz.002339,8.6500,8.7500,8.6200,8.6800,8.7100,18679826,161977811.9300,3,3.901400,1,-0.344400,94.291656,2.539024,1.494369,-49.337123,sz.002339.SZ,2025-11-07
2025-11-10,sz.002339,8.6800,8.7400,8.4800,8.7100,8.6800,19503080,167808136.7000,3,4.073400,1,0.345600,94.617549,2.547800,1.499534,-49.507643,sz.002339.SZ,2025-11-10
2025-11-11,sz.002339,8.7500,9.2500,8.7500,8.8800,8.7100,29685245,265236758.4500,3,6.200000,1,1.951800,96.464275,2.597527,1.528802,-50.473923,sz.002339.SZ,2025-11-11
2025-11-12,sz.002339,8.9000,9.0000,8.7500,8.8000,8.8800,21750220,192360012.5000,3,4.542700,1,-0.900900,95.595228,2.574126,1.515029,-50.019203,sz.002339.SZ,2025-11-12
2025-11-13,sz.002339,8.7600,8.8600,8.6400,8.7900,8.8000,16055661,141204188.2100,3,3.353400,1,-0.113600,95.486597,2.571201,1.513307,-49.962363,sz.002339.SZ,2025-11-13
2025-11-14,sz.002339,8.7900,8.8600,8.6700,8.6900,8.7900,12672091,110960952.3100,3,2.646700,1,-1.137700,94.400287,2.541949,1.496091,-49.393963,sz.002339.SZ,2025-11-14
2025-11-17,sz.002339,8.6100,8.6800,8.5700,8.6400,8.6900,10495406,90482072.0000,3,2.192100,1,-0.575400,93.857133,2.527324,1.487483,-49.109763,sz.002339.SZ,2025-11-17
2025-11-18,sz.002339,8.6400,8.6400,8.4200,8.4700,8.6400,9962020,84560270.1000,3,2.080700,1,-1.967600,92.010407,2.477596,1.458215,-48.143483,sz.002339.SZ,2025-11-18
2025-11-19,sz.002339,8.4800,8.5900,8.2200,8.2300,8.4700,13420190,112042420.7000,3,2.802900,1,-2.833500,89.403264,2.407393,1.416896,-46.779323,sz.002339.SZ,2025-11-19
2025-11-20,sz.002339,8.2400,8.3000,8.0200,8.0700,8.2300,11330870,91911437.2000,3,2.366500,1,-1.944100,87.665169,2.360590,1.389350,-45.869883,sz.002339.SZ,2025-11-20
2025-11-21,sz.002339,8.0100,8.1200,7.5100,7.5100,8.0700,21671530,167008269.0400,3,4.526300,1,-6.939300,81.581836,2.196782,1.292939,-42.686843,sz.002339.SZ,2025-11-21
2025-11-24,sz.002339,7.6000,7.7500,7.5300,7.7300,7.5100,13931980,106550975.6800,3,2.909800,1,2.929400,83.971717,2.261136,1.330815,-43.937323,sz.002339.SZ,2025-11-24
2025-11-25,sz.002339,7.7700,7.9600,7.7200,7.8400,7.7300,9852290,77537651.8000,3,2.057700,1,1.423000,85.166657,2.293312,1.349753,-44.562563,sz.002339.SZ,2025-11-25
2025-11-26,sz.002339,7.8100,7.9200,7.6800,7.7200,7.8400,9757040,76089328.8000,3,2.037800,1,-1.530600,83.863086,2.258210,1.329093,-43.880483,sz.002339.SZ,2025-11-26
2025-11-27,sz.002339,7.7200,7.8800,7.6000,7.7700,7.7200,13569980,105619576.7000,3,2.834200,1,0.647700,84.406241,2.272836,1.337702,-44.164683,sz.002339.SZ,2025-11-27
2025-11-28,sz.002339,7.7600,7.9700,7.7100,7.9600,7.7700,9553110,75145181.3000,3,1.995200,1,2.445300,86.470229,2.328414,1.370412,-45.244643,sz.002339.SZ,2025-11-28
2025-12-01,sz.002339,7.9400,8.0400,7.9200,7.9500,7.9600,9097843,72598924.1800,3,1.900200,1,-0.125600,86.361598,2.325489,1.368691,-45.187803,sz.002339.SZ,2025-12-01
2025-12-02,sz.002339,7.9500,7.9900,7.8300,7.9700,7.9500,7936025,62869234.9000,3,1.657500,1,0.251600,86.578860,2.331339,1.372134,-45.301483,sz.002339.SZ,2025-12-02
2025-12-03,sz.002339,8.0200,8.0200,7.8800,7.9500,7.9700,6999351,55577444.5500,3,1.461900,1,-0.250900,86.361598,2.325489,1.368691,-45.187803,sz.002339.SZ,2025-12-03
2025-12-04,sz.002339,7.9500,7.9500,7.7700,7.8700,7.9500,6960169,54588780.7600,3,1.453700,1,-1.006300,85.492550,2.302088,1.354918,-44.733083,sz.002339.SZ,2025-12-04
2025-12-05,sz.002339,7.8800,8.0800,7.8000,8.0700,7.8700,9625331,77026037.8600,3,2.010300,1,2.541300,87.665169,2.360590,1.389350,-45.869883,sz.002339.SZ,2025-12-05
2025-12-08,sz.002339,8.0800,8.3000,8.0500,8.2200,8.0700,12607776,103031030.2700,3,2.633200,1,1.858700,89.294633,2.404468,1.415175,-46.722483,sz.002339.SZ,2025-12-08
2025-12-09,sz.002339,8.3200,9.0400,8.2900,9.0400,8.2200,45902849,409551320.3100,3,9.587200,1,9.975700,98.202370,2.644329,1.556348,-51.383363,sz.002339.SZ,2025-12-09
2025-12-10,sz.002339,8.9500,9.0300,8.5600,8.6600,9.0400,77876612,673887236.7400,3,16.265200,1,-4.203500,94.074394,2.533174,1.490926,-49.223443,sz.002339.SZ,2025-12-10
2025-12-11,sz.002339,8.6100,8.9800,8.5700,8.6700,8.6600,58551404,512476027.4400,3,12.228900,1,0.115500,94.183025,2.536099,1.492648,-49.280283,sz.002339.SZ,2025-12-11
2025-12-12,sz.002339,8.5100,9.0900,8.5100,8.8700,8.6700,71103907,632582250.4800,3,14.850600,1,2.306800,96.355644,2.594602,1.527080,-50.417083,sz.002339.SZ,2025-12-12
2025-12-15,sz.002339,8.8700,9.0900,8.7900,8.9000,8.8700,54847708,488233770.4200,3,11.455400,1,0.338200,96.681537,2.603377,1.532245,-50.587603,sz.002339.SZ,2025-12-15
2025-12-16,sz.002339,8.7500,9.0400,8.7400,8.9300,8.9000,46632248,413941885.5900,3,9.739500,1,0.337100,97.007430,2.612153,1.537410,-50.758123,sz.002339.SZ,2025-12-16
2025-12-17,sz.002339,8.9000,9.0000,8.6300,8.8000,8.9300,36626278,320725672.2700,3,7.649700,1,-1.455800,95.595228,2.574126,1.515029,-50.019203,sz.002339.SZ,2025-12-17
2025-12-18,sz.002339,8.6800,8.7300,8.5200,8.6000,8.8000,27289940,234595037.1200,3,5.699700,1,-2.272700,93.422609,2.515623,1.480596,-48.882403,sz.002339.SZ,2025-12-18
2025-12-19,sz.002339,8.6000,9.4600,8.6000,9.0400,8.6000,71268481,646887853.4300,3,14.885000,1,5.116300,98.202370,2.644329,1.556348,-51.383363,sz.002339.SZ,2025-12-19
2025-12-22,sz.002339,9.2500,9.9400,9.0200,9.5900,9.0400,127425370,1218485239.2900,3,26.613800,1,6.084100,104.177072,2.805212,1.651037,-54.509563,sz.002339.SZ,2025-12-22
2025-12-23,sz.002339,9.4000,9.4800,9.1800,9.2700,9.5900,73803513,685619843.5400,3,15.414500,1,-3.336800,100.700882,2.711608,1.595945,-52.690683,sz.002339.SZ,2025-12-23
2025-12-24,sz.002339,9.2700,9.4800,9.1200,9.3000,9.2700,49452444,461554953.0100,3,10.328600,1,0.323600,101.026775,2.720383,1.601110,-52.861203,sz.002339.SZ,2025-12-24
2025-12-25,sz.002339,9.2100,9.2500,9.0800,9.1600,9.3000,38966627,356849647.8200,3,8.138500,1,-1.505400,99.505941,2.679431,1.577007,-52.065443,sz.002339.SZ,2025-12-25
2025-12-26,sz.002339,9.1200,9.3000,9.0100,9.1100,9.1600,35869639,328395626.2900,3,7.491700,1,-0.545900,98.962787,2.664805,1.568399,-51.781243,sz.002339.SZ,2025-12-26
2025-12-29,sz.002339,9.0800,9.7900,9.0000,9.3400,9.1100,48640504,457011374.3200,3,10.159000,1,2.524700,101.461298,2.732084,1.607996,-53.088563,sz.002339.SZ,2025-12-29
2025-12-30,sz.002339,9.2800,9.2900,9.0500,9.0800,9.3400,34867712,319006247.8200,3,7.282400,1,-2.783700,98.636894,2.656030,1.563234,-51.610723,sz.002339.SZ,2025-12-30
2025-12-31,sz.002339,9.1400,9.1700,8.7600,8.8200,9.0800,32015824,284549468.5900,3,6.686800,1,-2.863400,95.812489,2.579976,1.518472,-50.132883,sz.002339.SZ,2025-12-31
2026-01-05,sz.002339,8.9000,9.4600,8.9000,9.1000,8.8200,32444779,296781943.0500,3,6.776400,1,3.174600,98.854156,2.661880,1.566677,-51.724403,sz.002339.SZ,2026-01-05
2026-01-06,sz.002339,9.0200,9.4500,8.9700,9.3400,9.1000,42904968,396332289.6900,3,8.961100,1,2.637400,101.461298,2.732084,1.607996,-53.088563,sz.002339.SZ,2026-01-06
2026-01-07,sz.002339,9.3200,9.7900,9.2300,9.6500,9.3400,57526340,549816780.0100,3,12.014900,1,3.319100,104.828858,2.822763,1.661367,-54.850603,sz.002339.SZ,2026-01-07
2026-01-08,sz.002339,9.7000,9.7300,9.4400,9.6100,9.6500,38789650,371977748.4000,3,8.101500,1,-0.414500,104.394334,2.811062,1.654480,-54.623243,sz.002339.SZ,2026-01-08
2026-01-09,sz.002339,9.6000,9.7800,9.5000,9.6500,9.6100,33272893,320361644.7800,3,6.949300,1,0.416200,104.828858,2.822763,1.661367,-54.850603,sz.002339.SZ,2026-01-09
2026-01-12,sz.002339,9.6400,9.9400,9.5100,9.8100,9.6500,44437632,430232366.0600,3,9.281200,1,1.658000,106.566953,2.869565,1.688913,-55.760043,sz.002339.SZ,2026-01-12
2026-01-13,sz.002339,9.7600,9.8800,9.4700,9.6200,9.8100,44300250,427700133.2800,3,9.252500,1,-1.936800,104.502965,2.813988,1.656202,-54.680083,sz.002339.SZ,2026-01-13
2026-01-14,sz.002339,9.6000,9.7700,9.3500,9.5000,9.6200,42844094,410151739.3200,3,8.948300,1,-1.247400,103.199393,2.778886,1.635542,-53.998003,sz.002339.SZ,2026-01-14
2026-01-15,sz.002339,9.4100,9.5100,9.2700,9.4200,9.5000,23083583,216770908.8400,3,4.821200,1,-0.842100,102.330346,2.755485,1.621769,-53.543283,sz.002339.SZ,2026-01-15
2026-01-16,sz.002339,9.8200,10.3600,9.5800,10.3600,9.4200,71177698,716302122.5700,3,14.866100,1,9.978800,112.541654,3.030448,1.783602,-58.886243,sz.002339.SZ,2026-01-16
2026-01-19,sz.002339,10.7700,11.4000,10.6800,11.4000,10.3600,67083951,752062283.1900,3,14.011000,1,10.038600,123.839272,3.334663,1.962651,-64.797604,sz.002339.SZ,2026-01-19
2026-01-20,sz.002339,11.5000,12.3900,11.0000,11.0800,11.4000,177371060,2054798248.2600,3,37.045400,1,-2.807000,120.363082,3.241058,1.907559,-62.978724,sz.002339.SZ,2026-01-20
2026-01-21,sz.002339,11.1200,11.4300,10.5300,10.8100,11.0800,100446556,1092024883.5800,3,20.979100,1,-2.436800,117.430047,3.162080,1.861075,-61.444044,sz.002339.SZ,2026-01-21
2026-01-22,sz.002339,10.6700,10.8300,10.3800,10.4400,10.8100,73711808,773017720.9700,3,15.395300,1,-3.422800,113.410702,3.053849,1.797375,-59.340964,sz.002339.SZ,2026-01-22
2026-01-23,sz.002339,10.4000,11.4800,10.3200,11.4800,10.4400,63217837,695416634.4200,3,13.203600,1,9.961700,124.708320,3.358064,1.976424,-65.252324,sz.002339.SZ,2026-01-23
2026-01-26,sz.002339,11.5900,12.3100,11.3500,11.8000,11.4800,139700112,1653933968.0800,3,29.177500,1,2.787500,128.184510,3.451669,2.031516,-67.071204,sz.002339.SZ,2026-01-26
