date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301141,63.7000,63.9800,62.5800,62.9500,62.8700,2768640,175189274.4000,3,6.219900,1,0.127200,245.203272,6.167912,12.149355,-13.555596,sz.301141.SZ,2025-09-10
2025-09-11,sz.301141,63.0600,65.2700,62.3800,64.9600,62.9500,4859683,312548315.0400,3,10.917500,1,3.193000,253.032637,6.364854,12.537285,-13.988428,sz.301141.SZ,2025-09-11
2025-09-12,sz.301141,64.5300,66.8000,64.0400,66.2600,64.9600,6185714,405999656.9400,3,13.896500,1,2.001200,258.096406,6.492229,12.788185,-14.268368,sz.301141.SZ,2025-09-12
2025-09-15,sz.301141,66.2100,66.2300,64.6000,64.9000,66.2600,3811609,248140664.2400,3,8.563000,1,-2.052500,252.798925,6.358975,12.525705,-13.975507,sz.301141.SZ,2025-09-15
2025-09-16,sz.301141,64.3000,64.5500,62.3000,63.4500,64.9000,4674876,294934862.2300,3,10.502400,1,-2.234200,247.150875,6.216902,12.245855,-13.663266,sz.301141.SZ,2025-09-16
2025-09-17,sz.301141,62.8400,64.3500,62.7200,64.2200,63.4500,3459940,220513844.6600,3,7.772900,1,1.213600,250.150184,6.292348,12.394465,-13.829077,sz.301141.SZ,2025-09-17
2025-09-18,sz.301141,63.6000,64.2500,61.7100,61.8800,64.2200,5091661,318714847.9900,3,11.438700,1,-3.643700,241.035400,6.063072,11.942845,-13.325183,sz.301141.SZ,2025-09-18
2025-09-19,sz.301141,61.8800,62.4300,60.2000,60.3000,61.8800,3275387,199979420.0900,3,7.358300,1,-2.553300,234.880973,5.908262,11.637905,-12.984947,sz.301141.SZ,2025-09-19
2025-09-22,sz.301141,60.3100,61.6000,60.0800,61.6000,60.3000,2669203,162458176.9600,3,5.996500,1,2.155900,239.944742,6.035637,11.888805,-13.264888,sz.301141.SZ,2025-09-22
2025-09-23,sz.301141,61.0000,61.5900,58.1600,59.6600,61.6000,3526760,209713635.1600,3,7.923100,1,-3.149400,232.388041,5.845554,11.514385,-12.847130,sz.301141.SZ,2025-09-23
2025-09-24,sz.301141,58.9600,60.3400,58.9500,60.1400,59.6600,2401705,144033122.0700,3,5.395600,1,0.804600,234.257740,5.892585,11.607025,-12.950493,sz.301141.SZ,2025-09-24
2025-09-25,sz.301141,60.1600,61.4600,60.1600,60.3900,60.1400,2745590,166728931.9600,3,6.168100,1,0.415700,235.231542,5.917080,11.655275,-13.004328,sz.301141.SZ,2025-09-25
2025-09-26,sz.301141,61.6900,62.6400,59.8000,59.9000,60.3900,3598769,220101765.0900,3,8.084800,1,-0.811400,233.322891,5.869069,11.560705,-12.898812,sz.301141.SZ,2025-09-26
2025-09-29,sz.301141,59.1900,60.3700,59.0500,59.7100,59.9000,2634156,157387087.5100,3,5.917800,1,-0.317200,232.582801,5.850453,11.524035,-12.857897,sz.301141.SZ,2025-09-29
2025-09-30,sz.301141,59.7300,61.7300,59.7300,60.6000,59.7100,3204374,195424529.5100,3,7.198800,1,1.490500,236.049536,5.937656,11.695805,-13.049549,sz.301141.SZ,2025-09-30
2025-10-09,sz.301141,62.6000,66.3800,61.3500,66.0600,60.6000,9186294,588474381.8100,3,20.637500,1,9.009900,257.317365,6.472633,12.749585,-14.225301,sz.301141.SZ,2025-10-09
2025-10-10,sz.301141,65.7900,65.9900,63.0000,63.4600,66.0600,5974469,384420770.4100,3,13.422000,1,-3.935800,247.189827,6.217882,12.247785,-13.665419,sz.301141.SZ,2025-10-10
2025-10-13,sz.301141,64.8900,72.0000,64.8900,71.1100,63.4600,15271297,1053018626.8400,3,34.307800,1,12.054800,276.988160,6.967438,13.724235,-15.312763,sz.301141.SZ,2025-10-13
2025-10-14,sz.301141,69.4600,70.2800,67.0000,67.3000,71.1100,9819455,667906731.5300,3,22.059900,1,-5.357900,262.147421,6.594130,12.988905,-14.492321,sz.301141.SZ,2025-10-14
2025-10-15,sz.301141,67.3800,69.1900,65.0000,66.1500,67.3000,6834799,457551081.0300,3,15.354700,1,-1.708800,257.667934,6.481451,12.766955,-14.244681,sz.301141.SZ,2025-10-15
2025-10-16,sz.301141,65.1200,65.6500,63.5100,63.7200,66.1500,4762440,306606199.2400,3,10.699100,1,-3.673500,248.202581,6.243357,12.297965,-13.721407,sz.301141.SZ,2025-10-16
2025-10-17,sz.301141,63.7800,64.9900,60.8800,61.1300,63.7200,4815197,303092317.1200,3,10.817600,1,-4.064700,238.113995,5.989586,11.798095,-13.163679,sz.301141.SZ,2025-10-17
2025-10-20,sz.301141,59.9200,61.4500,58.8600,60.5500,61.1300,3797274,229201562.0600,3,8.530800,1,-0.948800,235.854775,5.932757,11.686155,-13.038782,sz.301141.SZ,2025-10-20
2025-10-21,sz.301141,60.7800,61.0000,59.5000,60.1500,60.5500,3221454,193442403.6000,3,7.237200,1,-0.660600,234.296692,5.893564,11.608955,-12.952647,sz.301141.SZ,2025-10-21
2025-10-22,sz.301141,59.4900,59.4900,57.9200,58.0800,60.1500,3516935,205310321.9500,3,7.901000,1,-3.441400,226.233614,5.690744,11.209444,-12.506895,sz.301141.SZ,2025-10-22
2025-10-23,sz.301141,57.8000,58.4800,56.5700,57.6800,58.0800,2970634,169782515.4000,3,6.673700,1,-0.688700,224.675532,5.651551,11.132244,-12.420759,sz.301141.SZ,2025-10-23
2025-10-24,sz.301141,57.8800,59.0600,57.3400,58.6300,57.6800,3279271,192150782.5600,3,7.367100,1,1.647000,228.375978,5.744633,11.315594,-12.625331,sz.301141.SZ,2025-10-24
2025-10-27,sz.301141,58.6400,60.4000,58.6000,60.0800,58.6300,3428612,204498204.9000,3,7.702600,1,2.473100,234.024028,5.886706,11.595445,-12.937573,sz.301141.SZ,2025-10-27
2025-10-28,sz.301141,60.0000,60.0000,58.6200,59.4400,60.0800,2826273,167652328.8700,3,6.349400,1,-1.065200,231.531096,5.823998,11.471925,-12.799756,sz.301141.SZ,2025-10-28
2025-10-29,sz.301141,59.4800,60.3400,58.8400,60.2000,59.4400,3152766,188079060.9500,3,7.082900,1,1.278600,188.849311,5.841266,10.488834,-48.847489,sz.301141.SZ,2025-10-29
2025-10-30,sz.301141,60.9300,68.9100,60.7000,63.6400,60.2000,12041564,774081601.8200,3,27.052000,1,5.714300,199.640700,6.175052,11.088196,-51.638774,sz.301141.SZ,2025-10-30
2025-10-31,sz.301141,61.0100,61.9900,59.7100,60.0200,63.6400,6832900,412534527.7900,3,15.350500,1,-5.688200,188.284646,5.823800,10.457472,-48.701434,sz.301141.SZ,2025-10-31
2025-11-03,sz.301141,58.9600,59.0000,56.9400,58.1400,60.0200,4616582,266716587.9000,3,10.371400,1,-3.132300,182.387026,5.641382,10.129913,-47.175964,sz.301141.SZ,2025-11-03
2025-11-04,sz.301141,58.3300,58.7600,57.3000,57.7500,58.1400,2497631,144887780.8300,3,5.611100,1,-0.670800,181.163583,5.603540,10.061963,-46.859510,sz.301141.SZ,2025-11-04
2025-11-05,sz.301141,57.0100,57.9000,56.6100,57.7800,57.7500,2014485,115537711.8800,3,4.525700,1,0.051900,181.257694,5.606451,10.067190,-46.883853,sz.301141.SZ,2025-11-05
2025-11-06,sz.301141,57.8800,57.9800,57.1200,57.4400,57.7800,2293212,131747214.5000,3,5.151800,1,-0.588400,180.191104,5.573460,10.007950,-46.607970,sz.301141.SZ,2025-11-06
2025-11-07,sz.301141,57.3000,58.1400,56.6100,57.3500,57.4400,2415006,138650913.6400,3,5.425400,1,-0.156700,179.908771,5.564727,9.992269,-46.534942,sz.301141.SZ,2025-11-07
2025-11-10,sz.301141,57.2300,57.9800,56.7500,56.8700,57.3500,1897688,108381198.5700,3,4.263300,1,-0.837000,178.402996,5.518153,9.908637,-46.145460,sz.301141.SZ,2025-11-10
2025-11-11,sz.301141,56.9700,57.6600,56.0800,56.3700,56.8700,2007478,113502958.2600,3,4.509900,1,-0.879200,176.834480,5.469637,9.821521,-45.739750,sz.301141.SZ,2025-11-11
2025-11-12,sz.301141,56.1000,56.7900,54.1800,54.5000,56.3700,2479788,136076667.8200,3,5.571000,1,-3.317400,170.968230,5.288189,9.495705,-44.222395,sz.301141.SZ,2025-11-12
2025-11-13,sz.301141,54.5300,55.9800,54.3600,55.4700,54.5000,2172058,120296028.7700,3,4.879600,1,1.779800,174.011151,5.382309,9.664711,-45.009472,sz.301141.SZ,2025-11-13
2025-11-14,sz.301141,55.0000,55.7000,54.5600,55.0900,55.4700,1748653,96557795.6600,3,3.928400,1,-0.685100,172.819079,5.345437,9.598502,-44.701133,sz.301141.SZ,2025-11-14
2025-11-17,sz.301141,55.5300,56.3600,55.5300,56.2800,55.0900,1965567,110153338.6300,3,4.415800,1,2.160100,176.552147,5.460904,9.805840,-45.666723,sz.301141.SZ,2025-11-17
2025-11-18,sz.301141,55.6300,56.3100,55.0000,55.4000,56.2800,1816451,100560930.8700,3,4.080800,1,-1.563600,173.791559,5.375517,9.652515,-44.952673,sz.301141.SZ,2025-11-18
2025-11-19,sz.301141,55.6900,59.0000,55.1400,57.0300,55.4000,5474044,313780405.6000,3,12.297700,1,2.942200,178.904921,5.533678,9.936515,-46.275288,sz.301141.SZ,2025-11-19
2025-11-20,sz.301141,55.9700,57.5500,55.0000,55.0700,57.0300,3915762,220172007.8900,3,8.797000,1,-3.436800,172.756338,5.343497,9.595018,-44.684904,sz.301141.SZ,2025-11-20
2025-11-21,sz.301141,54.3900,54.7000,52.3000,52.4300,55.0700,3103693,165220070.7300,3,6.972600,1,-4.793900,164.474575,5.087335,9.135042,-42.542755,sz.301141.SZ,2025-11-21
2025-11-24,sz.301141,52.5100,54.4000,52.3100,54.1200,52.4300,2748733,147653764.7100,3,6.175200,1,3.223300,169.776158,5.251317,9.429496,-43.914055,sz.301141.SZ,2025-11-24
2025-11-25,sz.301141,54.2500,56.2800,53.6500,55.5500,54.1200,3064297,169172606.2500,3,6.884100,1,2.642300,174.262114,5.390072,9.678650,-45.074386,sz.301141.SZ,2025-11-25
2025-11-26,sz.301141,55.5200,55.5200,54.0700,54.1300,55.5500,1910024,104397214.3600,3,4.291000,1,-2.556300,169.807529,5.252288,9.431239,-43.922169,sz.301141.SZ,2025-11-26
2025-11-27,sz.301141,54.1300,54.9500,54.0500,54.2700,54.1300,1316300,71594198.9600,3,2.957100,1,0.258600,170.246713,5.265872,9.455631,-44.035768,sz.301141.SZ,2025-11-27
2025-11-28,sz.301141,54.0000,54.4600,53.6100,54.4200,54.2700,1165678,63008165.1400,3,2.618800,1,0.276400,170.717268,5.280427,9.481766,-44.157481,sz.301141.SZ,2025-11-28
2025-12-01,sz.301141,54.4200,55.9600,54.4200,55.4600,54.4200,2080294,115050560.5400,3,4.673500,1,1.911100,173.979781,5.381339,9.662969,-45.001358,sz.301141.SZ,2025-12-01
2025-12-02,sz.301141,55.0000,55.3200,53.7000,54.5500,55.4600,1834552,99271336.0000,3,4.121400,1,-1.640800,171.125082,5.293041,9.504417,-44.262966,sz.301141.SZ,2025-12-02
2025-12-03,sz.301141,54.5700,54.9800,53.3100,53.3700,54.5500,2295619,123741839.8000,3,5.157200,1,-2.163200,167.423384,5.178544,9.298821,-43.305490,sz.301141.SZ,2025-12-03
2025-12-04,sz.301141,53.4500,53.7800,52.5000,52.7800,53.3700,1446748,76548531.9600,3,3.250200,1,-1.105500,165.572536,5.121296,9.196024,-42.826752,sz.301141.SZ,2025-12-04
2025-12-05,sz.301141,52.7800,55.4800,52.7000,54.2800,52.7800,3385758,183529763.9400,3,7.606300,1,2.842000,170.278083,5.266842,9.457374,-44.043882,sz.301141.SZ,2025-12-05
2025-12-08,sz.301141,53.7900,55.9300,53.7900,55.5900,54.2800,3482708,191117818.5900,3,7.824100,1,2.413400,174.387595,5.393953,9.685619,-45.106843,sz.301141.SZ,2025-12-08
2025-12-09,sz.301141,55.0000,55.5500,54.2300,54.7000,55.5900,2320769,127179928.2100,3,5.213700,1,-1.601000,171.595637,5.307595,9.530552,-44.384679,sz.301141.SZ,2025-12-09
2025-12-10,sz.301141,55.0000,55.0000,53.7500,54.7700,54.7000,1566540,84976392.2000,3,3.519300,1,0.128000,171.815229,5.314387,9.542748,-44.441478,sz.301141.SZ,2025-12-10
2025-12-11,sz.301141,54.7600,55.4900,53.5100,53.5700,54.7700,2627086,142064113.4500,3,5.901900,1,-2.191000,168.050791,5.197950,9.333668,-43.467774,sz.301141.SZ,2025-12-11
2025-12-12,sz.301141,53.6000,54.7800,53.1500,54.4100,53.5700,2326441,126081152.1000,3,5.226500,1,1.568000,170.685897,5.279456,9.480024,-44.149367,sz.301141.SZ,2025-12-12
2025-12-15,sz.301141,54.0200,54.6500,53.1000,53.1300,54.4100,1621629,87054906.7500,3,3.643100,1,-2.352500,166.670497,5.155257,9.257006,-43.110749,sz.301141.SZ,2025-12-15
2025-12-16,sz.301141,53.1200,53.1500,51.5500,51.8400,53.1300,1742103,90471245.5300,3,3.913700,1,-2.428000,162.623726,5.030087,9.032245,-42.064017,sz.301141.SZ,2025-12-16
2025-12-17,sz.301141,51.8400,52.2500,50.8000,52.0700,51.8400,1768049,90974223.2300,3,3.972000,1,0.443700,163.345243,5.052404,9.072318,-42.250644,sz.301141.SZ,2025-12-17
2025-12-18,sz.301141,51.9400,53.2600,51.3700,51.8700,52.0700,1626200,85258613.9400,3,3.653300,1,-0.384100,162.717837,5.032998,9.037472,-42.088360,sz.301141.SZ,2025-12-18
2025-12-19,sz.301141,52.0000,53.2000,51.9000,52.9900,51.8700,1798776,94889035.6100,3,4.041000,1,2.159200,166.231312,5.141672,9.232613,-42.997150,sz.301141.SZ,2025-12-19
2025-12-22,sz.301141,53.0200,53.6000,52.7800,52.9300,52.9900,1651020,87753955.6000,3,3.709100,1,-0.113200,166.043090,5.135850,9.222159,-42.948465,sz.301141.SZ,2025-12-22
2025-12-23,sz.301141,52.9000,53.3500,52.4200,52.7400,52.9300,1264340,66903886.9500,3,2.840400,1,-0.359000,165.447054,5.117415,9.189055,-42.794295,sz.301141.SZ,2025-12-23
2025-12-24,sz.301141,52.7500,53.5300,52.5000,53.3400,52.7400,1306388,69560341.1200,3,2.934900,1,1.137700,167.329273,5.175633,9.293594,-43.281148,sz.301141.SZ,2025-12-24
2025-12-25,sz.301141,53.3200,53.9800,52.8200,53.7800,53.3400,1638219,87608960.6800,3,3.680300,1,0.824900,168.709567,5.218327,9.370257,-43.638172,sz.301141.SZ,2025-12-25
2025-12-26,sz.301141,53.9800,54.6000,53.4700,53.5700,53.7800,2185129,118084309.4500,3,4.909000,1,-0.390500,168.050791,5.197950,9.333668,-43.467774,sz.301141.SZ,2025-12-26
2025-12-29,sz.301141,53.9200,54.3000,53.0500,53.1600,53.5700,1505400,80385880.8000,3,3.382000,1,-0.765400,166.764608,5.158168,9.262233,-43.135092,sz.301141.SZ,2025-12-29
2025-12-30,sz.301141,52.5000,53.2300,52.2600,52.4600,53.1600,1539503,81167823.5500,3,3.458600,1,-1.316800,164.568686,5.090246,9.140269,-42.567098,sz.301141.SZ,2025-12-30
2025-12-31,sz.301141,52.7000,52.9500,52.1000,52.2200,52.4600,1089472,57039745.9200,3,2.447600,1,-0.457500,163.815798,5.066958,9.098453,-42.372357,sz.301141.SZ,2025-12-31
2026-01-05,sz.301141,52.9000,53.9200,52.2400,53.9200,52.2200,2353362,125789630.6200,3,5.287000,1,3.255500,169.148752,5.231911,9.394650,-43.751771,sz.301141.SZ,2026-01-05
2026-01-06,sz.301141,54.1500,54.9000,53.6900,54.5800,53.9200,2764134,150591204.9600,3,6.209800,1,1.224000,171.219193,5.295952,9.509644,-44.287308,sz.301141.SZ,2026-01-06
2026-01-07,sz.301141,56.6000,60.6000,55.5600,58.4700,54.5800,12147575,707984762.9700,3,27.290200,1,7.127200,183.422246,5.673402,10.187410,-47.443733,sz.301141.SZ,2026-01-07
2026-01-08,sz.301141,56.5400,57.7800,56.5400,57.0800,58.4700,6910199,394947681.9700,3,15.524100,1,-2.377300,179.061772,5.538529,9.945226,-46.315859,sz.301141.SZ,2026-01-08
2026-01-09,sz.301141,56.9500,61.7000,56.5800,59.8300,57.0800,10245166,613396159.7000,3,23.016300,1,4.817800,187.688610,5.805364,10.424367,-48.547264,sz.301141.SZ,2026-01-09
2026-01-12,sz.301141,60.6100,63.3900,58.1000,63.3400,59.8300,11268303,683123239.9700,3,25.314900,1,5.866600,198.699591,6.145943,11.035926,-51.395348,sz.301141.SZ,2026-01-12
2026-01-13,sz.301141,63.2000,63.2000,59.8200,59.8900,63.3400,6950575,424020522.0300,3,15.614800,1,-5.446800,187.876831,5.811186,10.434821,-48.595949,sz.301141.SZ,2026-01-13
2026-01-14,sz.301141,58.9400,61.6100,57.7800,60.0900,59.8900,7212286,429952898.6200,3,16.202800,1,0.333900,188.504238,5.830592,10.469668,-48.758233,sz.301141.SZ,2026-01-14
2026-01-15,sz.301141,59.0000,60.5800,58.6200,58.7400,60.0900,3486798,207378320.6200,3,7.833300,1,-2.246600,184.269245,5.699601,10.234453,-47.662816,sz.301141.SZ,2026-01-15
2026-01-16,sz.301141,58.8600,60.8300,58.8000,60.0000,58.7400,4820289,289655949.7200,3,10.829000,1,2.145000,188.221905,5.821860,10.453987,-48.685205,sz.301141.SZ,2026-01-16
2026-01-19,sz.301141,60.6700,61.3800,59.6000,59.6200,60.0000,4040722,244111318.8000,3,9.077700,1,-0.633300,187.029833,5.784988,10.387778,-48.376866,sz.301141.SZ,2026-01-19
2026-01-20,sz.301141,59.2000,60.0700,58.0000,58.3500,59.6200,3140482,183874760.7800,3,7.055300,1,-2.130200,183.045803,5.661758,10.166502,-47.346362,sz.301141.SZ,2026-01-20
2026-01-21,sz.301141,57.9900,60.4900,57.8600,60.2500,58.3500,4669578,279202145.4900,3,10.490500,1,3.256200,189.006163,5.846117,10.497545,-48.888060,sz.301141.SZ,2026-01-21
2026-01-22,sz.301141,60.0000,60.5800,59.2800,59.6100,60.2500,3174450,189610696.2200,3,7.131600,1,-1.062200,186.998463,5.784017,10.386036,-48.368751,sz.301141.SZ,2026-01-22
2026-01-23,sz.301141,60.0100,60.8000,59.3300,60.8000,59.6100,4610077,277484747.3700,3,10.356800,1,1.996300,190.731530,5.899484,10.593374,-49.334341,sz.301141.SZ,2026-01-23
2026-01-26,sz.301141,60.8100,62.5900,60.2200,61.4700,60.8000,6286460,385365279.4500,3,14.122900,1,1.102000,192.833342,5.964495,10.710110,-49.877993,sz.301141.SZ,2026-01-26
