date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001255,32.9900,33.2000,32.6500,32.9200,33.0200,792363,26102846.5400,3,4.270100,1,-0.302800,127.720862,3.660505,6.743040,-276.072469,sz.001255.SZ,2025-09-10
2025-09-11,sz.001255,32.9100,33.4700,32.4500,32.9500,32.9200,1562600,51420039.0000,3,8.421000,1,0.091100,127.837254,3.663841,6.749185,-276.324054,sz.001255.SZ,2025-09-11
2025-09-12,sz.001255,33.1000,33.1600,32.6100,32.9400,32.9500,931000,30609441.0000,3,5.017200,1,-0.030300,127.798457,3.662729,6.747137,-276.240193,sz.001255.SZ,2025-09-12
2025-09-15,sz.001255,32.7200,33.2800,32.5300,32.8300,32.9400,1039200,34208558.0000,3,5.600300,1,-0.333900,127.371686,3.650497,6.724606,-275.317715,sz.001255.SZ,2025-09-15
2025-09-16,sz.001255,32.8100,33.1600,32.4600,32.8800,32.8300,840000,27597440.0000,3,4.526800,1,0.152300,127.565673,3.656057,6.734847,-275.737023,sz.001255.SZ,2025-09-16
2025-09-17,sz.001255,32.8500,33.1200,32.5300,32.6300,32.8800,835400,27435050.0000,3,4.502000,1,-0.760300,126.595739,3.628259,6.683639,-273.640482,sz.001255.SZ,2025-09-17
2025-09-18,sz.001255,32.6300,32.6300,31.5300,31.7200,32.6300,1348000,43321029.0000,3,7.264500,1,-2.788800,123.065181,3.527072,6.497243,-266.009074,sz.001255.SZ,2025-09-18
2025-09-19,sz.001255,31.8800,31.9400,31.2000,31.6100,31.7200,865200,27320035.0000,3,4.662600,1,-0.346800,122.638410,3.514841,6.474712,-265.086597,sz.001255.SZ,2025-09-19
2025-09-22,sz.001255,31.6100,31.7700,31.0000,31.4000,31.6100,853100,26758761.0000,3,4.597400,1,-0.664300,121.823665,3.491490,6.431697,-263.325502,sz.001255.SZ,2025-09-22
2025-09-23,sz.001255,31.4000,31.4500,29.7700,31.1000,31.4000,1092700,33427869.0000,3,5.888700,1,-0.955400,120.659745,3.458132,6.370248,-260.809654,sz.001255.SZ,2025-09-23
2025-09-24,sz.001255,31.0700,32.3700,30.7900,32.3100,31.1000,1184500,37822800.0000,3,6.383400,1,3.890700,125.354224,3.592677,6.618093,-270.956910,sz.001255.SZ,2025-09-24
2025-09-25,sz.001255,32.2600,32.4800,31.6200,31.7300,32.3100,918000,29354327.0000,3,4.947200,1,-1.795100,123.103978,3.528184,6.499291,-266.092936,sz.001255.SZ,2025-09-25
2025-09-26,sz.001255,31.7200,32.4000,31.4200,31.9000,31.7300,893100,28550283.0000,3,4.813000,1,0.535800,123.763533,3.547087,6.534113,-267.518584,sz.001255.SZ,2025-09-26
2025-09-29,sz.001255,32.0600,32.7900,31.4100,32.3900,31.9000,1071601,34621621.4500,3,5.775000,1,1.536100,125.664603,3.601572,6.634480,-271.627803,sz.001255.SZ,2025-09-29
2025-09-30,sz.001255,32.3300,32.9700,31.9200,32.4200,32.3900,1137020,37008744.2000,3,1.447400,1,0.092600,125.780995,3.604908,6.640625,-271.879388,sz.001255.SZ,2025-09-30
2025-10-09,sz.001255,32.1000,32.4200,31.2000,31.6500,32.4200,1615700,51128579.0000,3,2.056700,1,-2.375100,122.793599,3.519289,6.482905,-265.422043,sz.001255.SZ,2025-10-09
2025-10-10,sz.001255,31.5300,32.9000,31.3400,32.4900,31.6500,1643120,53277956.0000,3,2.091700,1,2.654000,126.052576,3.612691,6.654963,-272.466420,sz.001255.SZ,2025-10-10
2025-10-13,sz.001255,31.8000,32.8700,30.5000,32.7100,32.4900,1223520,39277561.8000,3,1.557500,1,0.677100,126.906118,3.637154,6.700026,-274.311375,sz.001255.SZ,2025-10-13
2025-10-14,sz.001255,32.7400,33.6300,32.5400,32.5500,32.7100,1769747,58362395.0200,3,2.252800,1,-0.489100,126.285360,3.619363,6.667253,-272.969589,sz.001255.SZ,2025-10-14
2025-10-15,sz.001255,32.5600,33.4500,32.3400,32.6400,32.5500,1184780,38738689.0000,3,1.508200,1,0.276500,126.634536,3.629371,6.685688,-273.724344,sz.001255.SZ,2025-10-15
2025-10-16,sz.001255,32.5800,33.0000,31.4700,31.7400,32.6400,1179600,37806689.0000,3,1.501600,1,-2.757400,123.142775,3.529296,6.501340,-266.176798,sz.001255.SZ,2025-10-16
2025-10-17,sz.001255,31.5800,34.9100,30.9600,31.3400,31.7400,2838238,91161839.9200,3,3.613000,1,-1.260200,121.590881,3.484818,6.419407,-262.822333,sz.001255.SZ,2025-10-17
2025-10-20,sz.001255,31.4000,32.5100,31.3900,32.0800,31.3400,2595527,82513974.0700,3,3.304000,1,2.361200,124.461885,3.567102,6.570982,-269.028093,sz.001255.SZ,2025-10-20
2025-10-21,sz.001255,32.0000,32.3000,31.7000,32.1000,32.0800,1235568,39549574.4100,3,1.572800,1,0.062300,124.539480,3.569326,6.575079,-269.195816,sz.001255.SZ,2025-10-21
2025-10-22,sz.001255,32.0000,32.2500,31.6200,31.8200,32.1000,1173980,37494178.0000,3,1.494400,1,-0.872300,123.453154,3.538192,6.517726,-266.847691,sz.001255.SZ,2025-10-22
2025-10-23,sz.001255,31.8500,32.9800,31.4200,32.9000,31.8200,2068701,67020285.4100,3,2.633400,1,3.394100,127.643267,3.658281,6.738944,-275.904746,sz.001255.SZ,2025-10-23
2025-10-24,sz.001255,32.9200,33.2800,32.6700,33.0600,32.9000,1476000,48743551.0000,3,1.878900,1,0.486300,128.264025,3.676072,6.771717,-277.246532,sz.001255.SZ,2025-10-24
2025-10-27,sz.001255,33.2200,33.5000,32.9000,33.4500,33.0600,1269400,42243412.0000,3,1.615900,1,1.179700,129.777121,3.719438,6.851601,-280.517136,sz.001255.SZ,2025-10-27
2025-10-28,sz.001255,33.1500,33.7400,32.5700,33.3000,33.4500,1887500,62341071.6700,3,2.402700,1,-0.448400,336.706032,3.664636,6.418223,-857.678913,sz.001255.SZ,2025-10-28
2025-10-29,sz.001255,33.1400,33.8900,32.7000,33.7300,33.3000,2157538,71907306.8600,3,2.746500,1,1.291300,341.053888,3.711957,6.501101,-868.754046,sz.001255.SZ,2025-10-29
2025-10-30,sz.001255,33.7300,34.0500,32.5200,33.0100,33.7300,2199500,73434664.0000,3,2.799900,1,-2.134600,333.773757,3.632721,6.362329,-850.209637,sz.001255.SZ,2025-10-30
2025-10-31,sz.001255,33.7500,33.8200,32.7100,32.9000,33.0100,1370800,45330849.0000,3,1.745000,1,-0.333200,332.661515,3.620616,6.341127,-847.376463,sz.001255.SZ,2025-10-31
2025-11-03,sz.001255,32.9000,33.1300,32.6000,32.8800,32.9000,1052800,34559935.0000,3,1.340200,1,-0.060800,332.459289,3.618415,6.337272,-846.861341,sz.001255.SZ,2025-11-03
2025-11-04,sz.001255,32.6000,36.1700,32.3400,36.1700,32.8800,4820950,170603531.5000,3,6.137000,1,10.006100,365.725441,3.980477,6.971385,-931.598987,sz.001255.SZ,2025-11-04
2025-11-05,sz.001255,38.5000,39.7900,38.1000,39.7900,36.1700,8572101,339283526.4300,3,10.912100,1,10.008300,402.328319,4.378854,7.669102,-1024.836154,sz.001255.SZ,2025-11-05
2025-11-06,sz.001255,39.4000,39.4900,36.7100,37.1900,39.7900,11675538,443222290.2400,3,14.862700,1,-6.534300,376.038959,4.092727,7.167979,-957.870233,sz.001255.SZ,2025-11-06
2025-11-07,sz.001255,36.3700,37.6200,36.1800,37.5300,37.1900,8962771,329828508.4800,3,11.409400,1,0.914200,379.476798,4.130143,7.233511,-966.627315,sz.001255.SZ,2025-11-07
2025-11-10,sz.001255,36.8200,36.8200,35.5000,36.4000,37.5300,5651780,204573127.4000,3,7.194600,1,-3.010900,368.051038,4.005788,7.015715,-937.522896,sz.001255.SZ,2025-11-10
2025-11-11,sz.001255,36.4500,37.1300,35.8000,36.9500,36.4000,5319296,194770930.4400,3,6.771300,1,1.511000,373.612249,4.066315,7.121722,-951.688763,sz.001255.SZ,2025-11-11
2025-11-12,sz.001255,36.5900,36.5900,33.8900,34.4100,36.9500,5443600,190014240.9700,3,6.929600,1,-6.874200,347.929567,3.786790,6.632164,-886.268210,sz.001255.SZ,2025-11-12
2025-11-13,sz.001255,34.4100,34.8500,34.0000,34.7900,34.4100,3384345,116826511.4700,3,4.308200,1,1.104300,351.771858,3.828609,6.705405,-896.055537,sz.001255.SZ,2025-11-13
2025-11-14,sz.001255,34.6800,34.6800,33.7900,33.8000,34.7900,3128851,106782344.9700,3,3.983000,1,-2.845600,341.761678,3.719660,6.514593,-870.556974,sz.001255.SZ,2025-11-14
2025-11-17,sz.001255,33.8000,34.3500,33.6000,34.1400,33.8000,2319315,78744292.4000,3,2.952400,1,1.005900,345.199518,3.757077,6.580124,-879.314056,sz.001255.SZ,2025-11-17
2025-11-18,sz.001255,34.0000,34.1300,33.5600,34.0800,34.1400,1833700,62007481.0000,3,2.334300,1,-0.175700,344.592840,3.750474,6.568560,-877.768689,sz.001255.SZ,2025-11-18
2025-11-19,sz.001255,34.1000,34.1400,32.7800,32.8100,34.0800,2377500,78860973.0000,3,3.026500,1,-3.726500,331.751499,3.610712,6.323781,-845.058412,sz.001255.SZ,2025-11-19
2025-11-20,sz.001255,32.8100,32.9800,31.8500,32.1100,32.8100,1846596,59556504.8000,3,2.350700,1,-2.133500,324.673594,3.533677,6.188863,-827.029126,sz.001255.SZ,2025-11-20
2025-11-21,sz.001255,32.4200,32.4300,30.1300,30.2400,32.1100,2385140,73996209.2000,3,3.036200,1,-5.823700,305.765478,3.327885,5.828440,-778.865175,sz.001255.SZ,2025-11-21
2025-11-24,sz.001255,30.2700,30.7100,29.8800,30.5500,30.2400,1667440,50499411.8000,3,2.122600,1,1.025100,308.899978,3.362001,5.888190,-786.849573,sz.001255.SZ,2025-11-24
2025-11-25,sz.001255,30.6900,31.3000,30.4700,30.8900,30.5500,1374840,42536915.6000,3,1.750100,1,1.112900,312.337818,3.399417,5.953721,-795.606655,sz.001255.SZ,2025-11-25
2025-11-26,sz.001255,31.0000,31.3000,30.2800,30.3100,30.8900,1336200,41041213.0000,3,1.701000,1,-1.877600,306.473268,3.335589,5.841932,-780.668103,sz.001255.SZ,2025-11-26
2025-11-27,sz.001255,30.3100,30.8500,30.3100,30.6400,30.3100,1098100,33669242.0000,3,1.397900,1,1.088700,329.500653,3.586214,6.280876,-839.324914,sz.001255.SZ,2025-11-27
2025-11-28,sz.001255,30.6400,31.0800,30.4200,31.0300,30.6400,965400,29770114.0000,3,1.228900,1,1.272800,333.694688,3.631861,6.360821,-850.008227,sz.001255.SZ,2025-11-28
2025-12-01,sz.001255,30.8400,31.3000,30.7300,31.1700,31.0300,1451000,45121750.0000,3,2.042100,1,0.451200,335.200240,3.648247,6.389520,-853.843263,sz.001255.SZ,2025-12-01
2025-12-02,sz.001255,31.1500,32.0000,30.8200,31.3800,31.1700,1438900,45070541.1600,3,2.025000,1,0.673700,337.458567,3.672826,6.432568,-859.595816,sz.001255.SZ,2025-12-02
2025-12-03,sz.001255,31.4100,32.3100,31.1200,32.3000,31.3800,2783700,88699019.0000,3,3.917600,1,2.931800,347.352189,3.780506,6.621158,-884.797478,sz.001255.SZ,2025-12-03
2025-12-04,sz.001255,32.1400,32.4500,31.2700,31.2700,32.3000,2785600,88448002.0000,3,3.920300,1,-3.188900,336.275634,3.659951,6.410019,-856.582574,sz.001255.SZ,2025-12-04
2025-12-05,sz.001255,31.2700,31.8000,30.6800,31.6800,31.2700,1305512,40992086.0800,3,1.837300,1,1.311200,340.684748,3.707939,6.494065,-867.813749,sz.001255.SZ,2025-12-05
2025-12-08,sz.001255,31.6900,31.9900,31.5400,31.9200,31.6800,1101623,35081448.3000,3,1.550400,1,0.757600,343.265693,3.736030,6.543262,-874.388096,sz.001255.SZ,2025-12-08
2025-12-09,sz.001255,31.7500,32.3700,31.6200,32.1400,31.9200,1382300,44262488.0000,3,1.945400,1,0.689200,345.631559,3.761779,6.588360,-880.414580,sz.001255.SZ,2025-12-09
2025-12-10,sz.001255,32.1400,32.6300,31.9100,32.4500,32.1400,1436800,46441233.0000,3,2.022100,1,0.964500,348.965280,3.798063,6.651906,-888.906445,sz.001255.SZ,2025-12-10
2025-12-11,sz.001255,32.4500,32.4500,31.4300,31.5000,32.4500,1468712,46927094.9600,3,2.067000,1,-2.927600,338.749039,3.686871,6.457166,-862.882989,sz.001255.SZ,2025-12-11
2025-12-12,sz.001255,31.5100,31.9000,30.8800,30.9900,31.5000,1157350,36344534.5000,3,1.628800,1,-1.619000,333.264531,3.627179,6.352622,-848.912503,sz.001255.SZ,2025-12-12
2025-12-15,sz.001255,31.2600,31.3000,30.4400,30.9500,30.9900,1043950,32325951.5000,3,1.469200,1,-0.129100,332.834373,3.622497,6.344422,-847.816778,sz.001255.SZ,2025-12-15
2025-12-16,sz.001255,30.9500,34.0500,30.1300,34.0500,30.9500,5349286,178317161.3000,3,7.528300,1,10.016200,366.171580,3.985332,6.979889,-932.735422,sz.001255.SZ,2025-12-16
2025-12-17,sz.001255,35.6400,37.4600,35.6400,37.4600,34.0500,9617320,356061173.4000,3,13.534800,1,10.014700,402.842508,4.384451,7.678903,-1026.145930,sz.001255.SZ,2025-12-17
2025-12-18,sz.001255,39.2900,41.2100,34.4600,41.2100,37.4600,7365434,292023741.7000,3,10.365700,1,10.010700,443.169775,4.823364,8.447614,-1128.870095,sz.001255.SZ,2025-12-18
2025-12-19,sz.001255,37.1200,39.6500,37.0900,37.0900,41.2100,9189545,344758529.6900,3,12.932800,1,-9.997600,398.863551,4.341145,7.603057,-1016.010479,sz.001255.SZ,2025-12-19
2025-12-22,sz.001255,34.5600,35.2400,33.4400,33.8800,37.0900,9720121,330827113.2100,3,13.679500,1,-8.654600,364.343411,3.965435,6.945041,-928.078593,sz.001255.SZ,2025-12-22
2025-12-23,sz.001255,33.3100,33.5000,32.0000,32.1300,33.8800,6577079,214843071.5800,3,9.256200,1,-5.165300,345.524020,3.760609,6.586310,-880.140649,sz.001255.SZ,2025-12-23
2025-12-24,sz.001255,31.5500,32.5500,31.5500,32.5100,32.1300,4089266,132023788.3600,3,5.755000,1,1.182700,349.610516,3.805085,6.664206,-890.550031,sz.001255.SZ,2025-12-24
2025-12-25,sz.001255,32.3800,33.1600,32.1200,32.9500,32.5100,4539377,148445108.7900,3,6.388400,1,1.353400,354.342249,3.856584,6.754401,-902.603000,sz.001255.SZ,2025-12-25
2025-12-26,sz.001255,32.6300,33.1200,32.3000,32.7300,32.9500,3620412,117882823.6000,3,5.095200,1,-0.667700,351.976383,3.830835,6.709303,-896.576516,sz.001255.SZ,2025-12-26
2025-12-29,sz.001255,32.8300,32.9900,32.3600,32.4500,32.7300,2485442,80943443.4000,3,3.497900,1,-0.855500,348.965280,3.798063,6.651906,-888.906445,sz.001255.SZ,2025-12-29
2025-12-30,sz.001255,32.2900,32.5500,31.8700,32.1600,32.4500,2435430,78376406.8000,3,3.427500,1,-0.893700,345.846638,3.764120,6.592459,-880.962442,sz.001255.SZ,2025-12-30
2025-12-31,sz.001255,32.1600,32.2700,31.5700,32.0300,32.1600,1844730,58834522.1000,3,2.596200,1,-0.404200,344.448626,3.748904,6.565811,-877.401338,sz.001255.SZ,2025-12-31
2026-01-05,sz.001255,32.0400,32.5900,31.8000,32.5600,32.0300,2339000,75665826.0000,3,3.291800,1,1.654700,350.148213,3.810937,6.674455,-891.919687,sz.001255.SZ,2026-01-05
2026-01-06,sz.001255,32.5800,35.8200,32.3900,35.8200,32.5600,6037700,208563544.2400,3,8.497100,1,10.012300,385.206050,4.192499,7.342721,-981.221228,sz.001255.SZ,2026-01-06
2026-01-07,sz.001255,35.3800,35.5500,33.9200,34.1000,35.8200,8364485,288108974.6000,3,11.771700,1,-4.801800,366.709277,3.991185,6.990139,-934.105077,sz.001255.SZ,2026-01-07
2026-01-08,sz.001255,33.7600,34.6900,33.6500,34.2600,34.1000,5152756,176372853.5300,3,7.251700,1,0.469200,368.429907,4.009911,7.022937,-938.487975,sz.001255.SZ,2026-01-08
2026-01-09,sz.001255,34.2900,34.2900,33.6000,34.2800,34.2600,3947622,134311981.9000,3,5.555600,1,0.058400,368.644986,4.012252,7.027037,-939.035837,sz.001255.SZ,2026-01-09
2026-01-12,sz.001255,34.2900,37.7100,33.9900,37.7100,34.2800,5348752,189775774.2100,3,7.527500,1,10.005800,405.530993,4.413712,7.730151,-1032.994207,sz.001255.SZ,2026-01-12
2026-01-13,sz.001255,40.8700,41.4800,40.8300,41.4800,37.7100,4514435,186231299.6200,3,6.353300,1,9.997300,446.073338,4.854966,8.502961,-1136.266235,sz.001255.SZ,2026-01-13
2026-01-14,sz.001255,43.4300,45.6300,43.0100,45.6300,41.4800,9215343,414497245.8500,3,12.969100,1,10.004800,490.702180,5.340696,9.353667,-1249.947645,sz.001255.SZ,2026-01-14
2026-01-15,sz.001255,45.7000,50.1900,45.7000,50.1900,45.6300,5126687,248993589.0400,3,7.215000,1,9.993400,539.740136,5.874415,10.288419,-1374.860230,sz.001255.SZ,2026-01-15
2026-01-16,sz.001255,52.6300,55.2100,52.6300,55.2100,50.1900,2546851,137859910.7100,3,3.584300,1,10.002000,593.724903,6.461974,11.317465,-1512.373646,sz.001255.SZ,2026-01-16
2026-01-19,sz.001255,57.8900,58.9700,49.6900,49.6900,55.2100,17600163,892362770.8500,3,24.769400,1,-9.998200,534.363167,5.815893,10.185924,-1361.163674,sz.001255.SZ,2026-01-19
2026-01-20,sz.001255,48.2000,49.1000,44.7200,44.7200,49.6900,12675512,573537768.7300,3,17.838800,1,-10.002000,480.916096,5.234187,9.167126,-1225.019914,sz.001255.SZ,2026-01-20
2026-01-21,sz.001255,41.0100,42.2500,40.2500,40.2500,44.7200,11687836,473125846.4800,3,16.448800,1,-9.995500,432.845995,4.711002,8.250824,-1102.572709,sz.001255.SZ,2026-01-21
2026-01-22,sz.001255,38.7200,40.0400,38.2100,39.8400,40.2500,7602034,297522339.1600,3,10.698700,1,-1.018600,428.436880,4.663014,8.166778,-1091.341533,sz.001255.SZ,2026-01-22
2026-01-23,sz.001255,39.4500,41.8800,39.2500,41.8700,39.8400,8500162,347514212.4200,3,11.962600,1,5.095400,450.267374,4.900613,8.582907,-1146.949548,sz.001255.SZ,2026-01-23
2026-01-26,sz.001255,41.4000,41.4000,39.4100,39.6100,41.8700,5913840,237141970.4000,3,8.322800,1,-5.397700,425.963474,4.636094,8.119631,-1085.041118,sz.001255.SZ,2026-01-26
