date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603880,6.4500,6.4900,6.3400,6.4400,6.4500,5802289,37265614.3600,3,2.007400,1,-0.155000,-9.095093,6.989479,3.067513,-21.244239,sh.603880.SZ,2025-09-09
2025-09-10,sh.603880,6.4000,6.4800,6.3200,6.3800,6.4400,7297635,46589025.7000,3,2.524800,1,-0.931700,-9.010356,6.924359,3.038933,-21.046311,sh.603880.SZ,2025-09-10
2025-09-11,sh.603880,6.4000,6.4000,6.2600,6.3800,6.3800,6132366,38762526.9000,3,2.121600,1,0.000000,-9.010356,6.924359,3.038933,-21.046311,sh.603880.SZ,2025-09-11
2025-09-12,sh.603880,6.4400,6.4800,6.2800,6.3100,6.3800,4269064,27061792.0800,3,1.477000,1,-1.097200,-8.911496,6.848387,3.005591,-20.815395,sh.603880.SZ,2025-09-12
2025-09-15,sh.603880,6.3400,6.3400,6.1500,6.2500,6.3100,6469700,40198165.3000,3,2.238300,1,-0.950900,-8.826759,6.783267,2.977012,-20.617468,sh.603880.SZ,2025-09-15
2025-09-16,sh.603880,6.2500,6.3500,6.1700,6.3500,6.2500,4831281,30389350.0900,3,1.671500,1,1.600000,-8.967987,6.891800,3.024644,-20.947347,sh.603880.SZ,2025-09-16
2025-09-17,sh.603880,6.3600,6.4000,6.2500,6.2900,6.3500,3826940,24184507.1000,3,1.324000,1,-0.944900,-8.883250,6.826680,2.996064,-20.749420,sh.603880.SZ,2025-09-17
2025-09-18,sh.603880,6.2300,6.3200,6.0300,6.1100,6.2900,5121947,31617112.7500,3,1.772000,1,-2.861700,-8.629040,6.631322,2.910327,-20.155636,sh.603880.SZ,2025-09-18
2025-09-19,sh.603880,6.1400,6.1500,5.9200,6.0000,6.1100,5800715,34766662.4600,3,2.006900,1,-1.800300,-8.473689,6.511937,2.857931,-19.792769,sh.603880.SZ,2025-09-19
2025-09-22,sh.603880,6.0000,6.0500,5.8900,6.0000,6.0000,4302436,25624420.6400,3,1.488500,1,0.000000,-8.473689,6.511937,2.857931,-19.792769,sh.603880.SZ,2025-09-22
2025-09-23,sh.603880,5.9400,5.9900,5.6500,5.8800,6.0000,6248670,36217078.0000,3,2.161900,1,-2.000000,-8.304215,6.381698,2.800773,-19.396914,sh.603880.SZ,2025-09-23
2025-09-24,sh.603880,5.8600,6.1500,5.8200,6.1200,5.8800,6357247,38430486.4900,3,2.199400,1,4.081600,-8.643162,6.642175,2.915090,-20.188624,sh.603880.SZ,2025-09-24
2025-09-25,sh.603880,6.1200,6.1900,5.9800,6.0000,6.1200,4729930,28725141.0000,3,1.636400,1,-1.960800,-8.473689,6.511937,2.857931,-19.792769,sh.603880.SZ,2025-09-25
2025-09-26,sh.603880,5.9900,6.1700,5.9000,6.0800,6.0000,5338550,32258487.6000,3,1.847000,1,1.333300,-8.586671,6.598762,2.896037,-20.056673,sh.603880.SZ,2025-09-26
2025-09-29,sh.603880,6.1500,6.2000,5.9300,6.1000,6.0800,6727110,40832114.7000,3,2.327400,1,0.328900,-8.614917,6.620469,2.905563,-20.122649,sh.603880.SZ,2025-09-29
2025-09-30,sh.603880,6.1300,6.2600,6.0300,6.1400,6.1000,6037976,37273641.6200,3,2.089000,1,0.655700,-8.671408,6.663882,2.924616,-20.254600,sh.603880.SZ,2025-09-30
2025-10-09,sh.603880,6.1900,6.2000,6.0200,6.0400,6.1400,5287100,32183375.0000,3,1.829200,1,-1.628700,-8.530180,6.555350,2.876984,-19.924721,sh.603880.SZ,2025-10-09
2025-10-10,sh.603880,6.0400,6.2800,5.9600,6.2400,6.0400,6785070,41888611.9700,3,2.347400,1,3.311300,-8.812636,6.772414,2.972248,-20.584480,sh.603880.SZ,2025-10-10
2025-10-13,sh.603880,6.0600,6.2300,5.8500,6.0800,6.2400,7027407,42717283.9600,3,2.431300,1,-2.564100,-8.586671,6.598762,2.896037,-20.056673,sh.603880.SZ,2025-10-13
2025-10-14,sh.603880,6.1500,6.3600,6.1300,6.1500,6.0800,6189675,38402661.5700,3,2.141400,1,1.151300,-8.685531,6.674735,2.929379,-20.287588,sh.603880.SZ,2025-10-14
2025-10-15,sh.603880,6.1900,6.2500,6.1100,6.1700,6.1500,3431006,21167997.0200,3,1.187000,1,0.325200,-8.713777,6.696442,2.938906,-20.353564,sh.603880.SZ,2025-10-15
2025-10-16,sh.603880,6.1900,6.2300,6.0900,6.1200,6.1700,4538943,27874362.2000,3,1.570300,1,-0.810400,-8.643162,6.642175,2.915090,-20.188624,sh.603880.SZ,2025-10-16
2025-10-17,sh.603880,6.1200,6.1900,6.0200,6.1100,6.1200,4181810,25499658.1000,3,1.446800,1,-0.163400,-8.629040,6.631322,2.910327,-20.155636,sh.603880.SZ,2025-10-17
2025-10-20,sh.603880,6.1200,6.2200,6.1100,6.2100,6.1100,4540935,27988314.6000,3,1.571000,1,1.636700,-8.770268,6.739854,2.957959,-20.485516,sh.603880.SZ,2025-10-20
2025-10-21,sh.603880,6.2000,6.4000,6.1700,6.4000,6.2100,4778957,30115858.3000,3,1.653400,1,3.059600,-9.038601,6.946066,3.048460,-21.112287,sh.603880.SZ,2025-10-21
2025-10-22,sh.603880,6.4000,6.4900,6.4000,6.4600,6.4000,3729040,24061221.0000,3,1.290100,1,0.937500,-9.123338,7.011185,3.077039,-21.310215,sh.603880.SZ,2025-10-22
2025-10-23,sh.603880,6.4700,6.5500,6.3700,6.4800,6.4600,3707227,23855076.0900,3,1.282600,1,0.309600,-9.151584,7.032892,3.086566,-21.376191,sh.603880.SZ,2025-10-23
2025-10-24,sh.603880,6.5300,6.5900,6.4500,6.5300,6.4800,4151000,27021364.2000,3,1.436100,1,0.771600,-9.222198,7.087158,3.110382,-21.541130,sh.603880.SZ,2025-10-24
2025-10-27,sh.603880,6.5800,6.6000,6.3900,6.5000,6.5300,4128659,26868462.7400,3,1.428400,1,-0.459400,-9.179829,7.054598,3.096092,-21.442166,sh.603880.SZ,2025-10-27
2025-10-28,sh.603880,6.5100,6.5800,6.4200,6.5500,6.5000,3468385,22655847.3000,3,1.200000,1,0.769200,-9.250443,7.108864,3.119908,-21.607106,sh.603880.SZ,2025-10-28
2025-10-29,sh.603880,6.5400,6.5400,6.3800,6.4500,6.5500,3563020,22931744.6000,3,1.232700,1,-1.526700,-9.109215,7.000332,3.072276,-21.277227,sh.603880.SZ,2025-10-29
2025-10-30,sh.603880,6.5100,6.5100,6.4000,6.4400,6.4500,3828020,24690554.2000,3,1.324400,1,-0.155000,-9.095093,6.989479,3.067513,-21.244239,sh.603880.SZ,2025-10-30
2025-10-31,sh.603880,6.4200,6.6500,6.4200,6.6300,6.4400,5715180,37580958.0600,3,1.977300,1,2.950300,-9.473553,7.534044,3.221517,-38.564236,sh.603880.SZ,2025-10-31
2025-11-03,sh.603880,6.6500,6.8200,6.6200,6.8100,6.6300,8423631,56770345.7100,3,2.914300,1,2.714900,-9.730753,7.738589,3.308979,-39.611229,sh.603880.SZ,2025-11-03
2025-11-04,sh.603880,6.8300,6.8800,6.7700,6.8400,6.8100,6738795,45987060.0000,3,2.331400,1,0.440500,-9.773620,7.772679,3.323556,-39.785728,sh.603880.SZ,2025-11-04
2025-11-05,sh.603880,6.7800,7.0800,6.7600,6.9400,6.8400,10728959,74603496.7400,3,3.711900,1,1.462000,-9.916509,7.886315,3.372146,-40.367390,sh.603880.SZ,2025-11-05
2025-11-06,sh.603880,6.9500,7.0200,6.7900,6.9900,6.9400,7243416,50104558.9000,3,2.506000,1,0.720500,-9.987954,7.943133,3.396441,-40.658222,sh.603880.SZ,2025-11-06
2025-11-07,sh.603880,7.0200,7.0500,6.9200,6.9900,6.9900,5029350,35106657.0000,3,1.740000,1,0.000000,-9.987954,7.943133,3.396441,-40.658222,sh.603880.SZ,2025-11-07
2025-11-10,sh.603880,7.0100,7.1200,6.9100,7.1000,6.9900,6460898,45482846.8600,3,2.235300,1,1.573700,-10.145132,8.068132,3.449890,-41.298051,sh.603880.SZ,2025-11-10
2025-11-11,sh.603880,7.1000,7.1300,6.9400,7.0100,7.1000,6667130,46849945.3000,3,2.306600,1,-1.267600,-10.016531,7.965860,3.406159,-40.774554,sh.603880.SZ,2025-11-11
2025-11-12,sh.603880,7.0400,7.1200,6.9900,7.0700,7.0100,4946670,34928059.4800,3,1.711400,1,0.855900,-10.102265,8.034041,3.435313,-41.123552,sh.603880.SZ,2025-11-12
2025-11-13,sh.603880,7.2000,7.2000,7.0000,7.1300,7.0700,3454227,24459177.7900,3,1.195100,1,0.848700,-10.187998,8.102223,3.464467,-41.472550,sh.603880.SZ,2025-11-13
2025-11-14,sh.603880,7.1000,7.2700,7.0400,7.1900,7.1300,3729020,26853399.4000,3,1.290100,1,0.841500,-10.273732,8.170404,3.493621,-41.821547,sh.603880.SZ,2025-11-14
2025-11-17,sh.603880,7.3200,7.3600,7.1200,7.1800,7.1900,5041991,36270281.5700,3,1.744400,1,-0.139100,-10.259443,8.159041,3.488762,-41.763381,sh.603880.SZ,2025-11-17
2025-11-18,sh.603880,7.2000,7.2200,7.0700,7.2000,7.1800,5387780,38534107.5000,3,1.864000,1,0.278600,-10.288021,8.181768,3.498480,-41.879713,sh.603880.SZ,2025-11-18
2025-11-19,sh.603880,7.2200,7.2300,6.9000,6.9600,7.2000,6286622,44116337.4800,3,2.175000,1,-3.333300,-9.945087,7.909042,3.381864,-40.483723,sh.603880.SZ,2025-11-19
2025-11-20,sh.603880,6.9900,7.0200,6.7800,6.8700,6.9600,6654641,45757523.9800,3,2.302300,1,-1.293100,-9.816487,7.806770,3.338133,-39.960227,sh.603880.SZ,2025-11-20
2025-11-21,sh.603880,6.7800,6.9100,6.3700,6.4100,6.8700,8036241,52776109.2400,3,2.780300,1,-6.695800,-9.159196,7.284046,3.114619,-37.284578,sh.603880.SZ,2025-11-21
2025-11-24,sh.603880,6.4500,6.5800,6.3600,6.5200,6.4100,6609330,42729749.0000,3,2.286600,1,1.716100,-9.316374,7.409045,3.168068,-37.924407,sh.603880.SZ,2025-11-24
2025-11-25,sh.603880,6.6300,6.7600,6.5400,6.6900,6.5200,6982010,46760994.8000,3,2.415600,1,2.607400,-9.559286,7.602226,3.250671,-38.913234,sh.603880.SZ,2025-11-25
2025-11-26,sh.603880,6.7100,6.9000,6.6400,6.6700,6.6900,6339170,42865543.8000,3,2.193200,1,-0.299000,-9.530708,7.579499,3.240953,-38.796901,sh.603880.SZ,2025-11-26
2025-11-27,sh.603880,6.6500,6.8400,6.6400,6.8000,6.6700,5200011,35137185.6000,3,1.799100,1,1.949000,-9.716464,7.727225,3.304120,-39.553063,sh.603880.SZ,2025-11-27
2025-11-28,sh.603880,6.8100,6.8700,6.6600,6.8600,6.8000,4602300,31213442.0000,3,1.592300,1,0.882400,-9.802198,7.795406,3.333274,-39.902060,sh.603880.SZ,2025-11-28
2025-12-01,sh.603880,6.8700,6.9300,6.6800,6.6900,6.8600,4935278,33541882.3400,3,1.707500,1,-2.478100,-9.559286,7.602226,3.250671,-38.913234,sh.603880.SZ,2025-12-01
2025-12-02,sh.603880,6.7200,6.7200,6.5600,6.6800,6.6900,4885017,32389306.3900,3,1.690100,1,-0.149500,-9.544997,7.590862,3.245812,-38.855067,sh.603880.SZ,2025-12-02
2025-12-03,sh.603880,6.7000,6.7200,6.5300,6.6300,6.6800,4131800,27347448.0000,3,1.429500,1,-0.748500,-9.473553,7.534044,3.221517,-38.564236,sh.603880.SZ,2025-12-03
2025-12-04,sh.603880,6.6400,6.6500,6.4600,6.5000,6.6300,4392800,28752447.0000,3,1.519800,1,-1.960800,-9.287797,7.386318,3.158350,-37.808075,sh.603880.SZ,2025-12-04
2025-12-05,sh.603880,6.4900,6.7800,6.4700,6.7200,6.5000,5664878,37610522.7200,3,1.959900,1,3.384600,-9.602153,7.636317,3.265248,-39.087733,sh.603880.SZ,2025-12-05
2025-12-08,sh.603880,6.7200,6.9900,6.7200,6.8700,6.7200,4884500,33482480.0000,3,1.689900,1,2.232100,-9.816487,7.806770,3.338133,-39.960227,sh.603880.SZ,2025-12-08
2025-12-09,sh.603880,6.8800,6.9000,6.7400,6.7600,6.8700,3615150,24583753.0000,3,1.250700,1,-1.601200,-9.659308,7.681771,3.284684,-39.320398,sh.603880.SZ,2025-12-09
2025-12-10,sh.603880,6.7600,6.7900,6.5600,6.6000,6.7600,3975380,26491002.1000,3,1.375400,1,-2.366900,-9.430686,7.499954,3.206940,-38.389737,sh.603880.SZ,2025-12-10
2025-12-11,sh.603880,6.6000,6.6000,6.3000,6.3100,6.6000,5989095,38484122.1000,3,2.072100,1,-4.393900,-9.016307,7.170410,3.066029,-36.702916,sh.603880.SZ,2025-12-11
2025-12-12,sh.603880,6.3100,6.4000,6.1100,6.1600,6.3100,4684246,29341782.3200,3,1.620600,1,-2.377200,-8.801973,6.999957,2.993144,-35.830421,sh.603880.SZ,2025-12-12
2025-12-15,sh.603880,6.0400,6.2700,6.0400,6.1800,6.1600,6259420,38614395.6000,3,2.165600,1,0.324700,-8.830551,7.022684,3.002862,-35.946754,sh.603880.SZ,2025-12-15
2025-12-16,sh.603880,6.1600,6.2200,6.0400,6.0400,6.1800,4757120,29024613.9000,3,1.645800,1,-2.265400,-8.630506,6.863594,2.934836,-35.132426,sh.603880.SZ,2025-12-16
2025-12-17,sh.603880,6.0200,6.1500,5.9400,6.1000,6.0400,4147073,25074038.2900,3,1.434800,1,0.993400,-8.716240,6.931775,2.963990,-35.481424,sh.603880.SZ,2025-12-17
2025-12-18,sh.603880,6.0500,6.3200,6.0100,6.2400,6.1000,4851360,30202402.6000,3,1.678400,1,2.295100,-8.916285,7.090865,3.032016,-36.295752,sh.603880.SZ,2025-12-18
2025-12-19,sh.603880,6.2200,6.5000,6.2200,6.4500,6.2400,4844900,30915341.8000,3,1.676200,1,3.365400,-9.216352,7.329500,3.134055,-37.517243,sh.603880.SZ,2025-12-19
2025-12-22,sh.603880,6.5100,6.6000,6.3500,6.3800,6.4500,5646400,36476771.4400,3,1.953500,1,-1.085300,-9.116330,7.249955,3.100042,-37.110079,sh.603880.SZ,2025-12-22
2025-12-23,sh.603880,6.3700,6.4200,6.1600,6.2600,6.3800,4195750,26279861.8600,3,1.451600,1,-1.880900,-8.944863,7.113592,3.041734,-36.412084,sh.603880.SZ,2025-12-23
2025-12-24,sh.603880,6.2600,6.4000,6.2400,6.3600,6.2600,3600888,22804212.8000,3,1.245800,1,1.597400,-9.087752,7.227228,3.090324,-36.993747,sh.603880.SZ,2025-12-24
2025-12-25,sh.603880,6.4000,6.4500,6.3100,6.4200,6.3600,4759070,30320514.9000,3,1.646500,1,0.943400,-9.173485,7.295410,3.119478,-37.342744,sh.603880.SZ,2025-12-25
2025-12-26,sh.603880,6.4400,6.4500,6.2300,6.2600,6.4200,4484996,28330921.0600,3,1.551700,1,-2.492200,-8.944863,7.113592,3.041734,-36.412084,sh.603880.SZ,2025-12-26
2025-12-29,sh.603880,6.2700,6.3500,6.2000,6.3000,6.2600,3432629,21535859.2300,3,1.187600,1,0.639000,-9.002018,7.159047,3.061170,-36.644749,sh.603880.SZ,2025-12-29
2025-12-30,sh.603880,6.2500,6.3200,6.1600,6.1800,6.3000,4162360,25953561.1000,3,1.440100,1,-1.904800,-8.830551,7.022684,3.002862,-35.946754,sh.603880.SZ,2025-12-30
2025-12-31,sh.603880,6.2000,6.2700,6.0800,6.2300,6.1800,3472350,21461845.3000,3,1.201300,1,0.809100,-8.901996,7.079502,3.027157,-36.237585,sh.603880.SZ,2025-12-31
2026-01-05,sh.603880,6.2300,6.3700,6.1300,6.1800,6.2300,8143600,50829657.8000,3,2.817400,1,-0.802600,-8.830551,7.022684,3.002862,-35.946754,sh.603880.SZ,2026-01-05
2026-01-06,sh.603880,6.1700,6.2600,6.0600,6.1300,6.1800,7488900,46080643.6000,3,2.590900,1,-0.809100,-8.759107,6.965866,2.978567,-35.655923,sh.603880.SZ,2026-01-06
2026-01-07,sh.603880,6.1300,6.2000,6.0300,6.0400,6.1300,5508058,33530419.6500,3,1.905600,1,-1.468200,-8.630506,6.863594,2.934836,-35.132426,sh.603880.SZ,2026-01-07
2026-01-08,sh.603880,6.0100,6.2400,6.0000,6.1700,6.0400,6284190,38558600.7000,3,2.174100,1,2.152300,-8.816262,7.011320,2.998003,-35.888588,sh.603880.SZ,2026-01-08
2026-01-09,sh.603880,6.1700,6.2700,6.1000,6.2200,6.1700,7115801,44095643.7400,3,2.461900,1,0.810400,-8.887707,7.068138,3.022298,-36.179419,sh.603880.SZ,2026-01-09
2026-01-12,sh.603880,6.2800,6.3800,6.2500,6.3200,6.2200,5572823,35152801.9600,3,1.928000,1,1.607700,-9.030596,7.181774,3.070888,-36.761082,sh.603880.SZ,2026-01-12
2026-01-13,sh.603880,6.3500,6.4500,6.2700,6.3600,6.3200,7047039,44868855.6000,3,2.438100,1,0.632900,-9.087752,7.227228,3.090324,-36.993747,sh.603880.SZ,2026-01-13
2026-01-14,sh.603880,6.3800,6.4200,6.1000,6.2700,6.3600,5829240,36697795.3000,3,2.016700,1,-1.415100,-8.959151,7.124956,3.046593,-36.470250,sh.603880.SZ,2026-01-14
2026-01-15,sh.603880,6.2400,6.3500,6.2000,6.2300,6.2700,4902796,30664266.9600,3,1.696200,1,-0.638000,-8.901996,7.079502,3.027157,-36.237585,sh.603880.SZ,2026-01-15
2026-01-16,sh.603880,6.2700,6.2900,6.0800,6.1400,6.2300,5582906,34355459.6800,3,1.931500,1,-1.444600,-8.773396,6.977230,2.983426,-35.714089,sh.603880.SZ,2026-01-16
2026-01-19,sh.603880,6.1100,6.2800,6.1000,6.2500,6.1400,4972521,30902983.7100,3,1.720300,1,1.791500,-8.930574,7.102229,3.036875,-36.353918,sh.603880.SZ,2026-01-19
2026-01-20,sh.603880,6.2500,6.3500,6.1900,6.2500,6.2500,5369928,33673658.8400,3,1.857800,1,0.000000,-8.930574,7.102229,3.036875,-36.353918,sh.603880.SZ,2026-01-20
2026-01-21,sh.603880,6.2600,6.3200,6.2000,6.3200,6.2500,4685780,29338170.5000,3,1.621100,1,1.120000,-9.030596,7.181774,3.070888,-36.761082,sh.603880.SZ,2026-01-21
2026-01-22,sh.603880,6.3600,6.4700,6.2600,6.4200,6.3200,4575135,29134735.1500,3,1.582900,1,1.582300,-9.173485,7.295410,3.119478,-37.342744,sh.603880.SZ,2026-01-22
2026-01-23,sh.603880,6.4500,6.4800,6.3400,6.4600,6.4200,3766128,24199030.9400,3,1.303000,1,0.623100,-9.230641,7.340864,3.138914,-37.575410,sh.603880.SZ,2026-01-23
2026-01-26,sh.603880,6.6300,6.7000,6.4000,6.5100,6.4600,7902850,51345875.4000,3,2.734200,1,0.774000,-9.302086,7.397682,3.163209,-37.866241,sh.603880.SZ,2026-01-26
