date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301459,43.5500,43.9200,43.1000,43.1100,43.5500,994135,43205227.7100,3,3.809100,1,-1.010300,32.033072,3.674040,4.764405,-40.138819,sz.301459.SZ,2025-09-10
2025-09-11,sz.301459,43.2200,44.0800,42.5000,44.0500,43.1100,1628920,70696706.1000,3,6.241300,1,2.180500,32.731543,3.754151,4.868292,-41.014033,sz.301459.SZ,2025-09-11
2025-09-12,sz.301459,44.0500,44.8500,43.9000,44.0800,44.0500,1188563,52629935.6600,3,4.554100,1,0.068100,32.753835,3.756708,4.871607,-41.041965,sz.301459.SZ,2025-09-12
2025-09-15,sz.301459,44.0800,44.8600,43.6300,43.8600,44.0800,985517,43701327.0400,3,3.776100,1,-0.499100,32.590363,3.737958,4.847293,-40.837128,sz.301459.SZ,2025-09-15
2025-09-16,sz.301459,43.8600,45.7900,43.7200,45.6100,43.8600,2375253,107295739.6100,3,9.100900,1,3.990000,33.890708,3.887102,5.040699,-42.466516,sz.301459.SZ,2025-09-16
2025-09-17,sz.301459,45.6300,47.1300,45.3600,46.2100,45.6100,2713980,125771223.6000,3,10.398800,1,1.315500,34.336541,3.938236,5.107009,-43.025164,sz.301459.SZ,2025-09-17
2025-09-18,sz.301459,45.9600,46.9900,44.4000,44.9500,46.2100,2217633,101336292.0200,3,8.497000,1,-2.726700,33.400292,3.830853,4.967757,-41.852004,sz.301459.SZ,2025-09-18
2025-09-19,sz.301459,44.8900,45.3800,43.3800,43.8800,44.9500,1647873,72556375.6800,3,6.313900,1,-2.380400,32.605224,3.739663,4.849504,-40.855749,sz.301459.SZ,2025-09-19
2025-09-22,sz.301459,43.5100,44.4900,43.5100,44.3100,43.8800,1069230,47281281.7000,3,4.096800,1,0.979900,32.924737,3.776309,4.897026,-41.256113,sz.301459.SZ,2025-09-22
2025-09-23,sz.301459,44.3100,44.4000,42.6000,43.3900,44.3100,1313030,56965518.6000,3,5.031000,1,-2.076300,32.241127,3.697903,4.795350,-40.399521,sz.301459.SZ,2025-09-23
2025-09-24,sz.301459,43.0100,44.5300,42.8800,43.5100,43.3900,1513518,66258993.7800,3,5.799100,1,0.276600,32.330294,3.708130,4.808612,-40.511250,sz.301459.SZ,2025-09-24
2025-09-25,sz.301459,43.5300,44.3200,42.8000,42.8400,43.5100,2083060,90433124.4000,3,7.981400,1,-1.539900,31.832448,3.651029,4.734566,-39.887427,sz.301459.SZ,2025-09-25
2025-09-26,sz.301459,42.9000,44.3900,42.1900,42.5300,42.8400,2015271,87015288.5600,3,7.721600,1,-0.723600,31.602101,3.624609,4.700305,-39.598793,sz.301459.SZ,2025-09-26
2025-09-29,sz.301459,42.5600,42.9400,41.9500,42.5400,42.5300,1760099,74527496.7600,3,6.743900,1,0.023500,31.609531,3.625462,4.701410,-39.608104,sz.301459.SZ,2025-09-29
2025-09-30,sz.301459,42.4000,42.8500,42.0100,42.3000,42.5400,1354277,57415291.8000,3,5.189000,1,-0.564200,31.431198,3.605008,4.674886,-39.384645,sz.301459.SZ,2025-09-30
2025-10-09,sz.301459,42.6000,42.6400,41.6600,42.1000,42.3000,1156238,48696225.3000,3,4.430200,1,-0.472800,31.282587,3.587963,4.652783,-39.198429,sz.301459.SZ,2025-10-09
2025-10-10,sz.301459,42.1000,42.9900,41.8000,42.4400,42.1000,1381021,58440484.5300,3,5.291500,1,0.807600,31.535226,3.616939,4.690359,-39.514996,sz.301459.SZ,2025-10-10
2025-10-13,sz.301459,41.4000,41.9400,39.6300,41.7900,42.4400,1282440,52540572.2000,3,4.913800,1,-1.531600,31.052241,3.561543,4.618522,-38.909794,sz.301459.SZ,2025-10-13
2025-10-14,sz.301459,42.4300,42.9600,41.0300,41.2100,41.7900,1378651,57759149.8100,3,5.282400,1,-1.387900,30.621269,3.512113,4.554422,-38.369768,sz.301459.SZ,2025-10-14
2025-10-15,sz.301459,41.2000,42.1600,41.0200,41.8300,41.2100,731880,30528345.4900,3,2.804200,1,1.504500,31.081963,3.564952,4.622943,-38.947037,sz.301459.SZ,2025-10-15
2025-10-16,sz.301459,41.8000,41.8800,40.6100,40.7700,41.8300,919678,37800608.5000,3,3.523800,1,-2.534100,30.294325,3.474614,4.505795,-37.960094,sz.301459.SZ,2025-10-16
2025-10-17,sz.301459,40.7600,40.9800,39.4500,39.7400,40.7700,871880,34916461.6000,3,3.340700,1,-2.526400,29.528979,3.386832,4.391962,-37.001082,sz.301459.SZ,2025-10-17
2025-10-20,sz.301459,40.2000,40.6600,39.9000,40.2700,39.7400,630057,25388975.1900,3,2.414100,1,1.333700,29.922798,3.432001,4.450536,-37.494554,sz.301459.SZ,2025-10-20
2025-10-21,sz.301459,40.4900,40.5500,39.8900,40.5500,40.2700,546509,22050117.0300,3,2.094000,1,0.695300,30.130853,3.455864,4.481481,-37.755256,sz.301459.SZ,2025-10-21
2025-10-22,sz.301459,40.2200,41.6900,40.1800,40.8400,40.5500,952864,39001022.8800,3,3.651000,1,0.715200,30.346339,3.480579,4.513531,-38.025269,sz.301459.SZ,2025-10-22
2025-10-23,sz.301459,40.6000,40.7700,40.0000,40.6700,40.8400,669483,26962706.4400,3,2.565200,1,-0.416300,30.220020,3.466091,4.494743,-37.866986,sz.301459.SZ,2025-10-23
2025-10-24,sz.301459,40.6700,41.3800,40.5300,40.9300,40.6700,1042414,42783846.3800,3,3.994100,1,0.639300,30.413214,3.488250,4.523477,-38.109066,sz.301459.SZ,2025-10-24
2025-10-27,sz.301459,41.0400,42.4900,40.8200,42.4000,40.9300,1928269,79998296.7300,3,7.388300,1,3.591500,34.193797,3.542628,4.635130,-37.857700,sz.301459.SZ,2025-10-27
2025-10-28,sz.301459,41.9600,43.8300,41.6800,41.7700,42.4000,2003095,85359720.9000,3,7.675000,1,-1.485800,33.685729,3.489990,4.566259,-37.295192,sz.301459.SZ,2025-10-28
2025-10-29,sz.301459,41.6500,41.7500,40.9000,41.3000,41.7700,1123940,46360822.9000,3,4.306500,1,-1.125200,33.306694,3.450720,4.514879,-36.875543,sz.301459.SZ,2025-10-29
2025-10-30,sz.301459,41.3500,41.6000,40.3900,40.4000,41.3000,1128695,46097256.0500,3,4.324700,1,-2.179200,32.580882,3.375523,4.416492,-36.071960,sz.301459.SZ,2025-10-30
2025-10-31,sz.301459,40.4100,44.2200,40.4100,43.7900,40.4000,4672291,201258887.1700,3,17.902200,1,8.391100,35.314773,3.658766,4.787083,-39.098790,sz.301459.SZ,2025-10-31
2025-11-03,sz.301459,43.7900,44.1700,42.8800,43.6100,43.7900,1794054,78373660.7000,3,6.874000,1,-0.411100,35.169611,3.643727,4.767406,-38.938073,sz.301459.SZ,2025-11-03
2025-11-04,sz.301459,43.6100,43.6100,41.6100,42.0000,43.6100,1723148,72829185.3400,3,6.602400,1,-3.691800,33.871214,3.509207,4.591402,-37.500552,sz.301459.SZ,2025-11-04
2025-11-05,sz.301459,41.7000,43.2000,41.5300,42.2400,42.0000,1174840,49946885.6000,3,4.501500,1,0.571400,34.064764,3.529260,4.617639,-37.714841,sz.301459.SZ,2025-11-05
2025-11-06,sz.301459,42.2400,43.2900,42.0100,42.6900,42.2400,1181220,50172734.7000,3,4.525900,1,1.065300,34.427670,3.566858,4.666832,-38.116633,sz.301459.SZ,2025-11-06
2025-11-07,sz.301459,42.4200,42.8700,41.7900,41.8400,42.6900,1136730,47932755.9000,3,4.355500,1,-1.991100,33.742181,3.495839,4.573911,-37.357693,sz.301459.SZ,2025-11-07
2025-11-10,sz.301459,42.0300,42.2800,41.5000,42.2600,41.8400,926153,38804146.3300,3,3.548600,1,1.003800,34.080893,3.530931,4.619825,-37.732699,sz.301459.SZ,2025-11-10
2025-11-11,sz.301459,42.2600,42.6500,41.6000,41.6600,42.2600,816960,34393241.1000,3,3.130200,1,-1.419800,33.597019,3.480799,4.554234,-37.196976,sz.301459.SZ,2025-11-11
2025-11-12,sz.301459,41.6000,41.7400,40.8700,40.9200,41.6600,816640,33571146.4000,3,3.129000,1,-1.776300,33.000240,3.418970,4.473338,-36.536252,sz.301459.SZ,2025-11-12
2025-11-13,sz.301459,40.9000,42.1300,40.6800,41.7200,40.9200,947580,39215832.0000,3,3.630700,1,1.955000,33.645406,3.485812,4.560793,-37.250549,sz.301459.SZ,2025-11-13
2025-11-14,sz.301459,41.7200,42.9500,41.6400,42.0300,41.7200,1491030,63469500.8000,3,5.713000,1,0.743000,33.895408,3.511714,4.594682,-37.527338,sz.301459.SZ,2025-11-14
2025-11-17,sz.301459,42.1100,43.3000,41.7100,42.6500,42.0300,1171440,50133970.3000,3,4.488400,1,1.475100,34.395412,3.563516,4.662460,-38.080918,sz.301459.SZ,2025-11-17
2025-11-18,sz.301459,42.3900,42.9400,41.5000,41.7900,42.6500,715137,30028332.0100,3,2.740100,1,-2.016400,33.701858,3.491661,4.568445,-37.313049,sz.301459.SZ,2025-11-18
2025-11-19,sz.301459,42.0300,43.2000,41.4700,41.4700,41.7900,1768190,75000359.7600,3,6.774900,1,-0.765700,33.443792,3.464924,4.533463,-37.027331,sz.301459.SZ,2025-11-19
2025-11-20,sz.301459,41.4900,42.0500,40.4000,40.6500,41.4700,982960,40305766.1000,3,3.766300,1,-1.977300,32.782497,3.396411,4.443821,-36.295177,sz.301459.SZ,2025-11-20
2025-11-21,sz.301459,40.0100,40.8000,38.1900,38.1900,40.6500,1437560,56196906.2000,3,5.508100,1,-6.051700,30.798611,3.190872,4.174896,-34.098716,sz.301459.SZ,2025-11-21
2025-11-24,sz.301459,38.5500,39.1900,38.0200,38.9300,38.1900,689550,26663419.5000,3,2.642100,1,1.937700,31.395390,3.252701,4.255793,-34.759440,sz.301459.SZ,2025-11-24
2025-11-25,sz.301459,39.3300,40.4800,39.0000,39.4400,38.9300,943160,37570607.4000,3,3.613800,1,1.310000,31.806683,3.295313,4.311545,-35.214804,sz.301459.SZ,2025-11-25
2025-11-26,sz.301459,39.8700,40.2000,39.0600,39.0900,39.4400,674250,26617247.3000,3,2.583400,1,-0.887400,31.524423,3.266069,4.273284,-34.902300,sz.301459.SZ,2025-11-26
2025-11-27,sz.301459,39.2800,40.9900,39.2000,40.3800,39.0900,1736991,70436041.7700,3,6.655400,1,3.300100,32.564753,3.373852,4.414305,-36.054102,sz.301459.SZ,2025-11-27
2025-11-28,sz.301459,40.5500,41.1400,39.8800,40.8600,40.3800,858390,34893598.6000,3,3.289000,1,1.188700,32.951853,3.413957,4.466778,-36.482680,sz.301459.SZ,2025-11-28
2025-12-01,sz.301459,41.1100,41.1100,40.5200,40.8800,40.8600,557510,22729914.9000,3,2.136100,1,0.048900,32.967982,3.415628,4.468965,-36.500538,sz.301459.SZ,2025-12-01
2025-12-02,sz.301459,40.8800,40.8800,40.1300,40.3100,40.8800,603390,24417142.6000,3,2.311900,1,-1.394300,32.508301,3.368003,4.406653,-35.991601,sz.301459.SZ,2025-12-02
2025-12-03,sz.301459,40.8000,41.4100,40.0500,40.0900,40.3100,628300,25427607.1000,3,2.407400,1,-0.545800,32.330880,3.349622,4.382603,-35.795170,sz.301459.SZ,2025-12-03
2025-12-04,sz.301459,40.6300,41.4800,39.1200,40.2800,40.0900,1371970,55116684.8000,3,5.256800,1,0.473900,32.484107,3.365497,4.403373,-35.964815,sz.301459.SZ,2025-12-04
2025-12-05,sz.301459,40.2900,40.9600,39.3200,40.9600,40.2800,1234600,49826145.0000,3,4.730500,1,1.688200,33.032499,3.422313,4.477710,-36.571967,sz.301459.SZ,2025-12-05
2025-12-08,sz.301459,40.9600,41.0800,40.6000,40.8700,40.9600,636210,25935826.1000,3,2.437700,1,-0.219700,32.959917,3.414793,4.467872,-36.491609,sz.301459.SZ,2025-12-08
2025-12-09,sz.301459,40.9900,40.9900,40.5100,40.5100,40.8700,418800,17051000.5000,3,1.604700,1,-0.880800,32.669593,3.384714,4.428517,-36.170176,sz.301459.SZ,2025-12-09
2025-12-10,sz.301459,40.6600,40.6600,39.7400,40.2900,40.5100,678880,27239516.5000,3,2.601200,1,-0.543100,32.492172,3.366332,4.404467,-35.973744,sz.301459.SZ,2025-12-10
2025-12-11,sz.301459,40.3200,40.9600,39.7800,39.8000,40.2900,630290,25353837.2000,3,2.415000,1,-1.216200,32.097008,3.325392,4.350900,-35.536238,sz.301459.SZ,2025-12-11
2025-12-12,sz.301459,40.0600,41.2800,39.5100,40.8300,39.8000,1267968,51649075.4400,3,4.858300,1,2.587900,32.927659,3.411451,4.463499,-36.455894,sz.301459.SZ,2025-12-12
2025-12-15,sz.301459,40.9900,42.9800,40.8000,41.5400,40.8300,1730106,72787339.9200,3,6.629000,1,1.738900,33.500244,3.470773,4.541115,-37.089832,sz.301459.SZ,2025-12-15
2025-12-16,sz.301459,41.3100,41.8900,40.0000,40.3300,41.5400,768300,31088681.0000,3,2.943800,1,-2.912900,32.524430,3.369674,4.408839,-36.009459,sz.301459.SZ,2025-12-16
2025-12-17,sz.301459,40.3500,40.3600,39.2800,39.9000,40.3300,981480,39004745.1000,3,3.760600,1,-1.066200,32.177654,3.333747,4.361832,-35.625525,sz.301459.SZ,2025-12-17
2025-12-18,sz.301459,39.9200,43.8300,39.7300,42.5600,39.9000,3726512,157894859.6200,3,14.278400,1,6.666700,34.322830,3.555997,4.652621,-38.000560,sz.301459.SZ,2025-12-18
2025-12-19,sz.301459,42.3900,43.4700,42.0600,43.3200,42.5600,1960958,84137822.9000,3,7.513500,1,1.785700,34.935738,3.619497,4.735703,-38.679141,sz.301459.SZ,2025-12-19
2025-12-22,sz.301459,43.6900,45.1000,43.1000,44.1600,43.3200,2393375,105565221.0100,3,9.170400,1,1.939100,35.613162,3.689681,4.827532,-39.429152,sz.301459.SZ,2025-12-22
2025-12-23,sz.301459,44.0000,44.4600,43.4900,43.6000,44.1600,1444680,63385744.8000,3,5.535400,1,-1.268100,35.161546,3.642891,4.766313,-38.929145,sz.301459.SZ,2025-12-23
2025-12-24,sz.301459,43.7200,44.5500,43.2000,44.1200,43.6000,1365300,59926198.9200,3,5.231200,1,1.192700,35.580904,3.686339,4.823159,-39.393437,sz.301459.SZ,2025-12-24
2025-12-25,sz.301459,44.1800,45.4000,43.8000,44.5300,44.1200,1835889,82113036.9900,3,7.034300,1,0.929300,35.911552,3.720595,4.867980,-39.759514,sz.301459.SZ,2025-12-25
2025-12-26,sz.301459,44.1700,45.0000,43.9000,44.1400,44.5300,1324242,58775656.5400,3,5.073900,1,-0.875800,35.597033,3.688010,4.825345,-39.411295,sz.301459.SZ,2025-12-26
2025-12-29,sz.301459,43.8100,44.3800,43.7500,43.8200,44.1400,750740,33037906.2000,3,2.876500,1,-0.725000,35.338967,3.661273,4.790363,-39.125576,sz.301459.SZ,2025-12-29
2025-12-30,sz.301459,44.4500,44.9900,43.5600,44.6000,43.8200,1722072,76596726.7200,3,6.598200,1,1.780000,35.968004,3.726444,4.875632,-39.822015,sz.301459.SZ,2025-12-30
2025-12-31,sz.301459,44.9500,45.7800,44.2700,44.3800,44.6000,1450214,64922529.5400,3,5.556600,1,-0.493300,35.790583,3.708062,4.851582,-39.625584,sz.301459.SZ,2025-12-31
2026-01-05,sz.301459,44.3200,45.1500,43.6000,44.7200,44.3800,1399756,62195634.7400,3,5.363300,1,0.766100,36.064779,3.736470,4.888750,-39.929159,sz.301459.SZ,2026-01-05
2026-01-06,sz.301459,44.7600,44.9800,44.0300,44.4600,44.7200,939700,41831250.3800,3,3.600500,1,-0.581400,35.855100,3.714746,4.860327,-39.697013,sz.301459.SZ,2026-01-06
2026-01-07,sz.301459,44.4500,44.9800,44.1200,44.9300,44.4600,1430603,63857808.0900,3,5.481400,1,1.057100,36.234135,3.754016,4.911707,-40.116662,sz.301459.SZ,2026-01-07
2026-01-08,sz.301459,44.8200,45.0800,44.3900,44.6800,44.9300,984670,44007407.7000,3,3.772800,1,-0.556400,36.032520,3.733128,4.884377,-39.893445,sz.301459.SZ,2026-01-08
2026-01-09,sz.301459,44.7700,44.9900,44.4000,44.8000,44.6800,985230,44026114.7000,3,3.775000,1,0.268600,36.129295,3.743154,4.897496,-40.000589,sz.301459.SZ,2026-01-09
2026-01-12,sz.301459,44.9000,45.4800,44.4300,45.4700,44.8000,1257777,56709146.8100,3,4.819300,1,1.495500,36.669622,3.799135,4.970740,-40.598812,sz.301459.SZ,2026-01-12
2026-01-13,sz.301459,45.7900,45.8800,43.7700,44.0200,45.4700,1320841,58941720.0800,3,5.060900,1,-3.188900,35.500258,3.677983,4.812227,-39.304150,sz.301459.SZ,2026-01-13
2026-01-14,sz.301459,44.0200,45.3200,43.2500,43.7500,44.0200,1444738,63957865.6700,3,5.535600,1,-0.613400,35.282515,3.655424,4.782711,-39.063075,sz.301459.SZ,2026-01-14
2026-01-15,sz.301459,43.5000,43.9900,43.3000,43.7000,43.7500,728540,31803712.1000,3,2.791400,1,-0.114300,35.242192,3.651247,4.777245,-39.018432,sz.301459.SZ,2026-01-15
2026-01-16,sz.301459,44.1400,47.8000,44.0900,46.5800,43.7000,3118225,143828734.0400,3,11.947700,1,6.590400,37.564790,3.891878,5.092084,-41.589898,sz.301459.SZ,2026-01-16
2026-01-19,sz.301459,47.0000,51.8800,46.6100,50.4500,46.5800,6087398,302415572.7300,3,23.324300,1,8.308300,40.685780,4.215226,5.515149,-45.045306,sz.301459.SZ,2026-01-19
2026-01-20,sz.301459,50.9900,53.8000,49.3100,51.6000,50.4500,6370532,328699588.1300,3,24.409100,1,2.279500,41.613206,4.311312,5.640866,-46.072107,sz.301459.SZ,2026-01-20
2026-01-21,sz.301459,51.3700,54.7100,50.0100,53.3000,51.6000,4858465,254338173.9000,3,18.615500,1,3.294600,42.984184,4.453351,5.826708,-47.589987,sz.301459.SZ,2026-01-21
2026-01-22,sz.301459,53.0800,53.0800,49.4700,50.7600,53.3000,4050440,205835673.5500,3,15.519500,1,-4.765500,40.935782,4.241128,5.549038,-45.322096,sz.301459.SZ,2026-01-22
2026-01-23,sz.301459,52.0100,54.9900,50.7500,52.4200,50.7600,4177858,220182529.7200,3,16.007700,1,3.270300,42.274501,4.379825,5.730507,-46.804261,sz.301459.SZ,2026-01-23
2026-01-26,sz.301459,51.9400,52.4500,48.2400,49.0800,52.4200,2950239,146788002.3800,3,11.304000,1,-6.371600,39.580933,4.100759,5.365382,-43.822074,sz.301459.SZ,2026-01-26
