date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600637,8.6300,8.7700,8.4800,8.5300,8.8300,98253029,842458232.6400,3,2.922500,1,-3.397500,48.625652,0.958622,3.691552,-6.088102,sh.600637.SZ,2025-09-10
2025-09-11,sh.600637,8.5000,8.7400,8.3200,8.6900,8.5300,83785842,717480883.5900,3,2.492200,1,1.875700,49.537739,0.976604,3.760795,-6.202299,sh.600637.SZ,2025-09-11
2025-09-12,sh.600637,8.6800,8.8600,8.6700,8.7200,8.6900,63160030,552764512.1300,3,1.878700,1,0.345200,49.708755,0.979975,3.773779,-6.223711,sh.600637.SZ,2025-09-12
2025-09-15,sh.600637,8.7200,8.7700,8.5400,8.7100,8.7200,46301889,400502755.9600,3,1.377300,1,-0.114700,49.651750,0.978851,3.769451,-6.216574,sh.600637.SZ,2025-09-15
2025-09-16,sh.600637,8.6600,8.7300,8.5800,8.6300,8.7100,40630709,351126991.2500,3,1.208600,1,-0.918500,49.195706,0.969861,3.734829,-6.159475,sh.600637.SZ,2025-09-16
2025-09-17,sh.600637,8.6300,8.6300,8.5200,8.5600,8.6300,32684785,279798264.3400,3,0.972200,1,-0.811100,48.796668,0.961994,3.704535,-6.109514,sh.600637.SZ,2025-09-17
2025-09-18,sh.600637,8.5600,8.8400,8.4400,8.5400,8.5600,66690897,575543043.9900,3,1.983700,1,-0.233600,48.682657,0.959746,3.695880,-6.095240,sh.600637.SZ,2025-09-18
2025-09-19,sh.600637,8.4800,8.5900,8.4000,8.5300,8.5400,41322548,351264934.6000,3,1.229100,1,-0.117100,48.625652,0.958622,3.691552,-6.088102,sh.600637.SZ,2025-09-19
2025-09-22,sh.600637,8.4900,8.7500,8.3500,8.5600,8.5300,55546413,471915836.0900,3,1.652200,1,0.351700,48.796668,0.961994,3.704535,-6.109514,sh.600637.SZ,2025-09-22
2025-09-23,sh.600637,8.6500,9.0100,8.3000,8.8700,8.5100,98014821,846534515.5800,3,2.915500,1,4.230300,50.563837,0.996832,3.838695,-6.330770,sh.600637.SZ,2025-09-23
2025-09-24,sh.600637,8.8300,9.7600,8.7500,9.7600,8.8700,165909569,1575258850.3900,3,4.935000,1,10.033800,55.637322,1.096853,4.223862,-6.965988,sh.600637.SZ,2025-09-24
2025-09-25,sh.600637,10.0600,10.3500,9.5500,9.8700,9.7600,321577704,3187178093.6600,3,9.565400,1,1.127000,56.264382,1.109215,4.271467,-7.044498,sh.600637.SZ,2025-09-25
2025-09-26,sh.600637,9.8000,10.2400,9.7400,9.8000,9.8700,168891975,1676127747.6900,3,5.023700,1,-0.709200,55.865344,1.101348,4.241173,-6.994537,sh.600637.SZ,2025-09-26
2025-09-29,sh.600637,9.8800,10.5000,9.8600,10.1500,9.8000,167373793,1705537699.9200,3,4.978500,1,3.571400,57.860535,1.140682,4.392644,-7.244342,sh.600637.SZ,2025-09-29
2025-09-30,sh.600637,10.1400,10.3500,10.0000,10.3100,10.1500,138373314,1413071734.0200,3,4.115900,1,1.576400,58.772622,1.158663,4.461887,-7.358539,sh.600637.SZ,2025-09-30
2025-10-09,sh.600637,10.4000,10.4400,10.0500,10.0800,10.3100,140775757,1430389802.6400,3,4.187400,1,-2.230800,57.461497,1.132815,4.362350,-7.194381,sh.600637.SZ,2025-10-09
2025-10-10,sh.600637,10.0900,10.1600,9.8500,9.9100,10.0800,113377797,1127739114.7100,3,3.372400,1,-1.686500,56.492404,1.113710,4.288778,-7.073047,sh.600637.SZ,2025-10-10
2025-10-13,sh.600637,9.5300,9.7800,9.5000,9.5900,9.9100,85425891,821516715.5700,3,2.541000,1,-3.229100,54.668230,1.077748,4.150291,-6.844654,sh.600637.SZ,2025-10-13
2025-10-14,sh.600637,9.5800,9.6600,9.2200,9.2600,9.5900,83722215,789562170.1200,3,2.490300,1,-3.441100,52.787050,1.040662,4.007476,-6.609124,sh.600637.SZ,2025-10-14
2025-10-15,sh.600637,9.2700,9.3900,9.2200,9.3200,9.2600,50884959,473357884.9300,3,1.513600,1,0.647900,53.129082,1.047405,4.033442,-6.651948,sh.600637.SZ,2025-10-15
2025-10-16,sh.600637,9.3600,9.3600,9.1600,9.2000,9.3200,48420326,446893095.7600,3,1.440300,1,-1.287600,52.445017,1.033919,3.981510,-6.566300,sh.600637.SZ,2025-10-16
2025-10-17,sh.600637,9.1800,9.2300,8.9000,8.9100,9.2000,54378149,491729215.3700,3,1.617500,1,-3.152200,50.791859,1.001328,3.856005,-6.359319,sh.600637.SZ,2025-10-17
2025-10-20,sh.600637,9.0000,9.1600,8.9400,9.0500,8.9100,48491983,440451824.2700,3,1.442400,1,1.571300,51.589935,1.017061,3.916594,-6.459241,sh.600637.SZ,2025-10-20
2025-10-21,sh.600637,9.0600,9.1400,9.0200,9.1000,9.0500,33248614,302564469.8700,3,0.989000,1,0.552500,51.874962,1.022680,3.938232,-6.494928,sh.600637.SZ,2025-10-21
2025-10-22,sh.600637,9.1100,9.3000,9.0700,9.1400,9.1000,58346193,535454214.2200,3,1.735500,1,0.439600,52.102984,1.027176,3.955543,-6.523477,sh.600637.SZ,2025-10-22
2025-10-23,sh.600637,9.1000,9.1100,8.9600,9.0500,9.1400,42438692,382870415.4500,3,1.262300,1,-0.984700,51.589935,1.017061,3.916594,-6.459241,sh.600637.SZ,2025-10-23
2025-10-24,sh.600637,9.0900,9.1600,9.0300,9.1300,9.0500,40161286,365388634.6700,3,1.194600,1,0.884000,52.045979,1.026052,3.951215,-6.516339,sh.600637.SZ,2025-10-24
2025-10-27,sh.600637,9.1800,9.2900,9.1400,9.1600,9.1300,43081548,396431094.3600,3,1.281500,1,0.328600,52.216995,1.029423,3.964199,-6.537751,sh.600637.SZ,2025-10-27
2025-10-28,sh.600637,9.1600,9.2100,9.0500,9.0700,9.1600,37182691,339443269.7800,3,1.106000,1,-0.982500,51.703946,1.019309,3.925249,-6.473516,sh.600637.SZ,2025-10-28
2025-10-29,sh.600637,9.0900,9.1100,9.0000,9.0900,9.0700,35175372,318650342.2000,3,1.046300,1,0.220500,51.817957,1.021557,3.933905,-6.487790,sh.600637.SZ,2025-10-29
2025-10-30,sh.600637,9.1100,9.3700,8.9600,9.1800,9.0900,73440218,671348247.9500,3,2.184500,1,0.990100,52.331006,1.031671,3.972854,-6.552026,sh.600637.SZ,2025-10-30
2025-10-31,sh.600637,9.1200,10.0900,9.0900,9.7000,9.1800,161115852,1547367925.9600,3,4.792400,1,5.664500,66.337217,1.092276,4.287117,-8.833293,sh.600637.SZ,2025-10-31
2025-11-03,sh.600637,10.0000,10.6700,9.8700,10.6700,9.7000,200966840,2110036955.5600,3,5.977800,1,10.000000,72.970939,1.201503,4.715828,-9.716622,sh.600637.SZ,2025-11-03
2025-11-04,sh.600637,10.8600,10.8600,10.4100,10.5400,10.6700,283642753,3012726274.9600,3,8.437000,1,-1.218400,72.081883,1.186864,4.658372,-9.598238,sh.600637.SZ,2025-11-04
2025-11-05,sh.600637,10.3000,10.7300,10.2000,10.6000,10.5400,174112409,1831142346.2000,3,5.179000,1,0.569300,72.492217,1.193621,4.684891,-9.652877,sh.600637.SZ,2025-11-05
2025-11-06,sh.600637,10.4200,10.5600,10.1700,10.1900,10.6000,151998324,1560927829.6100,3,4.521200,1,-3.867900,69.688272,1.147452,4.503683,-9.279511,sh.600637.SZ,2025-11-06
2025-11-07,sh.600637,10.1900,10.2200,9.9500,10.0200,10.1900,89040592,894901171.4500,3,2.648500,1,-1.668300,68.525661,1.128309,4.428547,-9.124701,sh.600637.SZ,2025-11-07
2025-11-10,sh.600637,10.0500,10.1200,9.9300,9.9400,10.0200,68025709,679527063.9700,3,2.023400,1,-0.798400,67.978550,1.119301,4.393190,-9.051849,sh.600637.SZ,2025-11-10
2025-11-11,sh.600637,10.0000,10.1900,9.9100,10.0500,9.9400,91433317,921364045.2200,3,2.719700,1,1.106600,68.730828,1.131688,4.441807,-9.152020,sh.600637.SZ,2025-11-11
2025-11-12,sh.600637,10.0100,10.0500,9.7500,9.9000,10.0500,75192918,742269037.7700,3,2.236600,1,-1.492500,67.704995,1.114797,4.375511,-9.015423,sh.600637.SZ,2025-11-12
2025-11-13,sh.600637,9.8700,9.9700,9.8500,9.9200,9.9000,47038441,466357052.6300,3,1.399200,1,0.202000,67.841773,1.117049,4.384350,-9.033636,sh.600637.SZ,2025-11-13
2025-11-14,sh.600637,9.8600,10.3600,9.8200,10.1700,9.9200,123352997,1253699373.7800,3,3.669100,1,2.520200,69.551495,1.145200,4.494843,-9.261298,sh.600637.SZ,2025-11-14
2025-11-17,sh.600637,10.1100,10.2100,10.0200,10.0900,10.1700,64961123,655526771.9500,3,1.932300,1,-0.786600,69.004384,1.136192,4.459485,-9.188446,sh.600637.SZ,2025-11-17
2025-11-18,sh.600637,10.0400,10.4000,9.9900,10.1200,10.0900,92931891,947093583.6100,3,2.764300,1,0.297300,69.209550,1.139570,4.472745,-9.215765,sh.600637.SZ,2025-11-18
2025-11-19,sh.600637,10.0200,10.1000,9.7500,9.8200,10.1200,79194074,783823090.4400,3,2.355600,1,-2.964400,67.157884,1.105788,4.340153,-8.942571,sh.600637.SZ,2025-11-19
2025-11-20,sh.600637,9.8600,9.8700,9.5800,9.6000,9.8200,61669281,596458212.1300,3,1.834400,1,-2.240300,65.653328,1.081015,4.242920,-8.742228,sh.600637.SZ,2025-11-20
2025-11-21,sh.600637,9.4900,9.7100,9.2000,9.2400,9.6000,72224773,679445142.9600,3,2.148300,1,-3.750000,63.191328,1.040477,4.083810,-8.414395,sh.600637.SZ,2025-11-21
2025-11-24,sh.600637,9.3200,9.5900,9.2300,9.5000,9.2400,65139616,612287779.5800,3,1.937600,1,2.813900,64.969439,1.069755,4.198723,-8.651163,sh.600637.SZ,2025-11-24
2025-11-25,sh.600637,9.4800,9.9600,9.4300,9.7900,9.5000,90616923,884267138.3900,3,2.695400,1,3.052600,66.952717,1.102410,4.326894,-8.915251,sh.600637.SZ,2025-11-25
2025-11-26,sh.600637,9.7800,9.9400,9.7100,9.7400,9.7900,65138410,638864475.5200,3,1.937500,1,-0.510700,66.610773,1.096780,4.304796,-8.869719,sh.600637.SZ,2025-11-26
2025-11-27,sh.600637,9.7200,9.7900,9.5600,9.5600,9.7400,48729658,471798447.1200,3,1.449500,1,-1.848000,65.379773,1.076511,4.225241,-8.705802,sh.600637.SZ,2025-11-27
2025-11-28,sh.600637,9.5500,9.7300,9.4900,9.7200,9.5600,38547226,370884651.0000,3,1.146600,1,1.673600,66.473995,1.094528,4.295956,-8.851506,sh.600637.SZ,2025-11-28
2025-12-01,sh.600637,10.1500,10.4800,10.0600,10.0700,9.7200,126524529,1290808082.7400,3,3.763500,1,3.600800,68.867606,1.133940,4.450646,-9.170233,sh.600637.SZ,2025-12-01
2025-12-02,sh.600637,10.1700,10.2000,9.8300,9.8400,10.0700,57023904,565484110.3100,3,1.696200,1,-2.284000,67.294661,1.108040,4.348993,-8.960784,sh.600637.SZ,2025-12-02
2025-12-03,sh.600637,9.8300,9.9400,9.6900,9.7000,9.8400,43714154,427005940.0500,3,1.300300,1,-1.422800,66.337217,1.092276,4.287117,-8.833293,sh.600637.SZ,2025-12-03
2025-12-04,sh.600637,9.7400,10.0900,9.7200,9.8800,9.7000,78664656,778324204.2000,3,2.339900,1,1.855700,67.568217,1.112545,4.366672,-8.997210,sh.600637.SZ,2025-12-04
2025-12-05,sh.600637,9.8700,10.1000,9.7800,10.0700,9.8800,79044474,790547662.8600,3,2.351200,1,1.923100,68.867606,1.133940,4.450646,-9.170233,sh.600637.SZ,2025-12-05
2025-12-08,sh.600637,10.1100,10.4400,10.1100,10.1900,10.0700,112414860,1154670113.2700,3,3.343800,1,1.191700,69.688272,1.147452,4.503683,-9.279511,sh.600637.SZ,2025-12-08
2025-12-09,sh.600637,10.0800,10.1900,9.9700,9.9800,10.1900,61488562,617744828.0800,3,1.829000,1,-2.060800,68.252106,1.123805,4.410869,-9.088275,sh.600637.SZ,2025-12-09
2025-12-10,sh.600637,9.9100,10.1500,9.8200,9.9400,9.9800,63186220,629209877.7900,3,1.879500,1,-0.400800,67.978550,1.119301,4.393190,-9.051849,sh.600637.SZ,2025-12-10
2025-12-11,sh.600637,9.9500,9.9600,9.6000,9.6200,9.9400,65300413,634789458.5100,3,1.942400,1,-3.219300,65.790106,1.083267,4.251759,-8.760441,sh.600637.SZ,2025-12-11
2025-12-12,sh.600637,9.6100,9.8900,9.5900,9.7600,9.6200,46969154,457558106.2900,3,1.397100,1,1.455300,66.747550,1.099032,4.313635,-8.887932,sh.600637.SZ,2025-12-12
2025-12-15,sh.600637,9.7200,9.7200,9.4400,9.4600,9.7600,50912564,484832966.9900,3,1.514400,1,-3.073800,64.695884,1.065250,4.181044,-8.614737,sh.600637.SZ,2025-12-15
2025-12-16,sh.600637,9.4500,9.4500,9.0700,9.0800,9.4600,54711954,502163861.9200,3,1.627400,1,-4.016900,62.097106,1.022460,4.013095,-8.268691,sh.600637.SZ,2025-12-16
2025-12-17,sh.600637,9.0700,9.1800,9.0000,9.1600,9.0800,37065736,336887535.7200,3,1.102500,1,0.881100,62.644217,1.031469,4.048453,-8.341543,sh.600637.SZ,2025-12-17
2025-12-18,sh.600637,9.0900,9.4200,9.0800,9.2500,9.1600,40628390,376249777.2600,3,1.208500,1,0.982500,63.259717,1.041603,4.088230,-8.423501,sh.600637.SZ,2025-12-18
2025-12-19,sh.600637,9.2500,9.4200,9.2000,9.3800,9.2500,36438127,340315323.0600,3,1.083900,1,1.405400,64.148773,1.056242,4.145686,-8.541885,sh.600637.SZ,2025-12-19
2025-12-22,sh.600637,9.3800,9.4200,9.3300,9.3500,9.3800,30512060,286235119.5600,3,0.907600,1,-0.319800,63.943606,1.052864,4.132427,-8.514566,sh.600637.SZ,2025-12-22
2025-12-23,sh.600637,9.3100,9.3500,9.1700,9.2000,9.3500,30984052,286308048.7900,3,0.921600,1,-1.604300,62.917773,1.035973,4.066131,-8.377969,sh.600637.SZ,2025-12-23
2025-12-24,sh.600637,9.1500,9.4700,9.1500,9.4300,9.2000,44747616,418052603.8800,3,1.331000,1,2.500000,64.490717,1.061872,4.167785,-8.587418,sh.600637.SZ,2025-12-24
2025-12-25,sh.600637,9.3800,9.5000,9.3500,9.4600,9.4300,35166180,330779009.0600,3,1.046000,1,0.318100,64.695884,1.065250,4.181044,-8.614737,sh.600637.SZ,2025-12-25
2025-12-26,sh.600637,9.4700,9.6800,9.4000,9.4300,9.4600,50355351,478998169.7000,3,1.497800,1,-0.317100,64.490717,1.061872,4.167785,-8.587418,sh.600637.SZ,2025-12-26
2025-12-29,sh.600637,9.4500,10.1500,9.4500,9.9800,9.4300,118804521,1165834123.7100,3,3.533900,1,5.832400,68.252106,1.123805,4.410869,-9.088275,sh.600637.SZ,2025-12-29
2025-12-30,sh.600637,9.9000,9.9000,9.6700,9.6700,9.9800,68249182,666801333.5400,3,2.030100,1,-3.106200,66.132050,1.088897,4.273858,-8.805973,sh.600637.SZ,2025-12-30
2025-12-31,sh.600637,9.6500,9.9800,9.6200,9.8500,9.6700,68410757,669825533.2400,3,2.034900,1,1.861400,67.363050,1.109167,4.353412,-8.969890,sh.600637.SZ,2025-12-31
2026-01-05,sh.600637,9.8000,9.9200,9.7100,9.8700,9.8500,56335386,553274794.9500,3,1.675700,1,0.203000,67.499828,1.111419,4.362252,-8.988103,sh.600637.SZ,2026-01-05
2026-01-06,sh.600637,9.8500,10.1000,9.8000,10.0100,9.8700,78231102,781908786.7500,3,2.327000,1,1.418400,68.457273,1.127183,4.424128,-9.115594,sh.600637.SZ,2026-01-06
2026-01-07,sh.600637,10.5400,11.0100,10.5400,11.0100,10.0100,167057474,1828903086.9800,3,4.969100,1,9.990000,75.296161,1.239789,4.866099,-10.026243,sh.600637.SZ,2026-01-07
2026-01-08,sh.600637,11.6800,12.1100,11.5100,12.1100,11.0100,163058525,1947159245.3000,3,4.850200,1,9.990900,82.818938,1.363655,5.352266,-11.027956,sh.600637.SZ,2026-01-08
2026-01-09,sh.600637,13.3200,13.3200,13.0000,13.3200,12.1100,175544345,2330335006.9000,3,5.221600,1,9.991700,91.093993,1.499908,5.887051,-12.129841,sh.600637.SZ,2026-01-09
2026-01-12,sh.600637,14.6500,14.6500,14.5000,14.6500,13.3200,97723575,1431308180.1300,3,2.906800,1,9.985000,100.189714,1.649674,6.474872,-13.341004,sh.600637.SZ,2026-01-12
2026-01-13,sh.600637,16.1200,16.1200,14.0800,15.3900,14.6500,593526220,8987115208.9600,3,17.654500,1,5.051200,105.250492,1.733002,6.801931,-14.014884,sh.600637.SZ,2026-01-13
2026-01-14,sh.600637,15.4000,15.9900,14.2100,14.8600,15.3900,501119108,7626428678.3600,3,14.905800,1,-3.443800,101.625881,1.673321,6.567686,-13.532241,sh.600637.SZ,2026-01-14
2026-01-15,sh.600637,14.2900,15.4000,14.1700,14.9000,14.8600,319371510,4741549794.8300,3,9.499700,1,0.269200,101.899437,1.677825,6.585365,-13.568666,sh.600637.SZ,2026-01-15
2026-01-16,sh.600637,14.2900,14.8800,13.4100,13.4100,14.9000,258006403,3614729574.3000,3,7.674400,1,-10.000000,91.709493,1.510043,5.926828,-12.211800,sh.600637.SZ,2026-01-16
2026-01-19,sh.600637,12.9500,13.1200,12.0700,12.0700,13.4100,277569315,3428999222.6300,3,8.256300,1,-9.992500,82.545383,1.359151,5.334588,-10.991531,sh.600637.SZ,2026-01-19
2026-01-20,sh.600637,12.3900,12.4500,11.7000,11.8000,12.0700,182983888,2183032649.0300,3,5.442900,1,-2.237000,80.698883,1.328748,5.215255,-10.745655,sh.600637.SZ,2026-01-20
2026-01-21,sh.600637,11.7700,11.9700,11.6500,11.7000,11.8000,128872571,1518375037.0100,3,3.833300,1,-0.847500,80.014994,1.317487,5.171058,-10.654590,sh.600637.SZ,2026-01-21
2026-01-22,sh.600637,11.7900,11.9200,11.6600,11.8700,11.7000,112009433,1322849760.6300,3,3.331700,1,1.453000,81.177605,1.336630,5.246193,-10.809401,sh.600637.SZ,2026-01-22
2026-01-23,sh.600637,12.0500,12.6900,11.8900,12.4000,11.8700,225626602,2776317909.3700,3,6.711300,1,4.465000,84.802216,1.396311,5.480438,-11.292045,sh.600637.SZ,2026-01-23
2026-01-26,sh.600637,12.4800,12.7300,11.7700,11.8800,12.4000,149864191,1814943890.6700,3,4.457700,1,-4.193500,81.245994,1.337756,5.250613,-10.818507,sh.600637.SZ,2026-01-26
