date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300988,23.9600,24.5500,23.8100,23.9300,23.9000,3844460,92610713.0700,3,3.604100,1,0.125500,31.794095,2.699862,1.726107,-97.013185,sz.300988.SZ,2025-09-10
2025-09-11,sz.300988,23.8900,24.2700,23.5000,24.0900,23.9300,3773600,90313005.0000,3,3.537600,1,0.668600,32.006676,2.717914,1.737648,-97.661832,sz.300988.SZ,2025-09-11
2025-09-12,sz.300988,24.2500,24.7400,23.9000,24.2400,24.0900,4918154,119865260.2100,3,4.610600,1,0.622700,32.205970,2.734837,1.748468,-98.269938,sz.300988.SZ,2025-09-12
2025-09-15,sz.300988,24.3000,24.8200,24.1800,24.1900,24.2400,4181505,102436653.0100,3,3.920000,1,-0.206300,32.139539,2.729196,1.744861,-98.067236,sz.300988.SZ,2025-09-15
2025-09-16,sz.300988,24.0900,24.6800,23.8000,24.5700,24.1900,4948296,120095673.4400,3,4.638900,1,1.570900,32.644418,2.772069,1.772271,-99.607771,sz.300988.SZ,2025-09-16
2025-09-17,sz.300988,24.5700,24.7500,24.3000,24.4400,24.5700,3772050,92536126.8000,3,3.536200,1,-0.529100,32.471696,2.757402,1.762894,-99.080746,sz.300988.SZ,2025-09-17
2025-09-18,sz.300988,24.4600,24.8500,23.5800,23.9500,24.4400,6331560,154342619.0000,3,5.935700,1,-2.004900,31.820668,2.702119,1.727550,-97.094266,sz.300988.SZ,2025-09-18
2025-09-19,sz.300988,23.9000,24.0000,23.1200,23.3000,23.9500,4953747,116221386.6600,3,4.644000,1,-2.714000,30.957059,2.628784,1.680664,-94.459140,sz.300988.SZ,2025-09-19
2025-09-22,sz.300988,23.4100,23.6300,23.0700,23.2300,23.3000,3501092,81469696.2800,3,3.282200,1,-0.300400,30.864055,2.620886,1.675615,-94.175357,sz.300988.SZ,2025-09-22
2025-09-23,sz.300988,23.2100,23.4300,22.3300,22.8400,23.2300,5079860,115478390.8000,3,4.762200,1,-1.678900,30.345889,2.576885,1.647484,-92.594281,sz.300988.SZ,2025-09-23
2025-09-24,sz.300988,22.6600,22.9700,22.5400,22.8500,22.8400,3804660,86721096.0000,3,3.566800,1,0.043800,30.359176,2.578013,1.648205,-92.634822,sz.300988.SZ,2025-09-24
2025-09-25,sz.300988,22.8400,23.3200,22.5400,22.5400,22.8500,3151203,72011939.7900,3,2.954200,1,-1.356700,29.947301,2.543038,1.625844,-91.378069,sz.300988.SZ,2025-09-25
2025-09-26,sz.300988,22.5100,23.0400,22.3600,22.5300,22.5400,2805900,63672225.0000,3,2.630500,1,-0.044400,29.934014,2.541910,1.625123,-91.337529,sz.300988.SZ,2025-09-26
2025-09-29,sz.300988,22.5100,23.0400,22.1900,22.9500,22.5300,3774080,85745878.8000,3,3.538100,1,1.864200,30.492038,2.589295,1.655418,-93.040226,sz.300988.SZ,2025-09-29
2025-09-30,sz.300988,23.0400,23.2500,22.5200,22.5200,22.9500,3389000,77482733.0600,3,3.177100,1,-1.873600,29.920728,2.540781,1.624401,-91.296988,sz.300988.SZ,2025-09-30
2025-10-09,sz.300988,22.6000,23.2000,22.6000,22.8700,22.5200,3636733,83428438.7400,3,3.409300,1,1.554200,30.385748,2.580270,1.649647,-92.715903,sz.300988.SZ,2025-10-09
2025-10-10,sz.300988,22.8900,23.3200,22.7600,22.8200,22.8700,3417699,78431391.1200,3,3.204000,1,-0.218600,30.319317,2.574628,1.646041,-92.513201,sz.300988.SZ,2025-10-10
2025-10-13,sz.300988,22.2400,22.9300,21.5300,22.7800,22.8200,3959339,88908167.5600,3,3.711800,1,-0.175300,30.266172,2.570115,1.643156,-92.351039,sz.300988.SZ,2025-10-13
2025-10-14,sz.300988,22.7700,23.4500,22.6600,22.8300,22.7800,4437012,101957141.3500,3,4.159600,1,0.219500,30.332603,2.575757,1.646762,-92.553741,sz.300988.SZ,2025-10-14
2025-10-15,sz.300988,22.8700,23.2500,22.5800,23.2500,22.8300,4171600,95994174.0000,3,3.910800,1,1.839700,30.890627,2.623142,1.677057,-94.256438,sz.300988.SZ,2025-10-15
2025-10-16,sz.300988,23.1900,23.7200,22.8400,22.9100,23.2500,4061000,94478839.0000,3,3.807100,1,-1.462400,30.438893,2.584782,1.652533,-92.878064,sz.300988.SZ,2025-10-16
2025-10-17,sz.300988,22.8900,23.2400,22.0200,22.0200,22.9100,3492097,78214358.7800,3,3.273700,1,-3.884800,29.256413,2.484370,1.588336,-89.269968,sz.300988.SZ,2025-10-17
2025-10-20,sz.300988,22.3500,22.7100,22.2300,22.6800,22.0200,3162907,71420864.9200,3,2.965100,1,2.997300,30.133309,2.558833,1.635943,-91.945635,sz.300988.SZ,2025-10-20
2025-10-21,sz.300988,22.6900,23.1900,22.5500,23.1500,22.6800,2426044,55703103.4800,3,2.274300,1,2.072300,30.757764,2.611860,1.669844,-93.851034,sz.300988.SZ,2025-10-21
2025-10-22,sz.300988,23.1200,23.3600,22.9500,23.0800,23.1500,2610113,60439667.7600,3,2.446900,1,-0.302400,30.664760,2.603962,1.664795,-93.567251,sz.300988.SZ,2025-10-22
2025-10-23,sz.300988,23.0300,23.5100,22.6900,23.4900,23.0800,2774900,64143852.0000,3,2.601400,1,1.776400,31.209498,2.650220,1.694369,-95.229408,sz.300988.SZ,2025-10-23
2025-10-24,sz.300988,23.4000,23.9100,23.3300,23.8700,23.4900,3580400,84937251.0000,3,3.356500,1,1.617700,31.714377,2.693093,1.721779,-96.769943,sz.300988.SZ,2025-10-24
2025-10-27,sz.300988,23.4600,23.6100,22.6000,23.2300,23.8700,7098800,164248541.6200,3,6.654900,1,-2.681200,31.681588,2.560582,1.697428,-68.060148,sz.300988.SZ,2025-10-27
2025-10-28,sz.300988,23.0400,23.2700,22.7600,22.7700,23.2300,5758720,132350198.4000,3,5.398600,1,-1.980200,31.054230,2.509878,1.663816,-66.712422,sz.300988.SZ,2025-10-28
2025-10-29,sz.300988,22.9900,22.9900,22.1500,22.3700,22.7700,6540084,145974602.9500,3,6.131100,1,-1.756700,30.508701,2.465787,1.634588,-65.540486,sz.300988.SZ,2025-10-29
2025-10-30,sz.300988,22.2800,22.4900,21.9600,22.1100,22.3700,4106312,91318283.2400,3,3.849600,1,-1.162300,30.154107,2.437128,1.615589,-64.778728,sz.300988.SZ,2025-10-30
2025-10-31,sz.300988,22.0500,22.6000,22.0500,22.3000,22.1100,3468380,77622822.8200,3,3.251500,1,0.859300,30.413233,2.458071,1.629473,-65.335398,sz.300988.SZ,2025-10-31
2025-11-03,sz.300988,22.3000,22.5300,22.1800,22.4900,22.3000,3407020,76261288.6000,3,3.194000,1,0.852000,30.672360,2.479014,1.643356,-65.892067,sz.300988.SZ,2025-11-03
2025-11-04,sz.300988,22.5600,23.8800,22.4400,22.7800,22.4900,5834801,133606042.1000,3,5.470000,1,1.289500,31.067868,2.510980,1.664547,-66.741720,sz.300988.SZ,2025-11-04
2025-11-05,sz.300988,22.4900,23.3600,22.1800,23.0600,22.7800,7865739,179631790.7900,3,7.373900,1,1.229100,31.449738,2.541844,1.685006,-67.562075,sz.300988.SZ,2025-11-05
2025-11-06,sz.300988,23.1100,23.6700,23.0300,23.5500,23.0600,7782500,182330113.0000,3,7.295900,1,2.124900,32.118011,2.595855,1.720811,-68.997696,sz.300988.SZ,2025-11-06
2025-11-07,sz.300988,23.4500,24.1400,23.3000,23.6700,23.5500,7391160,175286560.8500,3,6.929000,1,0.509600,32.281670,2.609082,1.729579,-69.349276,sz.300988.SZ,2025-11-07
2025-11-10,sz.300988,23.8400,24.7500,23.3400,24.4200,23.6700,8940606,216438717.5800,3,8.381600,1,3.168600,33.304536,2.691753,1.784382,-71.546655,sz.300988.SZ,2025-11-10
2025-11-11,sz.300988,24.1700,24.5000,23.9400,24.0100,24.4200,5883546,142109273.3600,3,5.515700,1,-1.679000,32.745369,2.646560,1.754423,-70.345422,sz.300988.SZ,2025-11-11
2025-11-12,sz.300988,24.0000,24.3400,23.7100,24.1600,24.0100,4669508,112060101.4000,3,4.377500,1,0.624700,32.949943,2.663094,1.765384,-70.784897,sz.300988.SZ,2025-11-12
2025-11-13,sz.300988,24.0000,24.1500,23.7000,23.7800,24.1600,4323711,103255438.5700,3,4.053400,1,-1.572800,32.431690,2.621207,1.737617,-69.671559,sz.300988.SZ,2025-11-13
2025-11-14,sz.300988,23.6900,26.8500,23.6200,25.5500,23.7800,16543267,420874990.1600,3,15.508900,1,7.443200,34.845655,2.816310,1.866952,-74.857373,sz.300988.SZ,2025-11-14
2025-11-17,sz.300988,25.7000,25.8800,24.6400,24.9500,25.5500,10126435,252969581.7800,3,9.493200,1,-2.348300,34.027362,2.750173,1.823110,-73.099470,sz.300988.SZ,2025-11-17
2025-11-18,sz.300988,25.0600,25.1600,24.4500,24.5800,24.9500,5717248,141082587.0500,3,5.359800,1,-1.483000,33.522748,2.709389,1.796074,-72.015429,sz.300988.SZ,2025-11-18
2025-11-19,sz.300988,24.5300,24.6400,23.5500,23.7400,24.5800,6024420,144088119.3600,3,5.647700,1,-3.417400,32.377137,2.616798,1.734694,-69.554365,sz.300988.SZ,2025-11-19
2025-11-20,sz.300988,23.9900,24.1800,23.3100,23.5100,23.7400,4522018,106924289.7400,3,4.239300,1,-0.968800,32.063458,2.591446,1.717888,-68.880502,sz.300988.SZ,2025-11-20
2025-11-21,sz.300988,23.0600,23.5000,22.2000,22.3800,23.5100,5516000,125559549.0000,3,5.171100,1,-4.806500,30.522339,2.466889,1.635318,-65.569785,sz.300988.SZ,2025-11-21
2025-11-24,sz.300988,22.7900,22.8800,22.2700,22.5000,22.3800,3965541,89631389.2500,3,3.717600,1,0.536200,30.685998,2.480116,1.644087,-65.921365,sz.300988.SZ,2025-11-24
2025-11-25,sz.300988,22.6500,22.9400,22.5500,22.6700,22.5000,3155209,71764060.6800,3,2.957900,1,0.755600,30.917848,2.498855,1.656509,-66.419438,sz.300988.SZ,2025-11-25
2025-11-26,sz.300988,22.6700,23.2300,22.5300,22.5700,22.6700,3158678,72219259.4800,3,2.961200,1,-0.441100,30.781465,2.487832,1.649202,-66.126454,sz.300988.SZ,2025-11-26
2025-11-27,sz.300988,22.5000,24.1000,22.5000,23.8000,22.5700,7617883,180548647.3300,3,7.141600,1,5.449700,32.458967,2.623412,1.739079,-69.730155,sz.300988.SZ,2025-11-27
2025-11-28,sz.300988,23.9000,24.1400,23.7200,23.8300,23.8000,3716400,88687541.0000,3,3.484000,1,0.126100,32.499881,2.626719,1.741271,-69.818051,sz.300988.SZ,2025-11-28
2025-12-01,sz.300988,23.7600,24.1400,23.6500,23.8000,23.8300,3752711,89652614.5000,3,3.518100,1,-0.125900,32.458967,2.623412,1.739079,-69.730155,sz.300988.SZ,2025-12-01
2025-12-02,sz.300988,23.7300,24.3300,23.7300,24.0400,23.8000,3640728,87577287.2000,3,3.413100,1,1.008400,32.786284,2.649867,1.756616,-70.433317,sz.300988.SZ,2025-12-02
2025-12-03,sz.300988,23.9600,24.2700,23.7500,24.0600,24.0400,4323785,103879497.9400,3,4.053400,1,0.083200,32.813560,2.652071,1.758077,-70.491913,sz.300988.SZ,2025-12-03
2025-12-04,sz.300988,24.1500,24.2500,23.3800,23.4900,24.0600,3490302,82466233.9500,3,3.272100,1,-2.369100,32.036182,2.589241,1.716427,-68.821906,sz.300988.SZ,2025-12-04
2025-12-05,sz.300988,23.4000,23.6600,22.9000,23.6500,23.4900,3245600,75479428.6000,3,3.042700,1,0.681100,32.254393,2.606878,1.728118,-69.290680,sz.300988.SZ,2025-12-05
2025-12-08,sz.300988,23.7600,24.8000,23.5100,24.5500,23.6500,5073750,123557708.3600,3,4.756500,1,3.805500,33.481833,2.706083,1.793881,-71.927534,sz.300988.SZ,2025-12-08
2025-12-09,sz.300988,24.5000,24.5300,24.1500,24.1900,24.5500,3289700,80076501.4000,3,3.084000,1,-1.466400,32.990857,2.666401,1.767576,-70.872792,sz.300988.SZ,2025-12-09
2025-12-10,sz.300988,24.1900,24.5500,24.0800,24.4000,24.1900,3832085,93317458.1000,3,3.592500,1,0.868100,33.277260,2.689548,1.782921,-71.488059,sz.300988.SZ,2025-12-10
2025-12-11,sz.300988,24.4200,25.1300,24.3100,24.6000,24.4000,6930042,171579868.7000,3,6.496700,1,0.819700,33.550024,2.711594,1.797535,-72.074026,sz.300988.SZ,2025-12-11
2025-12-12,sz.300988,24.4500,24.7300,24.0000,24.1600,24.6000,4952383,120666418.5500,3,4.642700,1,-1.788600,32.949943,2.663094,1.765384,-70.784897,sz.300988.SZ,2025-12-12
2025-12-15,sz.300988,24.0900,24.5000,23.7000,23.8200,24.1600,4019912,96688808.6200,3,3.768600,1,-1.407300,32.486243,2.625617,1.740540,-69.788752,sz.300988.SZ,2025-12-15
2025-12-16,sz.300988,23.9800,23.9800,22.3800,22.5300,23.8200,5485282,125085368.1000,3,5.142300,1,-5.415600,30.726913,2.483423,1.646279,-66.009261,sz.300988.SZ,2025-12-16
2025-12-17,sz.300988,22.6100,22.8700,21.8600,22.5300,22.5300,4627209,102876355.5500,3,4.337900,1,0.000000,30.726913,2.483423,1.646279,-66.009261,sz.300988.SZ,2025-12-17
2025-12-18,sz.300988,22.4000,22.9100,22.2100,22.7100,22.5300,2762883,62608082.1500,3,2.590100,1,0.798900,30.972401,2.503264,1.659432,-66.536632,sz.300988.SZ,2025-12-18
2025-12-19,sz.300988,22.7300,23.5100,22.7300,23.0500,22.7100,2879991,66786669.1100,3,2.699900,1,1.497100,31.436100,2.540741,1.684276,-67.532777,sz.300988.SZ,2025-12-19
2025-12-22,sz.300988,23.0200,23.4300,22.7900,22.8400,23.0500,3266373,75247075.9200,3,3.062100,1,-0.911100,31.149697,2.517594,1.668931,-66.917511,sz.300988.SZ,2025-12-22
2025-12-23,sz.300988,22.7900,22.9500,22.4000,22.5500,22.8400,2790900,63015909.0000,3,2.616400,1,-1.269700,30.754189,2.485628,1.647740,-66.067857,sz.300988.SZ,2025-12-23
2025-12-24,sz.300988,22.5500,22.8300,22.3600,22.7200,22.5500,2580120,58547715.6700,3,2.418800,1,0.753900,30.986039,2.504366,1.660162,-66.565930,sz.300988.SZ,2025-12-24
2025-12-25,sz.300988,22.7700,23.9500,22.7300,23.8600,22.7200,5665380,133061670.2900,3,5.311100,1,5.017600,32.540796,2.630026,1.743463,-69.905946,sz.300988.SZ,2025-12-25
2025-12-26,sz.300988,23.8600,23.8600,23.1300,23.2500,23.8600,4287627,100528197.2600,3,4.019500,1,-2.556600,31.708864,2.562787,1.698890,-68.118744,sz.300988.SZ,2025-12-26
2025-12-29,sz.300988,23.1400,23.6800,23.1300,23.3600,23.2500,3028474,70835326.3800,3,2.839100,1,0.473100,31.858885,2.574912,1.706928,-68.441027,sz.300988.SZ,2025-12-29
2025-12-30,sz.300988,23.1500,23.5200,23.0000,23.3000,23.3600,3099179,72113837.7900,3,2.905400,1,-0.256800,31.777056,2.568298,1.702543,-68.265236,sz.300988.SZ,2025-12-30
2025-12-31,sz.300988,23.3300,23.4300,22.7000,22.7500,23.3000,3392800,77750239.2000,3,3.180700,1,-2.360500,31.026953,2.507673,1.662355,-66.653825,sz.300988.SZ,2025-12-31
2026-01-05,sz.300988,22.8200,23.2400,22.7000,23.0900,22.7500,3250882,74951512.5700,3,3.047600,1,1.494500,31.490653,2.545151,1.687199,-67.649970,sz.300988.SZ,2026-01-05
2026-01-06,sz.300988,23.1900,23.6800,23.0200,23.4400,23.0900,4523557,106052108.0300,3,4.240700,1,1.515800,31.967991,2.583730,1.712773,-68.675414,sz.300988.SZ,2026-01-06
2026-01-07,sz.300988,23.4400,24.0700,23.0700,23.7100,23.4400,5671460,134198241.0000,3,5.316800,1,1.151900,32.336223,2.613492,1.732502,-69.466470,sz.300988.SZ,2026-01-07
2026-01-08,sz.300988,23.4500,24.0500,23.3400,23.7500,23.7100,5849151,138691830.0400,3,5.483400,1,0.168700,32.390776,2.617901,1.735425,-69.583664,sz.300988.SZ,2026-01-08
2026-01-09,sz.300988,23.7400,23.9100,23.5800,23.8400,23.7500,4414666,104911122.8300,3,4.138600,1,0.378900,32.513520,2.627821,1.742001,-69.847349,sz.300988.SZ,2026-01-09
2026-01-12,sz.300988,23.9200,24.1600,23.6400,24.1100,23.8400,5321400,127560268.6000,3,4.988700,1,1.132600,32.881752,2.657582,1.761730,-70.638405,sz.300988.SZ,2026-01-12
2026-01-13,sz.300988,24.1400,24.3300,23.7200,24.1500,24.1100,6115360,147095127.2000,3,5.733000,1,0.165900,32.936304,2.661992,1.764653,-70.755599,sz.300988.SZ,2026-01-13
2026-01-14,sz.300988,24.1100,25.5500,24.1100,24.8100,24.1500,10909528,271305014.0300,3,10.227400,1,2.732900,33.836427,2.734742,1.812880,-72.689292,sz.300988.SZ,2026-01-14
2026-01-15,sz.300988,24.7000,26.8600,24.5300,25.8800,24.8100,11499469,297912852.4200,3,10.780400,1,4.312800,35.295717,2.852685,1.891065,-75.824219,sz.300988.SZ,2026-01-15
2026-01-16,sz.300988,26.7200,27.5800,25.8600,25.9800,25.8800,11457779,301947721.8100,3,10.741300,1,0.386400,35.432099,2.863708,1.898372,-76.117203,sz.300988.SZ,2026-01-16
2026-01-19,sz.300988,25.8400,27.0000,25.6600,26.7400,25.9800,9204130,241914704.3100,3,8.628600,1,2.925300,36.468604,2.947481,1.953906,-78.343881,sz.300988.SZ,2026-01-19
2026-01-20,sz.300988,26.7400,26.8600,25.9200,26.0600,26.7400,5919184,155295416.9800,3,5.549100,1,-2.543000,35.541205,2.872526,1.904218,-76.351590,sz.300988.SZ,2026-01-20
2026-01-21,sz.300988,25.9000,26.8300,25.7000,26.6500,26.0600,6275159,165182334.9000,3,5.882800,1,2.264000,36.345860,2.937560,1.947330,-78.080195,sz.300988.SZ,2026-01-21
2026-01-22,sz.300988,26.6300,27.6000,26.3200,27.0500,26.6500,5643516,152434737.9000,3,5.290600,1,1.500900,36.891389,2.981651,1.976558,-79.252130,sz.300988.SZ,2026-01-22
2026-01-23,sz.300988,27.0800,27.5800,26.9300,27.3600,27.0500,4696916,128156807.4600,3,4.403200,1,1.146000,37.314173,3.015822,1.999210,-80.160380,sz.300988.SZ,2026-01-23
2026-01-26,sz.300988,27.3000,27.3300,26.2900,26.4500,27.3600,5188520,137794559.8200,3,4.864100,1,-3.326000,36.073095,2.915515,1.932715,-77.494227,sz.300988.SZ,2026-01-26
