date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600803,18.9700,19.1200,18.8600,18.9600,18.9200,7572384,143767904.0600,3,0.246100,1,0.211400,13.433469,2.539090,0.435256,146.209803,sh.600803.SZ,2025-09-11
2025-09-12,sh.600803,19.0400,19.3200,18.9600,19.1300,18.9600,9006661,172498527.9100,3,0.292800,1,0.896600,13.553916,2.561856,0.439159,147.520756,sh.600803.SZ,2025-09-12
2025-09-15,sh.600803,19.1300,19.2200,18.9500,18.9800,19.1300,5689789,108644495.1300,3,0.185000,1,-0.784100,13.447639,2.541769,0.435715,146.364033,sh.600803.SZ,2025-09-15
2025-09-16,sh.600803,19.0200,19.1800,18.7400,18.8800,18.9800,5067033,95534315.3100,3,0.164700,1,-0.526900,13.376787,2.528377,0.433420,145.592884,sh.600803.SZ,2025-09-16
2025-09-17,sh.600803,18.8800,18.9500,18.4700,18.5100,18.8800,8037140,149876713.7400,3,0.261300,1,-1.959700,13.114636,2.478827,0.424926,142.739633,sh.600803.SZ,2025-09-17
2025-09-18,sh.600803,18.5200,18.5500,18.0600,18.1600,18.5100,9160490,167122924.2600,3,0.297800,1,-1.890900,12.866656,2.431956,0.416891,140.040613,sh.600803.SZ,2025-09-18
2025-09-19,sh.600803,18.1300,18.3500,17.9300,18.3200,18.1600,8420308,152968150.7400,3,0.273700,1,0.881100,12.980018,2.453383,0.420564,141.274451,sh.600803.SZ,2025-09-19
2025-09-22,sh.600803,18.2300,18.2400,17.9800,18.1100,18.3200,7392830,133604004.4000,3,0.240300,1,-1.146300,12.831230,2.425260,0.415743,139.655038,sh.600803.SZ,2025-09-22
2025-09-23,sh.600803,18.1100,18.2300,17.9800,18.1900,18.1100,6203361,112192946.3300,3,0.201600,1,0.441700,12.887911,2.435973,0.417580,140.271958,sh.600803.SZ,2025-09-23
2025-09-24,sh.600803,18.1900,18.4600,18.1200,18.2500,18.1900,7097723,129692719.0500,3,0.230700,1,0.329900,12.930422,2.444008,0.418957,140.734647,sh.600803.SZ,2025-09-24
2025-09-25,sh.600803,18.3100,18.3200,18.0600,18.0900,18.2500,6483572,117439022.1100,3,0.210800,1,-0.876700,12.817059,2.422581,0.415284,139.500809,sh.600803.SZ,2025-09-25
2025-09-26,sh.600803,18.1000,18.2100,17.9200,18.1500,18.0900,4666029,84556845.0500,3,0.151700,1,0.331700,12.859570,2.430617,0.416661,139.963498,sh.600803.SZ,2025-09-26
2025-09-29,sh.600803,18.1600,18.1600,17.9500,18.0900,18.1500,7788384,140206912.8000,3,0.253200,1,-0.330600,12.817059,2.422581,0.415284,139.500809,sh.600803.SZ,2025-09-29
2025-09-30,sh.600803,18.0800,18.0800,17.9400,17.9800,18.0900,6117200,110080757.5400,3,0.198800,1,-0.608100,12.739123,2.407850,0.412759,138.652545,sh.600803.SZ,2025-09-30
2025-10-09,sh.600803,17.9700,18.4300,17.9600,18.4300,17.9800,11356727,207578563.2300,3,0.369200,1,2.502800,13.057955,2.468114,0.423089,142.122715,sh.600803.SZ,2025-10-09
2025-10-10,sh.600803,18.3700,18.9100,18.3600,18.7300,18.4300,14741040,275984627.7900,3,0.479200,1,1.627800,13.270510,2.508289,0.429976,144.436161,sh.600803.SZ,2025-10-10
2025-10-13,sh.600803,18.5800,18.6200,18.2400,18.5100,18.7300,9583353,176694440.9100,3,0.311500,1,-1.174600,13.114636,2.478827,0.424926,142.739633,sh.600803.SZ,2025-10-13
2025-10-14,sh.600803,18.5100,18.7200,18.3500,18.5600,18.5100,11268493,209317006.0800,3,0.366300,1,0.270100,13.150062,2.485523,0.426074,143.125208,sh.600803.SZ,2025-10-14
2025-10-15,sh.600803,18.5600,18.6800,18.4200,18.6600,18.5600,7286583,135389995.7900,3,0.236900,1,0.538800,13.220914,2.498915,0.428369,143.896357,sh.600803.SZ,2025-10-15
2025-10-16,sh.600803,18.4600,18.5600,18.3600,18.5500,18.4800,5746000,106058637.0000,3,0.186800,1,0.378800,13.142977,2.484184,0.425844,143.048093,sh.600803.SZ,2025-10-16
2025-10-17,sh.600803,18.5000,18.6200,18.3800,18.4200,18.5500,5627700,103949856.0000,3,0.182900,1,-0.700800,13.050870,2.466775,0.422860,142.045600,sh.600803.SZ,2025-10-17
2025-10-20,sh.600803,18.4200,18.5400,18.0600,18.5300,18.4200,7400727,135583427.8700,3,0.240600,1,0.597200,13.128807,2.481505,0.425385,142.893863,sh.600803.SZ,2025-10-20
2025-10-21,sh.600803,18.5300,18.6000,18.3600,18.4400,18.5300,5570546,102718938.8900,3,0.181100,1,-0.485700,13.065040,2.469453,0.423319,142.199829,sh.600803.SZ,2025-10-21
2025-10-22,sh.600803,18.4400,18.5300,18.3200,18.3700,18.4400,4789640,88096963.9000,3,0.155700,1,-0.379600,13.015444,2.460079,0.421712,141.660025,sh.600803.SZ,2025-10-22
2025-10-23,sh.600803,18.3700,18.5400,18.3100,18.5100,18.3700,7828500,144616516.0000,3,0.254500,1,0.762100,13.114636,2.478827,0.424926,142.739633,sh.600803.SZ,2025-10-23
2025-10-24,sh.600803,18.4800,18.5000,18.3500,18.4700,18.5100,6802100,125348429.0000,3,0.221100,1,-0.216100,13.086296,2.473470,0.424007,142.431174,sh.600803.SZ,2025-10-24
2025-10-27,sh.600803,18.4800,18.5900,18.3500,18.4200,18.4700,7775187,143511061.5400,3,0.252700,1,-0.270700,13.050870,2.466775,0.422860,142.045600,sh.600803.SZ,2025-10-27
2025-10-28,sh.600803,18.4500,18.5000,18.2800,18.3700,18.4200,6847843,125651912.6000,3,0.222600,1,-0.271400,13.015444,2.460079,0.421712,141.660025,sh.600803.SZ,2025-10-28
2025-10-29,sh.600803,18.3300,19.1500,18.2500,19.1500,18.3700,23415072,438800214.0000,3,0.761100,1,4.246100,13.568087,2.564535,0.439618,147.674985,sh.600803.SZ,2025-10-29
2025-10-30,sh.600803,19.1500,19.3000,18.8000,19.2500,19.1500,16791191,320481466.9600,3,0.545800,1,0.522200,13.638938,2.577927,0.441914,148.446134,sh.600803.SZ,2025-10-30
2025-10-31,sh.600803,19.0000,19.6000,18.9700,19.5200,19.2500,17826066,345744544.6900,3,0.579500,1,1.402600,13.653295,2.547450,0.454465,42.275442,sh.600803.SZ,2025-10-31
2025-11-03,sh.600803,19.4800,20.0000,19.3200,19.8800,19.5200,17367535,343595184.0000,3,0.564500,1,1.844300,13.905097,2.594432,0.462847,43.055112,sh.600803.SZ,2025-11-03
2025-11-04,sh.600803,19.8700,19.9800,19.6900,19.8700,19.8800,11612225,230211462.7500,3,0.377500,1,-0.050300,13.898103,2.593127,0.462614,43.033454,sh.600803.SZ,2025-11-04
2025-11-05,sh.600803,19.8200,20.0900,19.5000,19.9100,19.8700,12050478,239396838.5500,3,0.391700,1,0.201300,13.926081,2.598347,0.463545,43.120084,sh.600803.SZ,2025-11-05
2025-11-06,sh.600803,19.9200,20.2700,19.8200,20.0000,19.9100,13762400,275664147.2100,3,0.447400,1,0.452000,13.989031,2.610093,0.465641,43.315002,sh.600803.SZ,2025-11-06
2025-11-07,sh.600803,19.9800,20.3300,19.9700,20.1000,20.0000,7849978,158455688.0000,3,0.255200,1,0.500000,14.058977,2.623143,0.467969,43.531577,sh.600803.SZ,2025-11-07
2025-11-10,sh.600803,20.1700,20.2500,19.9900,20.0900,20.1000,10430700,209579419.0000,3,0.339100,1,-0.049800,14.051982,2.621838,0.467736,43.509919,sh.600803.SZ,2025-11-10
2025-11-11,sh.600803,20.1000,20.4800,20.0200,20.3700,20.0900,7613719,154621838.6600,3,0.247500,1,1.393700,14.247828,2.658379,0.474255,44.116329,sh.600803.SZ,2025-11-11
2025-11-12,sh.600803,20.4200,20.6800,20.3100,20.4600,20.3700,13768398,282156366.2200,3,0.447600,1,0.441800,14.310779,2.670125,0.476351,44.311247,sh.600803.SZ,2025-11-12
2025-11-13,sh.600803,20.3800,20.5300,20.1100,20.2900,20.4600,11710420,237881977.0300,3,0.380700,1,-0.830900,14.191872,2.647939,0.472393,43.943069,sh.600803.SZ,2025-11-13
2025-11-14,sh.600803,20.3600,20.5600,20.1500,20.3700,20.2900,8993786,183502091.3100,3,0.292400,1,0.394300,14.247828,2.658379,0.474255,44.116329,sh.600803.SZ,2025-11-14
2025-11-17,sh.600803,20.3700,20.4000,20.1500,20.2900,20.3700,7809180,158121717.8500,3,0.253800,1,-0.392700,14.191872,2.647939,0.472393,43.943069,sh.600803.SZ,2025-11-17
2025-11-18,sh.600803,20.3800,20.6800,20.1300,20.4900,20.2900,9698427,198231028.3600,3,0.315300,1,0.985700,14.331763,2.674040,0.477049,44.376219,sh.600803.SZ,2025-11-18
2025-11-19,sh.600803,20.4500,20.9100,20.3000,20.7100,20.4900,10553192,217955894.1600,3,0.343000,1,1.073700,14.485642,2.702751,0.482171,44.852684,sh.600803.SZ,2025-11-19
2025-11-20,sh.600803,20.8400,21.0400,20.5800,20.8500,20.7100,9008202,187716262.0400,3,0.292800,1,0.676000,14.583565,2.721022,0.485431,45.155889,sh.600803.SZ,2025-11-20
2025-11-21,sh.600803,20.8500,21.3000,20.1100,20.3000,20.8500,32787111,676901311.7500,3,1.065800,1,-2.637900,14.198867,2.649244,0.472625,43.964727,sh.600803.SZ,2025-11-21
2025-11-24,sh.600803,20.3900,20.7700,20.0400,20.3200,20.3000,23632073,479484257.9900,3,0.768200,1,0.098500,14.212856,2.651854,0.473091,44.008042,sh.600803.SZ,2025-11-24
2025-11-25,sh.600803,20.3600,20.8700,20.2300,20.7700,20.3200,12335800,255238617.7300,3,0.401000,1,2.214600,14.527609,2.710581,0.483568,44.982629,sh.600803.SZ,2025-11-25
2025-11-26,sh.600803,20.7600,21.3200,20.6900,20.9900,20.7700,11251439,236759866.6100,3,0.365700,1,1.059200,14.681488,2.739292,0.488690,45.459094,sh.600803.SZ,2025-11-26
2025-11-27,sh.600803,20.9300,21.4000,20.8200,21.2600,20.9900,14657606,311201027.5400,3,0.476500,1,1.286300,14.870340,2.774528,0.494976,46.043847,sh.600803.SZ,2025-11-27
2025-11-28,sh.600803,21.3900,21.5900,21.1300,21.3000,21.2600,11663814,249155418.2700,3,0.379100,1,0.188100,14.898318,2.779749,0.495907,46.130477,sh.600803.SZ,2025-11-28
2025-12-01,sh.600803,21.7900,22.2900,21.5100,21.9700,21.3000,17336676,381162410.4600,3,0.564400,1,3.145500,15.366951,2.867187,0.511506,47.581530,sh.600803.SZ,2025-12-01
2025-12-02,sh.600803,22.1300,22.2000,21.6500,21.7600,21.9700,9205486,200992822.6100,3,0.299700,1,-0.955800,15.220066,2.839781,0.506617,47.126722,sh.600803.SZ,2025-12-02
2025-12-03,sh.600803,21.7600,22.1500,21.6300,22.0200,21.7600,6780275,148862838.5000,3,0.220700,1,1.194900,15.401924,2.873712,0.512671,47.689817,sh.600803.SZ,2025-12-03
2025-12-04,sh.600803,22.1200,22.1900,21.6200,21.7000,22.0200,6852443,149670802.5400,3,0.223100,1,-1.453200,15.178099,2.831950,0.505220,46.996777,sh.600803.SZ,2025-12-04
2025-12-05,sh.600803,21.5500,21.8500,21.3600,21.4800,21.7000,8605956,185250008.0000,3,0.280200,1,-1.013800,15.024220,2.803239,0.500098,46.520312,sh.600803.SZ,2025-12-05
2025-12-08,sh.600803,21.5400,21.6600,21.0500,21.5300,21.4800,8079020,172941882.5500,3,0.263000,1,0.232800,15.059192,2.809765,0.501262,46.628600,sh.600803.SZ,2025-12-08
2025-12-09,sh.600803,21.5300,21.7300,21.2800,21.4600,21.5300,6866600,147646085.0000,3,0.223600,1,-0.325100,15.010231,2.800629,0.499633,46.476997,sh.600803.SZ,2025-12-09
2025-12-10,sh.600803,21.2500,21.8500,21.2500,21.7100,21.4600,10071500,218386017.5500,3,0.327900,1,1.165000,15.185094,2.833256,0.505453,47.018435,sh.600803.SZ,2025-12-10
2025-12-11,sh.600803,21.7100,22.4600,21.6900,22.1900,21.7100,11707430,259789368.6000,3,0.381200,1,2.211000,15.520830,2.895898,0.516628,48.057995,sh.600803.SZ,2025-12-11
2025-12-12,sh.600803,22.1900,22.4100,21.7300,21.8500,22.1900,24172444,534097298.1000,3,0.787000,1,-1.532200,15.283017,2.851526,0.508713,47.321640,sh.600803.SZ,2025-12-12
2025-12-15,sh.600803,21.8800,22.3100,21.5700,22.1000,21.8500,10040049,221739914.9200,3,0.326900,1,1.144200,15.457880,2.884152,0.514533,47.863077,sh.600803.SZ,2025-12-15
2025-12-16,sh.600803,22.0300,22.7400,22.0100,22.5100,22.1000,8043397,180420238.9000,3,0.261900,1,1.855200,15.744655,2.937659,0.524079,48.751035,sh.600803.SZ,2025-12-16
2025-12-17,sh.600803,22.5200,22.8000,22.3800,22.7200,22.5100,6457990,146005425.5500,3,0.210300,1,0.932900,15.891540,2.965065,0.528968,49.205842,sh.600803.SZ,2025-12-17
2025-12-18,sh.600803,22.2300,22.5300,22.0300,22.3500,22.7200,6650100,148538462.5700,3,0.216500,1,-1.628500,15.632743,2.916778,0.520354,48.404515,sh.600803.SZ,2025-12-18
2025-12-19,sh.600803,22.4900,22.7100,22.1300,22.1400,22.3500,5430203,121180973.1400,3,0.176800,1,-0.939600,15.485858,2.889373,0.515464,47.949707,sh.600803.SZ,2025-12-19
2025-12-22,sh.600803,22.1200,22.2200,21.4800,21.5300,22.1400,10304940,223292697.8400,3,0.335500,1,-2.755200,15.059192,2.809765,0.501262,46.628600,sh.600803.SZ,2025-12-22
2025-12-23,sh.600803,21.4600,21.5500,20.6400,20.7400,21.5300,11407701,239117085.3600,3,0.371400,1,-3.669300,14.506626,2.706666,0.482870,44.917657,sh.600803.SZ,2025-12-23
2025-12-24,sh.600803,20.7400,20.9000,20.3500,20.7600,20.7400,7005247,145150314.2200,3,0.228100,1,0.096400,14.520615,2.709276,0.483335,44.960972,sh.600803.SZ,2025-12-24
2025-12-25,sh.600803,20.7600,21.0300,20.7000,21.0200,20.7600,5220900,109324952.5000,3,0.170000,1,1.252400,14.702472,2.743207,0.489388,45.524067,sh.600803.SZ,2025-12-25
2025-12-26,sh.600803,20.9900,21.1000,20.7500,20.9300,21.0200,5333127,111567195.4000,3,0.173600,1,-0.428200,14.639521,2.731462,0.487293,45.329149,sh.600803.SZ,2025-12-26
2025-12-29,sh.600803,21.0200,21.0500,20.6100,20.8000,20.9300,5960261,124402216.2000,3,0.194000,1,-0.621100,14.548593,2.714496,0.484266,45.047602,sh.600803.SZ,2025-12-29
2025-12-30,sh.600803,20.8100,20.9200,20.6300,20.7600,20.8000,4551499,94456940.4600,3,0.148200,1,-0.192300,14.520615,2.709276,0.483335,44.960972,sh.600803.SZ,2025-12-30
2025-12-31,sh.600803,20.5800,21.1600,20.5800,20.7600,20.7600,4838272,100631069.3700,3,0.157500,1,0.000000,14.520615,2.709276,0.483335,44.960972,sh.600803.SZ,2025-12-31
2026-01-05,sh.600803,20.7500,20.7600,20.4100,20.6400,20.7600,6856436,141554351.5200,3,0.223200,1,-0.578000,14.436680,2.693616,0.480541,44.701082,sh.600803.SZ,2026-01-05
2026-01-06,sh.600803,20.6200,20.6200,20.3000,20.3300,20.6400,8770859,178968967.9000,3,0.285500,1,-1.501900,14.219850,2.653159,0.473324,44.029699,sh.600803.SZ,2026-01-06
2026-01-07,sh.600803,20.3500,20.4800,20.0300,20.0700,20.3300,12312382,247865893.6500,3,0.400800,1,-1.278900,14.037993,2.619228,0.467271,43.466604,sh.600803.SZ,2026-01-07
2026-01-08,sh.600803,20.0700,20.2200,20.0200,20.1300,20.0700,5304359,106632908.7500,3,0.172700,1,0.299000,14.079960,2.627058,0.468667,43.596549,sh.600803.SZ,2026-01-08
2026-01-09,sh.600803,20.1500,20.1900,19.8600,19.9100,20.1300,8870760,177089717.5300,3,0.288800,1,-1.092900,13.926081,2.598347,0.463545,43.120084,sh.600803.SZ,2026-01-09
2026-01-12,sh.600803,19.9400,19.9600,19.7900,19.9600,19.9100,6397617,127253369.5000,3,0.208300,1,0.251100,13.961053,2.604872,0.464710,43.228372,sh.600803.SZ,2026-01-12
2026-01-13,sh.600803,19.9700,20.3500,19.9300,20.0900,19.9600,8099397,163108490.9400,3,0.263700,1,0.651300,14.051982,2.621838,0.467736,43.509919,sh.600803.SZ,2026-01-13
2026-01-14,sh.600803,20.0900,20.0900,19.8000,19.9000,20.0900,7498550,149585183.9500,3,0.244100,1,-0.945700,13.919086,2.597042,0.463313,43.098427,sh.600803.SZ,2026-01-14
2026-01-15,sh.600803,19.7500,20.0200,19.7400,19.8400,19.9000,7817272,155297543.6900,3,0.254500,1,-0.301500,13.877119,2.589212,0.461916,42.968482,sh.600803.SZ,2026-01-15
2026-01-16,sh.600803,19.8900,19.9200,19.2100,19.3700,19.8400,14796933,288265476.1200,3,0.481700,1,-2.369000,13.548377,2.527875,0.450973,41.950579,sh.600803.SZ,2026-01-16
2026-01-19,sh.600803,19.3700,19.8900,19.3100,19.8200,19.3700,10078950,198028359.6400,3,0.328100,1,2.323200,13.857300,2.585514,0.461256,42.907114,sh.600803.SZ,2026-01-19
2026-01-20,sh.600803,19.9200,20.0500,19.7000,19.9000,19.8200,7246330,143771153.5200,3,0.235900,1,0.403600,13.913232,2.595950,0.463118,43.080302,sh.600803.SZ,2026-01-20
2026-01-21,sh.600803,20.0000,20.0000,19.5600,19.6100,19.9000,7983473,157630947.0100,3,0.259900,1,-1.457300,13.710477,2.558120,0.456369,42.452498,sh.600803.SZ,2026-01-21
2026-01-22,sh.600803,19.7200,20.2700,19.7200,20.1600,19.6100,15038579,302114315.8500,3,0.489600,1,2.804700,14.095013,2.629867,0.469169,43.643160,sh.600803.SZ,2026-01-22
2026-01-23,sh.600803,20.1500,20.1500,19.6100,19.6500,20.1600,14405857,285301467.5000,3,0.469000,1,-2.529800,13.738443,2.563338,0.457300,42.539092,sh.600803.SZ,2026-01-23
2026-01-26,sh.600803,19.8500,19.8500,19.4500,19.6200,19.6500,11848510,232518873.3200,3,0.385700,1,-0.152700,13.717468,2.559424,0.456602,42.474147,sh.600803.SZ,2026-01-26
