date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002850,142.6300,146.2800,140.3000,142.0200,145.6000,7559713,1079269351.6700,3,3.840600,1,-2.458800,24.385046,3.231303,2.936336,-86.364805,sz.002850.SZ,2025-09-10
2025-09-11,sz.002850,141.0000,151.7900,140.5300,150.9000,142.0200,8746192,1283968485.3800,3,4.443400,1,6.252600,25.909755,3.433345,3.119934,-91.764885,sz.002850.SZ,2025-09-11
2025-09-12,sz.002850,150.9000,152.1300,146.7300,147.2000,150.9000,5339694,796353432.3300,3,2.712700,1,-2.452000,25.274459,3.349161,3.043435,-89.514852,sz.002850.SZ,2025-09-12
2025-09-15,sz.002850,150.7000,158.2000,150.1500,152.6700,147.2000,8862944,1373544826.3600,3,4.502700,1,3.716000,26.213666,3.473617,3.156530,-92.841253,sz.002850.SZ,2025-09-15
2025-09-16,sz.002850,152.4800,166.6600,152.4800,164.1500,152.6700,10238571,1653029863.6900,3,5.201500,1,7.519500,28.184799,3.734815,3.393885,-99.822438,sz.002850.SZ,2025-09-16
2025-09-17,sz.002850,163.0100,174.4800,160.4000,171.3300,164.1500,8071848,1349971321.3200,3,4.100800,1,4.374000,29.417616,3.898177,3.542335,-104.188720,sz.002850.SZ,2025-09-17
2025-09-18,sz.002850,175.6100,182.5500,162.1100,166.1700,171.3300,13000958,2220108443.3300,3,6.604900,1,-3.011700,28.531636,3.780775,3.435649,-101.050835,sz.002850.SZ,2025-09-18
2025-09-19,sz.002850,163.0000,163.9800,157.8000,159.8500,166.1700,10060064,1614112635.7300,3,5.110800,1,-3.803300,27.446483,3.636979,3.304980,-97.207534,sz.002850.SZ,2025-09-19
2025-09-22,sz.002850,160.5000,175.6400,160.5000,173.7800,159.8500,11475532,1923507511.7700,3,5.829900,1,8.714400,29.838285,3.953921,3.592990,-105.678607,sz.002850.SZ,2025-09-22
2025-09-23,sz.002850,174.6500,183.8800,172.0000,179.7800,173.7800,9175950,1631938295.7100,3,4.661700,1,3.452600,30.868494,4.090436,3.717043,-109.327310,sz.002850.SZ,2025-09-23
2025-09-24,sz.002850,178.0000,181.2700,174.9800,179.5000,179.7800,5526352,987181233.1400,3,2.807600,1,-0.155700,30.820417,4.084065,3.711254,-109.157037,sz.002850.SZ,2025-09-24
2025-09-25,sz.002850,178.0000,180.3300,173.8000,177.4400,179.5000,5889597,1043651547.5100,3,2.992100,1,-1.147600,30.466712,4.037195,3.668662,-107.904316,sz.002850.SZ,2025-09-25
2025-09-26,sz.002850,175.5400,179.9500,171.0800,171.8700,177.4400,5369680,936684440.0100,3,2.728000,1,-3.139100,29.510335,3.910464,3.553499,-104.517103,sz.002850.SZ,2025-09-26
2025-09-29,sz.002850,174.0000,189.0600,174.0000,189.0600,171.8700,9450626,1742281873.5500,3,4.801200,1,10.001700,32.461884,4.301578,3.908911,-114.970638,sz.002850.SZ,2025-09-29
2025-09-30,sz.002850,194.9900,198.0000,191.8800,195.7000,189.0600,7958755,1552048748.7600,3,4.043300,1,3.512100,33.601981,4.452655,4.046197,-119.008536,sz.002850.SZ,2025-09-30
2025-10-09,sz.002850,197.7000,198.6400,188.2600,192.2000,195.7000,7143527,1368596567.1000,3,3.624300,1,-1.788500,33.033102,4.377271,3.977695,-116.993730,sz.002850.SZ,2025-10-09
2025-10-10,sz.002850,190.0000,196.6600,181.2900,183.2600,192.2000,7414319,1391344685.0100,3,3.761600,1,-4.651400,31.496599,4.173667,3.792676,-111.551878,sz.002850.SZ,2025-10-10
2025-10-13,sz.002850,164.9300,179.9400,164.9300,174.0100,183.2600,8792794,1526454501.4100,3,4.461000,1,-5.047500,29.906816,3.963002,3.601242,-105.921326,sz.002850.SZ,2025-10-13
2025-10-14,sz.002850,176.1000,176.5000,160.0000,161.0100,174.0100,9355951,1560136593.2400,3,4.746700,1,-7.470800,27.672528,3.666933,3.332199,-98.008119,sz.002850.SZ,2025-10-14
2025-10-15,sz.002850,161.1600,171.1900,161.0000,169.3000,161.0100,6498399,1081210012.1400,3,3.296900,1,5.148700,29.097316,3.855734,3.503766,-103.054310,sz.002850.SZ,2025-10-15
2025-10-16,sz.002850,166.6700,171.9800,165.6900,167.0100,169.3000,5904414,997490161.5000,3,2.995600,1,-1.352600,28.703738,3.803580,3.456373,-101.660368,sz.002850.SZ,2025-10-16
2025-10-17,sz.002850,168.5200,168.8600,160.5000,161.0000,167.0100,4418753,718386277.9900,3,2.241800,1,-3.598600,27.670809,3.666705,3.331992,-98.002032,sz.002850.SZ,2025-10-17
2025-10-20,sz.002850,163.9000,168.5700,161.0100,164.9600,161.0000,4982686,824005697.2200,3,2.528000,1,2.459600,28.351408,3.756892,3.413947,-100.412516,sz.002850.SZ,2025-10-20
2025-10-21,sz.002850,166.5900,175.4100,165.2100,173.5000,164.9600,6232160,1064630433.2000,3,3.161900,1,5.177000,29.819164,3.951387,3.590687,-105.610885,sz.002850.SZ,2025-10-21
2025-10-22,sz.002850,172.6000,173.7000,168.0000,170.8400,173.5000,4051365,691046357.7000,3,2.055500,1,-1.533100,29.361994,3.890807,3.535637,-103.991721,sz.002850.SZ,2025-10-22
2025-10-23,sz.002850,170.0000,179.0200,168.3000,177.8800,170.8400,7168740,1258869345.1400,3,3.637000,1,4.120800,30.571947,4.051140,3.681334,-108.277027,sz.002850.SZ,2025-10-23
2025-10-24,sz.002850,175.3900,181.6600,174.2500,178.2800,177.8800,5390967,959482966.1100,3,2.735100,1,0.224900,30.640694,4.060250,3.689612,-108.520510,sz.002850.SZ,2025-10-24
2025-10-27,sz.002850,179.3200,181.9900,174.8200,178.8000,178.2800,4306300,766424798.5600,3,2.184800,1,0.291700,30.730066,4.072092,3.700374,-108.837039,sz.002850.SZ,2025-10-27
2025-10-28,sz.002850,178.0000,179.5200,174.1200,176.8600,178.8000,4196447,740676766.0000,3,2.129100,1,-1.085000,30.396641,4.027910,3.660224,-107.656145,sz.002850.SZ,2025-10-28
2025-10-29,sz.002850,173.0000,187.4600,172.1100,184.8200,176.8600,6683606,1217859551.2400,3,3.390900,1,4.500700,30.854849,4.048524,3.603706,237.727050,sz.002850.SZ,2025-10-29
2025-10-30,sz.002850,184.8200,186.0000,175.2100,176.6200,184.8200,4970316,887293525.0400,3,2.521700,1,-4.436700,29.485897,3.868901,3.443819,227.179696,sz.002850.SZ,2025-10-30
2025-10-31,sz.002850,176.6300,187.0000,176.6300,180.0500,176.6200,5666586,1034454961.4600,3,2.874900,1,1.942000,30.058520,3.944036,3.510699,231.591577,sz.002850.SZ,2025-10-31
2025-11-03,sz.002850,179.3900,182.6600,174.4100,174.9800,180.0500,5274792,930671861.2300,3,2.676200,1,-2.815900,29.212106,3.832977,3.411841,225.070226,sz.002850.SZ,2025-11-03
2025-11-04,sz.002850,174.0200,175.8000,167.7200,168.9000,174.9800,6423398,1093014335.9200,3,3.258900,1,-3.474700,28.197078,3.699793,3.293291,217.249749,sz.002850.SZ,2025-11-04
2025-11-05,sz.002850,164.0000,168.0000,162.1700,167.0000,168.9000,5628462,931569158.8000,3,2.855600,1,-1.124900,27.879882,3.658173,3.256244,214.805850,sz.002850.SZ,2025-11-05
2025-11-06,sz.002850,167.9600,172.2600,166.0700,172.0000,167.0000,4307595,730551238.0300,3,2.185400,1,2.994000,28.714609,3.767699,3.353736,221.237163,sz.002850.SZ,2025-11-06
2025-11-07,sz.002850,168.6200,170.4400,159.9000,161.4200,172.0000,8833092,1436558022.9400,3,4.481400,1,-6.151200,26.948327,3.535942,3.147442,207.628505,sz.002850.SZ,2025-11-07
2025-11-10,sz.002850,162.6300,163.2600,157.4500,159.8700,161.4200,7059803,1123741918.1800,3,3.581800,1,-0.960200,26.689561,3.501989,3.117220,205.634798,sz.002850.SZ,2025-11-10
2025-11-11,sz.002850,161.9000,163.5200,159.8000,161.6100,159.8700,4360989,706050338.2800,3,2.212500,1,1.088400,26.980046,3.540104,3.151147,207.872895,sz.002850.SZ,2025-11-11
2025-11-12,sz.002850,160.9000,164.3900,158.3000,159.1500,161.6100,3225793,519396921.3000,3,1.636600,1,-1.522200,26.569361,3.486217,3.103181,204.708689,sz.002850.SZ,2025-11-12
2025-11-13,sz.002850,158.3100,167.9000,155.2300,164.9500,159.1500,7049250,1143124617.7300,3,3.576400,1,3.644400,27.537644,3.613267,3.216272,212.169012,sz.002850.SZ,2025-11-13
2025-11-14,sz.002850,162.5300,163.2400,158.9300,158.9500,164.9500,3419851,549446501.6100,3,1.735100,1,-3.637500,26.535972,3.481836,3.099281,204.451437,sz.002850.SZ,2025-11-14
2025-11-17,sz.002850,159.0000,161.5800,155.7900,157.0100,158.9500,2821099,444883977.9800,3,1.431300,1,-1.220500,26.212098,3.439340,3.061454,201.956087,sz.002850.SZ,2025-11-17
2025-11-18,sz.002850,156.3100,158.8000,152.3300,154.3400,157.0100,3807741,589102985.9900,3,1.931800,1,-1.700500,25.766353,3.380853,3.009393,198.521766,sz.002850.SZ,2025-11-18
2025-11-19,sz.002850,153.8000,156.1000,151.0100,155.7000,154.3400,2728713,422816710.9900,3,1.384400,1,0.881200,25.993399,3.410644,3.035911,200.271083,sz.002850.SZ,2025-11-19
2025-11-20,sz.002850,155.6000,157.4500,153.4200,155.2100,155.7000,2514059,389776329.4700,3,1.275500,1,-0.314700,25.911596,3.399910,3.026357,199.640815,sz.002850.SZ,2025-11-20
2025-11-21,sz.002850,152.7500,155.0000,147.8800,150.5500,155.2100,4307704,650194153.1400,3,2.185500,1,-3.002400,25.133630,3.297832,2.935494,193.646831,sz.002850.SZ,2025-11-21
2025-11-24,sz.002850,151.4500,153.7000,149.1000,152.1100,150.5500,3724014,564785923.1700,3,1.889400,1,1.036200,25.394065,3.332004,2.965911,195.653401,sz.002850.SZ,2025-11-24
2025-11-25,sz.002850,154.3000,156.3400,152.6800,152.9400,152.1100,2934194,453632228.9900,3,1.488700,1,0.545700,25.532630,3.350185,2.982095,196.720999,sz.002850.SZ,2025-11-25
2025-11-26,sz.002850,153.0000,159.3700,151.6800,154.8000,152.9400,3643517,569461888.0000,3,1.848500,1,1.216200,25.843148,3.390929,3.018362,199.113447,sz.002850.SZ,2025-11-26
2025-11-27,sz.002850,155.1700,158.1800,153.3500,153.8000,154.8000,2759199,430066190.6800,3,1.399900,1,-0.646000,25.676203,3.369024,2.998864,197.827184,sz.002850.SZ,2025-11-27
2025-11-28,sz.002850,152.5200,156.4000,151.0000,155.0000,153.8000,2479436,381844361.2000,3,1.257900,1,0.780200,25.876537,3.395310,3.022262,199.370699,sz.002850.SZ,2025-11-28
2025-12-01,sz.002850,153.4900,157.8000,153.0300,156.7100,155.0000,3702104,575521399.1100,3,1.878300,1,1.103200,26.162014,3.432768,3.055604,201.570208,sz.002850.SZ,2025-12-01
2025-12-02,sz.002850,156.9700,157.3800,154.7700,155.3000,156.7100,2820028,439175310.6500,3,1.430700,1,-0.899800,25.926621,3.401882,3.028112,199.756578,sz.002850.SZ,2025-12-02
2025-12-03,sz.002850,155.3000,156.4900,151.8100,153.2000,155.3000,1481603,227603300.6000,3,0.751700,1,-1.352200,25.576036,3.355881,2.987165,197.055427,sz.002850.SZ,2025-12-03
2025-12-04,sz.002850,160.0000,161.1000,154.0300,158.7500,153.2000,5347168,846872814.2700,3,2.712900,1,3.622700,26.502583,3.477455,3.095381,204.194184,sz.002850.SZ,2025-12-04
2025-12-05,sz.002850,158.6500,159.1000,153.8100,158.4500,158.7500,3346847,525678633.4500,3,1.698000,1,-0.189000,26.452499,3.470883,3.089532,203.808305,sz.002850.SZ,2025-12-05
2025-12-08,sz.002850,158.4600,164.5000,158.2200,163.7100,158.4500,5937944,962556089.4200,3,3.012600,1,3.319700,27.330632,3.586105,3.192094,210.574047,sz.002850.SZ,2025-12-08
2025-12-09,sz.002850,161.6600,162.5600,150.2000,152.1000,163.7100,8195403,1263424012.2200,3,4.157900,1,-7.091800,25.392396,3.331785,2.965717,195.640538,sz.002850.SZ,2025-12-09
2025-12-10,sz.002850,152.0100,154.6600,148.0000,153.5000,152.1000,5072521,767740606.8700,3,2.573500,1,0.920400,25.626119,3.362452,2.993014,197.441306,sz.002850.SZ,2025-12-10
2025-12-11,sz.002850,153.5400,154.2900,151.6000,152.9100,153.5000,2700719,412302518.2100,3,1.370200,1,-0.384400,25.527621,3.349528,2.981510,196.682411,sz.002850.SZ,2025-12-11
2025-12-12,sz.002850,152.0000,153.3200,148.5000,153.2000,152.9100,3817121,577118258.2100,3,1.936600,1,0.189700,25.576036,3.355881,2.987165,197.055427,sz.002850.SZ,2025-12-12
2025-12-15,sz.002850,152.8000,153.6600,148.8000,149.3000,153.2000,2114991,318918971.6000,3,1.073000,1,-2.545700,24.924949,3.270450,2.911121,192.039003,sz.002850.SZ,2025-12-15
2025-12-16,sz.002850,148.8600,149.5000,145.6000,146.9900,149.3000,2356800,346033646.0000,3,1.195700,1,-1.547200,24.539305,3.219849,2.866079,189.067736,sz.002850.SZ,2025-12-16
2025-12-17,sz.002850,147.1400,148.9900,145.8000,148.4300,146.9900,2976188,438373764.5600,3,1.510000,1,0.979700,24.779706,3.251393,2.894157,190.919954,sz.002850.SZ,2025-12-17
2025-12-18,sz.002850,146.9400,151.3500,145.8000,149.5600,148.4300,2516966,376866260.9600,3,1.277000,1,0.761300,24.968354,3.276146,2.916190,192.373431,sz.002850.SZ,2025-12-18
2025-12-19,sz.002850,149.8100,152.8800,149.1900,150.3600,149.5600,2080400,314842118.7400,3,1.055500,1,0.534900,25.101911,3.293670,2.931789,193.402441,sz.002850.SZ,2025-12-19
2025-12-22,sz.002850,151.5600,152.8000,148.5000,149.3600,150.3600,3565403,534139819.0300,3,1.808900,1,-0.665100,24.934965,3.271765,2.912291,192.116179,sz.002850.SZ,2025-12-22
2025-12-23,sz.002850,149.4600,151.8000,149.0700,151.1900,149.3600,2785172,419665894.5600,3,1.413100,1,1.225200,25.240475,3.311851,2.947973,194.470039,sz.002850.SZ,2025-12-23
2025-12-24,sz.002850,151.1800,151.4000,148.0300,150.5000,151.1900,3123613,467400045.8500,3,1.584800,1,-0.456400,25.125283,3.296737,2.934519,193.582518,sz.002850.SZ,2025-12-24
2025-12-25,sz.002850,150.4400,158.2000,149.3100,156.6000,150.5000,4298781,663736308.5400,3,2.181000,1,4.053200,26.143650,3.430359,3.053460,201.428720,sz.002850.SZ,2025-12-25
2025-12-26,sz.002850,156.0000,158.4500,152.4100,153.0000,156.6000,3783600,582628454.8100,3,1.919600,1,-2.298900,25.542647,3.351500,2.983265,196.798174,sz.002850.SZ,2025-12-26
2025-12-29,sz.002850,152.5000,161.5000,149.5500,158.8300,153.0000,8256220,1291977224.9900,3,4.188800,1,3.810500,26.515938,3.479207,3.096941,204.297085,sz.002850.SZ,2025-12-29
2025-12-30,sz.002850,158.8600,166.7700,157.0000,164.4400,158.8300,9499412,1537149609.6500,3,4.819500,1,3.532100,27.452502,3.602096,3.206328,211.513018,sz.002850.SZ,2025-12-30
2025-12-31,sz.002850,163.8400,164.0000,156.6600,157.8600,164.4400,6096430,972036316.7500,3,3.093000,1,-4.001500,26.354001,3.457959,3.078028,203.049410,sz.002850.SZ,2025-12-31
2026-01-05,sz.002850,157.0200,161.6500,156.0500,159.7400,157.8600,4143726,660535994.6200,3,2.089900,1,1.190900,26.781895,3.514104,3.128004,206.346196,sz.002850.SZ,2026-01-05
2026-01-06,sz.002850,159.7500,163.3000,157.9900,159.0700,159.7400,4488339,719453446.0400,3,2.263700,1,-0.419400,26.669563,3.499365,3.114884,205.480715,sz.002850.SZ,2026-01-06
2026-01-07,sz.002850,158.2600,159.9900,153.0600,154.2500,159.0700,7956632,1240188352.6500,3,4.013000,1,-3.030100,25.861445,3.393330,3.020499,199.254418,sz.002850.SZ,2026-01-07
2026-01-08,sz.002850,153.2700,157.3000,153.2700,154.7000,154.2500,5460938,848618747.3000,3,2.754300,1,0.291700,25.936892,3.403229,3.029311,199.835711,sz.002850.SZ,2026-01-08
2026-01-09,sz.002850,155.1200,166.9000,155.1200,166.6200,154.7000,9510634,1552764503.7200,3,4.796800,1,7.705200,27.935390,3.665456,3.262727,215.233524,sz.002850.SZ,2026-01-09
2026-01-12,sz.002850,167.0000,167.1800,156.1600,162.1300,166.6200,8558699,1373808243.8900,3,4.316700,1,-2.694800,27.182600,3.566681,3.174804,209.433509,sz.002850.SZ,2026-01-12
2026-01-13,sz.002850,161.9600,166.8800,160.2800,161.6800,162.1300,5812674,946037143.3800,3,2.931700,1,-0.277600,27.107154,3.556782,3.165992,208.852216,sz.002850.SZ,2026-01-13
2026-01-14,sz.002850,161.5000,163.2000,156.8800,158.6600,161.6800,6141663,981854900.6400,3,3.097600,1,-1.867900,26.600823,3.490345,3.106855,204.951092,sz.002850.SZ,2026-01-14
2026-01-15,sz.002850,158.1500,159.3800,157.0000,157.6900,158.6600,4152422,655506893.4200,3,2.094300,1,-0.611400,26.438193,3.469006,3.087861,203.698082,sz.002850.SZ,2026-01-15
2026-01-16,sz.002850,159.0000,164.7800,157.6600,164.1000,157.6900,7398795,1200968320.9700,3,3.731700,1,4.064900,27.512889,3.610019,3.213380,211.978282,sz.002850.SZ,2026-01-16
2026-01-19,sz.002850,164.8500,171.2500,164.1100,168.5100,164.1000,7542006,1268740450.2600,3,3.803900,1,2.687400,28.252267,3.707034,3.299736,217.674956,sz.002850.SZ,2026-01-19
2026-01-20,sz.002850,168.6600,170.3700,162.5000,165.1800,168.5100,4921479,812888729.1000,3,2.482200,1,-1.976100,27.693961,3.633778,3.234529,213.373386,sz.002850.SZ,2026-01-20
2026-01-21,sz.002850,163.1600,173.0000,163.1600,169.2000,165.1800,6199804,1049240220.3700,3,3.126900,1,2.433700,28.367951,3.722214,3.313248,218.566273,sz.002850.SZ,2026-01-21
2026-01-22,sz.002850,169.2100,173.0000,164.1300,166.0700,169.2000,4950904,824252866.4300,3,2.497000,1,-1.849900,27.843178,3.653357,3.251957,214.523055,sz.002850.SZ,2026-01-22
2026-01-23,sz.002850,169.0000,178.4700,166.6700,170.3700,166.0700,7972387,1371547019.7200,3,4.020900,1,2.589300,28.564113,3.747952,3.336159,220.077635,sz.002850.SZ,2026-01-23
2026-01-26,sz.002850,175.1900,176.8600,162.3000,163.6100,170.3700,8090490,1345243742.7000,3,4.080500,1,-3.967800,27.430736,3.599240,3.203785,211.345318,sz.002850.SZ,2026-01-26
