date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688768,48.5000,49.4800,47.5000,49.1800,48.1900,1109970,53947915.8400,3,1.272000,1,2.054400,35.733125,4.192618,6.978112,46.666649,sh.688768.SZ,2025-09-11
2025-09-12,sh.688768,49.2100,49.7400,48.8900,49.2400,49.1800,979463,48330817.5100,3,1.122400,1,0.122000,35.776719,4.197733,6.986625,46.723583,sh.688768.SZ,2025-09-12
2025-09-15,sh.688768,49.2900,49.8500,48.3000,48.6300,49.2400,1019890,50046752.5900,3,1.168700,1,-1.238800,35.333507,4.145730,6.900073,46.144757,sh.688768.SZ,2025-09-15
2025-09-16,sh.688768,48.9700,49.5700,48.5800,49.1800,48.6300,1024327,50321439.9800,3,1.173800,1,1.131000,35.733125,4.192618,6.978112,46.666649,sh.688768.SZ,2025-09-16
2025-09-17,sh.688768,48.9000,50.7400,48.8900,49.9200,49.1800,1532411,76072101.0200,3,1.756100,1,1.504700,36.270793,4.255703,7.083110,47.368831,sh.688768.SZ,2025-09-17
2025-09-18,sh.688768,50.0800,51.3000,48.4500,49.0900,49.9200,1890970,94768728.5100,3,2.167000,1,-1.662700,35.667733,4.184945,6.965342,46.581248,sh.688768.SZ,2025-09-18
2025-09-19,sh.688768,48.7000,51.2800,48.7000,49.7000,49.0900,2050880,103153961.1200,3,2.350200,1,1.242600,36.110945,4.236948,7.051894,47.160074,sh.688768.SZ,2025-09-19
2025-09-22,sh.688768,49.9100,50.6800,49.1500,50.0000,49.7000,1109152,55118630.0000,3,1.271000,1,0.603600,36.328919,4.262523,7.094461,47.444743,sh.688768.SZ,2025-09-22
2025-09-23,sh.688768,50.0200,50.4800,47.3100,48.5300,50.0000,1472836,71112402.6200,3,1.687800,1,-2.940000,35.260849,4.137205,6.885884,46.049867,sh.688768.SZ,2025-09-23
2025-09-24,sh.688768,48.3600,49.8900,48.2600,49.5700,48.5300,945251,46588720.2800,3,1.083200,1,2.143000,36.016490,4.225866,7.033449,47.036718,sh.688768.SZ,2025-09-24
2025-09-25,sh.688768,49.5700,50.5000,49.2800,49.8600,49.5700,1017423,50829885.5000,3,1.165900,1,0.585000,36.227198,4.250588,7.074596,47.311897,sh.688768.SZ,2025-09-25
2025-09-26,sh.688768,49.8600,49.9400,47.9300,47.9400,49.8600,1264663,61645285.5700,3,1.449200,1,-3.850800,34.832168,4.086907,6.802169,45.490019,sh.688768.SZ,2025-09-26
2025-09-29,sh.688768,47.8000,49.0000,47.7000,47.9800,47.9400,1205318,58161546.7700,3,1.381200,1,0.083400,34.861231,4.090317,6.807845,45.527975,sh.688768.SZ,2025-09-29
2025-09-30,sh.688768,48.2600,48.2600,46.8100,46.8100,47.9800,1736215,81898356.3200,3,1.989600,1,-2.438500,34.011134,3.990574,6.641834,44.417768,sh.688768.SZ,2025-09-30
2025-10-09,sh.688768,46.9000,49.3800,46.9000,48.6000,46.8100,1642623,79427644.2500,3,1.882400,1,3.824000,35.311709,4.143173,6.895816,46.116290,sh.688768.SZ,2025-10-09
2025-10-10,sh.688768,48.6800,49.1900,46.8200,46.8800,48.6000,1500711,71378367.4900,3,1.719700,1,-3.539100,34.061994,3.996542,6.651767,44.484191,sh.688768.SZ,2025-10-10
2025-10-13,sh.688768,44.3800,48.1000,44.3500,47.0000,46.8800,1396970,65260663.2900,3,1.600900,1,0.256000,34.149184,4.006772,6.668793,44.598058,sh.688768.SZ,2025-10-13
2025-10-14,sh.688768,47.0000,47.6500,45.5000,45.6900,47.0000,1450724,67026565.7700,3,1.662500,1,-2.787200,33.197366,3.895094,6.482918,43.355006,sh.688768.SZ,2025-10-14
2025-10-15,sh.688768,45.5800,46.7900,45.1900,46.7900,45.6900,825976,38130349.1100,3,0.946500,1,2.407500,33.996602,3.988869,6.638997,44.398790,sh.688768.SZ,2025-10-15
2025-10-16,sh.688768,46.7400,47.1100,46.1300,46.8000,46.7900,628371,29246943.5100,3,0.720100,1,0.021400,34.003868,3.989722,6.640415,44.408279,sh.688768.SZ,2025-10-16
2025-10-17,sh.688768,49.8000,51.6500,49.0200,49.2100,46.8000,5133940,258463997.7900,3,5.883300,1,5.149600,35.754922,4.195176,6.982368,46.695116,sh.688768.SZ,2025-10-17
2025-10-20,sh.688768,49.5400,49.8900,47.2200,47.8900,49.2100,3939445,191123624.4400,3,4.514400,1,-2.682400,34.795839,4.082645,6.795075,45.442575,sh.688768.SZ,2025-10-20
2025-10-21,sh.688768,48.3000,49.4800,48.0000,48.7900,47.8900,2370500,115953598.7200,3,2.716500,1,1.879300,35.449759,4.159370,6.922775,46.296580,sh.688768.SZ,2025-10-21
2025-10-22,sh.688768,48.5100,48.9200,46.9100,46.9200,48.7900,1924373,91452822.1300,3,2.205200,1,-3.832800,34.091058,3.999952,6.657442,44.522147,sh.688768.SZ,2025-10-22
2025-10-23,sh.688768,46.9200,47.3800,45.5200,46.3000,46.9200,1538845,70916188.5700,3,1.763400,1,-1.321400,33.640579,3.947097,6.569471,43.933832,sh.688768.SZ,2025-10-23
2025-10-24,sh.688768,46.8400,48.4800,46.0000,47.6500,46.3000,2281673,108892161.0200,3,2.614700,1,2.915800,34.621460,4.062185,6.761021,45.214840,sh.688768.SZ,2025-10-24
2025-10-27,sh.688768,47.9900,49.6400,47.4000,49.4300,47.6500,2718941,132551229.1500,3,3.115800,1,3.735600,35.914769,4.213931,7.013584,46.903873,sh.688768.SZ,2025-10-27
2025-10-28,sh.688768,49.7000,49.7000,48.5100,49.2200,49.4300,1186354,58292649.3300,3,1.359500,1,-0.424800,35.762188,4.196028,6.983787,46.704605,sh.688768.SZ,2025-10-28
2025-10-29,sh.688768,49.2200,49.6100,48.3300,49.1600,49.2200,1334481,65166493.6300,3,1.529300,1,-0.121900,35.718593,4.190913,6.975274,46.647671,sh.688768.SZ,2025-10-29
2025-10-30,sh.688768,49.1600,49.1700,47.0800,47.4800,49.1600,2116093,101117606.3000,3,2.424900,1,-3.417400,31.721420,3.971295,6.618346,26.399099,sh.688768.SZ,2025-10-30
2025-10-31,sh.688768,47.9600,48.1100,47.1300,47.4300,47.4800,1550893,73803003.5000,3,1.777300,1,-0.105300,31.688015,3.967113,6.611377,26.371299,sh.688768.SZ,2025-10-31
2025-11-03,sh.688768,47.7300,48.9800,47.0500,47.6300,47.4300,1801071,86401395.5600,3,2.063900,1,0.421700,31.821635,3.983841,6.639255,26.482499,sh.688768.SZ,2025-11-03
2025-11-04,sh.688768,47.4600,47.6100,44.8000,45.3500,47.6300,2761956,125816033.4400,3,3.165100,1,-4.786900,30.298365,3.793138,6.321441,25.214809,sh.688768.SZ,2025-11-04
2025-11-05,sh.688768,45.1200,45.3400,44.1000,44.7500,45.3500,1993199,88959161.3500,3,2.284100,1,-1.323000,29.897505,3.742954,6.237805,24.881206,sh.688768.SZ,2025-11-05
2025-11-06,sh.688768,44.7500,44.9000,44.1900,44.3800,44.7500,1560332,69326156.8700,3,1.788100,1,-0.826800,29.650308,3.712006,6.186230,24.675484,sh.688768.SZ,2025-11-06
2025-11-07,sh.688768,44.3800,44.6900,43.9000,44.4100,44.3800,1099284,48842324.5300,3,1.259700,1,0.067600,29.670351,3.714515,6.190412,24.692165,sh.688768.SZ,2025-11-07
2025-11-10,sh.688768,44.2800,44.7000,43.5600,43.7900,44.4100,1351637,59312535.0600,3,1.548900,1,-1.396100,29.256128,3.662658,6.103989,24.347442,sh.688768.SZ,2025-11-10
2025-11-11,sh.688768,44.0500,44.4400,43.5000,43.6300,43.7900,1026342,45035607.0200,3,1.176100,1,-0.365400,29.149232,3.649275,6.081686,24.258481,sh.688768.SZ,2025-11-11
2025-11-12,sh.688768,43.9000,43.9000,43.0000,43.3800,43.6300,948305,41054632.7700,3,1.086700,1,-0.573000,28.982207,3.628365,6.046838,24.119480,sh.688768.SZ,2025-11-12
2025-11-13,sh.688768,43.4700,43.4700,42.8600,43.1600,43.3800,1041557,44850507.6800,3,1.193600,1,-0.507100,28.835225,3.609964,6.016172,23.997159,sh.688768.SZ,2025-11-13
2025-11-14,sh.688768,43.0500,43.5000,42.9100,43.1000,43.1600,1026301,44343880.8000,3,1.176100,1,-0.139000,28.795139,3.604945,6.007808,23.963799,sh.688768.SZ,2025-11-14
2025-11-17,sh.688768,42.9100,43.2900,42.4200,43.1900,43.1000,737786,31729992.5000,3,0.845500,1,0.208800,28.855268,3.612473,6.020353,24.013839,sh.688768.SZ,2025-11-17
2025-11-18,sh.688768,42.9500,43.5800,42.9400,43.2900,43.1900,691809,29949052.3200,3,0.792800,1,0.231500,28.922078,3.620837,6.034293,24.069439,sh.688768.SZ,2025-11-18
2025-11-19,sh.688768,43.2500,43.3900,42.2600,42.3800,43.2900,845608,36093446.4100,3,0.969000,1,-2.102100,28.314107,3.544723,5.907446,23.563475,sh.688768.SZ,2025-11-19
2025-11-20,sh.688768,42.3900,42.6800,41.7300,41.9900,42.3800,646937,27243163.0500,3,0.741400,1,-0.920200,28.053547,3.512103,5.853083,23.346633,sh.688768.SZ,2025-11-20
2025-11-21,sh.688768,41.6900,41.7900,40.1400,40.4100,41.9900,1140415,46581531.4100,3,1.306900,1,-3.762800,26.997948,3.379950,5.632843,22.468146,sh.688768.SZ,2025-11-21
2025-11-24,sh.688768,40.8300,42.3000,40.5000,41.8800,40.4100,1082129,44875967.0800,3,1.240100,1,3.637700,27.980056,3.502903,5.837750,23.285473,sh.688768.SZ,2025-11-24
2025-11-25,sh.688768,42.1100,43.3500,42.1000,42.8400,41.8800,1084364,46393100.2200,3,1.242600,1,2.292300,28.621433,3.583198,5.971566,23.819237,sh.688768.SZ,2025-11-25
2025-11-26,sh.688768,42.7500,43.0000,41.9900,42.2000,42.8400,1163509,49358865.9900,3,1.333300,1,-1.493900,28.193848,3.529668,5.882355,23.463394,sh.688768.SZ,2025-11-26
2025-11-27,sh.688768,42.6000,42.9200,41.6500,41.9800,42.2000,766928,32207403.2400,3,0.878900,1,-0.521300,28.046866,3.511267,5.851689,23.341073,sh.688768.SZ,2025-11-27
2025-11-28,sh.688768,42.1300,42.1300,41.6100,41.9500,41.9800,526817,22040467.4100,3,0.603700,1,-0.071500,28.026823,3.508758,5.847507,23.324393,sh.688768.SZ,2025-11-28
2025-12-01,sh.688768,41.9500,42.2300,41.7100,42.1100,41.9500,612133,25739960.2700,3,0.701500,1,0.381400,28.133719,3.522140,5.869810,23.413354,sh.688768.SZ,2025-12-01
2025-12-02,sh.688768,42.3500,42.3500,41.4300,41.4300,42.1100,649650,27127190.8000,3,0.744500,1,-1.614800,27.679411,3.465264,5.775023,23.035271,sh.688768.SZ,2025-12-02
2025-12-03,sh.688768,41.5900,41.6200,40.8100,40.8100,41.4300,655489,26925330.7900,3,0.751200,1,-1.496500,27.265188,3.413406,5.688600,22.690548,sh.688768.SZ,2025-12-03
2025-12-04,sh.688768,40.8100,41.1700,40.4300,40.8200,40.8100,620347,25321163.7600,3,0.710900,1,0.024500,27.271869,3.414243,5.689994,22.696108,sh.688768.SZ,2025-12-04
2025-12-05,sh.688768,40.8200,41.2200,40.3700,41.2000,40.8200,760251,31159688.4300,3,0.871200,1,0.930900,27.525748,3.446026,5.742963,22.907390,sh.688768.SZ,2025-12-05
2025-12-08,sh.688768,41.3900,42.0800,41.1100,41.9900,41.2000,905853,37760582.0600,3,1.038100,1,1.917500,28.053547,3.512103,5.853083,23.346633,sh.688768.SZ,2025-12-08
2025-12-09,sh.688768,41.9900,42.1900,41.4300,41.4300,41.9900,606929,25396592.1900,3,0.695500,1,-1.333700,27.679411,3.465264,5.775023,23.035271,sh.688768.SZ,2025-12-09
2025-12-10,sh.688768,41.8200,41.8300,40.7000,40.8900,41.4300,723627,29634193.0400,3,0.829200,1,-1.303400,27.318637,3.420098,5.699751,22.735028,sh.688768.SZ,2025-12-10
2025-12-11,sh.688768,41.1500,41.4400,40.8000,40.8100,40.8900,669506,27528293.3200,3,0.767200,1,-0.195600,27.265188,3.413406,5.688600,22.690548,sh.688768.SZ,2025-12-11
2025-12-12,sh.688768,41.0100,41.8800,40.8100,41.5000,40.8100,820734,33982877.2300,3,0.940500,1,1.690800,27.726178,3.471119,5.784781,23.074191,sh.688768.SZ,2025-12-12
2025-12-15,sh.688768,41.8000,42.2400,41.1800,41.4900,41.5000,670511,27971931.7400,3,0.768400,1,-0.024100,27.719497,3.470283,5.783387,23.068631,sh.688768.SZ,2025-12-15
2025-12-16,sh.688768,41.4900,41.7400,40.6600,41.1200,41.4900,594593,24526645.3700,3,0.681400,1,-0.891800,27.472300,3.439335,5.731811,22.862909,sh.688768.SZ,2025-12-16
2025-12-17,sh.688768,41.3200,41.5100,40.5000,41.3300,41.1200,842906,34560902.3000,3,0.965900,1,0.510700,27.612601,3.456900,5.761084,22.979670,sh.688768.SZ,2025-12-17
2025-12-18,sh.688768,41.4900,42.3500,41.2600,42.0900,41.3300,863707,36295684.3300,3,0.989800,1,1.838900,28.120357,3.520467,5.867022,23.402234,sh.688768.SZ,2025-12-18
2025-12-19,sh.688768,42.2800,43.3900,42.0900,42.9900,42.0900,953428,40951548.0600,3,1.092600,1,2.138300,28.721648,3.595745,5.992475,23.902638,sh.688768.SZ,2025-12-19
2025-12-22,sh.688768,42.7300,43.2900,42.6500,42.6600,42.9900,757893,32521141.4900,3,0.868500,1,-0.767600,28.501175,3.568143,5.946476,23.719157,sh.688768.SZ,2025-12-22
2025-12-23,sh.688768,42.6600,42.9700,42.3200,42.6600,42.6600,424062,18057741.1800,3,0.486000,1,0.000000,28.501175,3.568143,5.946476,23.719157,sh.688768.SZ,2025-12-23
2025-12-24,sh.688768,42.3100,43.2400,42.3100,42.8800,42.6600,712233,30510421.3300,3,0.816200,1,0.515700,28.648157,3.586544,5.977142,23.841478,sh.688768.SZ,2025-12-24
2025-12-25,sh.688768,42.9700,43.1600,42.7800,43.0000,42.8800,551409,23708305.7900,3,0.631900,1,0.279900,28.728329,3.596581,5.993869,23.908198,sh.688768.SZ,2025-12-25
2025-12-26,sh.688768,43.1200,43.7000,42.7300,43.1800,43.0000,860653,37185509.7500,3,0.986300,1,0.418600,28.848587,3.611637,6.018960,24.008279,sh.688768.SZ,2025-12-26
2025-12-29,sh.688768,43.1800,43.3400,42.4900,42.8300,43.1800,623355,26675931.3600,3,0.714300,1,-0.810600,28.614752,3.582362,5.970172,23.813677,sh.688768.SZ,2025-12-29
2025-12-30,sh.688768,42.8000,43.2900,42.7000,43.0500,42.8300,708446,30478049.7500,3,0.811800,1,0.513700,28.761734,3.600763,6.000839,23.935998,sh.688768.SZ,2025-12-30
2025-12-31,sh.688768,42.9200,43.4400,42.7700,43.4400,43.0500,856272,36953919.1600,3,0.981200,1,0.905900,29.022293,3.633383,6.055202,24.152840,sh.688768.SZ,2025-12-31
2026-01-05,sh.688768,43.5800,44.7300,43.2000,44.2000,43.4400,1227998,54002839.3000,3,1.407200,1,1.749500,29.530050,3.696951,6.161140,24.575404,sh.688768.SZ,2026-01-05
2026-01-06,sh.688768,44.1400,45.2000,44.1400,44.8100,44.2000,1227059,54870057.0900,3,1.406200,1,1.380100,29.937591,3.747972,6.246169,24.914566,sh.688768.SZ,2026-01-06
2026-01-07,sh.688768,45.3100,45.3100,44.2500,44.4300,44.8100,1141813,50858035.3400,3,1.308500,1,-0.848000,29.683713,3.716188,6.193200,24.703285,sh.688768.SZ,2026-01-07
2026-01-08,sh.688768,44.7400,46.0600,44.7400,45.2300,44.4300,1590745,72081496.4500,3,1.822900,1,1.800600,30.218193,3.783101,6.304714,25.148088,sh.688768.SZ,2026-01-08
2026-01-09,sh.688768,44.8800,45.8800,44.8800,45.8800,45.2300,1558955,70816956.3300,3,1.786500,1,1.437100,30.652459,3.837468,6.395319,25.509491,sh.688768.SZ,2026-01-09
2026-01-12,sh.688768,47.0200,51.5500,46.8800,51.0900,45.8800,5143625,255077252.4500,3,5.894400,1,11.355700,34.133263,4.273240,7.121553,28.406275,sh.688768.SZ,2026-01-12
2026-01-13,sh.688768,51.4800,52.7400,50.2300,50.8100,51.0900,3663655,187485170.6100,3,4.198400,1,-0.548100,33.946195,4.249821,7.082523,28.250594,sh.688768.SZ,2026-01-13
2026-01-14,sh.688768,53.1100,55.8800,52.3700,53.0200,50.8100,6003177,324265924.7000,3,6.879400,1,4.349500,35.422698,4.434668,7.390580,29.479364,sh.688768.SZ,2026-01-14
2026-01-15,sh.688768,52.0000,54.3000,51.9900,53.8100,53.0200,2998967,159193318.7200,3,3.436700,1,1.490000,35.950497,4.500745,7.500700,29.918608,sh.688768.SZ,2026-01-15
2026-01-16,sh.688768,53.7500,56.8800,52.5000,55.4100,53.8100,4703961,256421592.6700,3,5.390500,1,2.973400,37.019458,4.634571,7.723727,30.808215,sh.688768.SZ,2026-01-16
2026-01-19,sh.688768,55.3500,56.8800,53.9200,56.0000,55.4100,3324483,185687645.1900,3,3.809700,1,1.064800,37.413638,4.683920,7.805969,31.136258,sh.688768.SZ,2026-01-19
2026-01-20,sh.688768,56.1200,56.9800,54.2900,55.5000,56.0000,2333173,129170427.3100,3,2.673700,1,-0.892900,37.079587,4.642099,7.736273,30.858256,sh.688768.SZ,2026-01-20
2026-01-21,sh.688768,54.7000,56.8800,54.7000,56.1700,55.5000,2741390,153619128.9900,3,3.141500,1,1.207200,37.527215,4.698139,7.829666,31.230779,sh.688768.SZ,2026-01-21
2026-01-22,sh.688768,56.0100,57.8800,55.0500,56.8500,56.1700,2497091,141392918.0600,3,2.861600,1,1.210600,37.981523,4.755015,7.924452,31.608862,sh.688768.SZ,2026-01-22
2026-01-23,sh.688768,57.5300,65.3400,56.9600,63.7700,56.8500,4263929,266550845.9700,3,4.886300,1,12.172400,42.604780,5.333813,8.889047,35.456414,sh.688768.SZ,2026-01-23
2026-01-26,sh.688768,63.5900,65.4000,61.8000,62.1500,63.7700,3315686,209498960.2800,3,3.799600,1,-2.540400,41.522457,5.198314,8.663232,34.555686,sh.688768.SZ,2026-01-26
