date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002186,12.6300,12.6300,12.2200,12.5800,12.6500,15504197,192354409.9600,3,5.058300,1,-0.553400,224.765576,4.536060,2.870618,-511.903786,sz.002186.SZ,2025-09-11
2025-09-12,sz.002186,12.5900,12.7700,12.4800,12.5200,12.5800,11704400,147422673.0000,3,3.818600,1,-0.476900,223.693563,4.514426,2.856927,-509.462273,sz.002186.SZ,2025-09-12
2025-09-15,sz.002186,12.6000,12.8500,12.5100,12.7300,12.5200,17835104,226374041.7800,3,5.818700,1,1.677300,227.445611,4.590147,2.904846,-518.007567,sz.002186.SZ,2025-09-15
2025-09-16,sz.002186,12.7400,12.9000,12.5000,12.7200,12.7300,15466140,196015290.6000,3,5.045900,1,-0.078600,227.266942,4.586541,2.902564,-517.600648,sz.002186.SZ,2025-09-16
2025-09-17,sz.002186,12.7600,12.8400,12.3200,12.3600,12.7200,14599170,181864478.3700,3,4.763000,1,-2.830200,220.834859,4.456733,2.820416,-502.951573,sz.002186.SZ,2025-09-17
2025-09-18,sz.002186,12.3300,12.5500,12.1200,12.4000,12.3600,18150884,224171075.3900,3,5.921800,1,0.323600,221.549535,4.471156,2.829544,-504.579248,sz.002186.SZ,2025-09-18
2025-09-19,sz.002186,12.2800,12.5300,11.9500,12.3000,12.4000,20849800,254207052.0300,3,6.802300,1,-0.806500,219.762845,4.435099,2.806725,-500.510061,sz.002186.SZ,2025-09-19
2025-09-22,sz.002186,12.2600,12.2800,11.8600,11.9300,12.3000,12557299,150057097.9500,3,4.096800,1,-3.008100,213.152093,4.301685,2.722295,-485.454067,sz.002186.SZ,2025-09-22
2025-09-23,sz.002186,11.8800,11.8800,11.3000,11.5100,11.9300,13234853,152107960.8600,3,4.317900,1,-3.520500,205.647996,4.150243,2.626456,-468.363480,sz.002186.SZ,2025-09-23
2025-09-24,sz.002186,11.4000,11.5800,11.3700,11.5500,11.5100,7060401,81138708.4000,3,2.303500,1,0.347500,206.362672,4.164666,2.635583,-469.991155,sz.002186.SZ,2025-09-24
2025-09-25,sz.002186,11.5000,11.6900,11.4700,11.5900,11.5500,8078139,93579801.3900,3,2.635500,1,0.346300,207.077347,4.179089,2.644711,-471.618830,sz.002186.SZ,2025-09-25
2025-09-26,sz.002186,11.6200,11.6300,11.4200,11.4500,11.5900,5364300,61675912.0000,3,1.750100,1,-1.207900,204.575982,4.128608,2.612764,-465.921967,sz.002186.SZ,2025-09-26
2025-09-29,sz.002186,11.3900,11.5300,11.2600,11.4900,11.4500,6327499,72277019.5800,3,2.064400,1,0.349300,205.290658,4.143031,2.621892,-467.549642,sz.002186.SZ,2025-09-29
2025-09-30,sz.002186,11.5500,11.6200,11.4100,11.4300,11.4900,6197187,71047648.8300,3,2.021800,1,-0.522200,204.218644,4.121397,2.608201,-465.108130,sz.002186.SZ,2025-09-30
2025-10-09,sz.002186,11.3900,11.3900,11.0400,11.1300,11.4300,8255786,91887784.6000,3,2.693500,1,-2.624700,198.858574,4.013223,2.539744,-452.900567,sz.002186.SZ,2025-10-09
2025-10-10,sz.002186,11.1300,11.2600,11.1200,11.2000,11.1300,6039387,67699321.2900,3,1.970400,1,0.628900,200.109257,4.038464,2.555717,-455.748998,sz.002186.SZ,2025-10-10
2025-10-13,sz.002186,11.0000,11.2900,10.8800,11.2400,11.2000,6267001,69697204.1800,3,2.044600,1,0.357100,200.823933,4.052887,2.564845,-457.376673,sz.002186.SZ,2025-10-13
2025-10-14,sz.002186,11.2600,11.3300,11.1600,11.2300,11.2400,6042102,68031219.4800,3,1.971200,1,-0.089000,200.645264,4.049281,2.562563,-456.969755,sz.002186.SZ,2025-10-14
2025-10-15,sz.002186,11.2600,11.4100,11.2000,11.3400,11.2300,6187268,70127024.9700,3,2.018600,1,0.979500,202.610623,4.088945,2.587664,-461.445861,sz.002186.SZ,2025-10-15
2025-10-16,sz.002186,11.3100,11.4100,11.2000,11.2400,11.3400,5284099,59653250.6800,3,1.723900,1,-0.881800,200.823933,4.052887,2.564845,-457.376673,sz.002186.SZ,2025-10-16
2025-10-17,sz.002186,11.2000,11.3400,11.1100,11.1300,11.2400,6470386,72784090.0300,3,2.111000,1,-0.978600,198.858574,4.013223,2.539744,-452.900567,sz.002186.SZ,2025-10-17
2025-10-20,sz.002186,11.1800,11.3700,11.1800,11.3600,11.1300,5478875,61856643.8300,3,1.787500,1,2.066500,202.967961,4.096156,2.592227,-462.259698,sz.002186.SZ,2025-10-20
2025-10-21,sz.002186,11.3700,11.4900,11.2900,11.4800,11.3600,4922399,56165215.7300,3,1.605900,1,1.056300,205.111989,4.139425,2.619610,-467.142723,sz.002186.SZ,2025-10-21
2025-10-22,sz.002186,11.3600,11.6500,11.3600,11.5400,11.4800,7053702,81602114.8800,3,2.301300,1,0.522600,-349.064678,4.094718,2.775074,-120.542097,sz.002186.SZ,2025-10-22
2025-10-23,sz.002186,11.5200,11.6500,11.4700,11.6300,11.5400,5872100,67899723.0000,3,1.915800,1,0.779900,-351.787020,4.126652,2.796717,-121.482200,sz.002186.SZ,2025-10-23
2025-10-24,sz.002186,11.6400,11.6700,11.4500,11.4700,11.6300,5567030,64219878.1000,3,1.816300,1,-1.375800,-346.947301,4.069880,2.758241,-119.810906,sz.002186.SZ,2025-10-24
2025-10-27,sz.002186,11.4500,11.6200,11.3700,11.5400,11.4700,6223500,71558296.0000,3,2.030400,1,0.610300,-349.064678,4.094718,2.775074,-120.542097,sz.002186.SZ,2025-10-27
2025-10-28,sz.002186,11.5500,11.6100,11.4800,11.5100,11.5400,4835790,55755817.9000,3,1.577700,1,-0.260000,-348.157231,4.084073,2.767860,-120.228730,sz.002186.SZ,2025-10-28
2025-10-29,sz.002186,11.5100,11.5200,11.2900,11.4300,11.5100,4943400,56273251.0000,3,1.612800,1,-0.695000,-345.737372,4.055687,2.748622,-119.393082,sz.002186.SZ,2025-10-29
2025-10-30,sz.002186,11.3900,11.4700,11.3100,11.3100,11.4300,3958101,45041130.3600,3,1.291300,1,-1.049900,-342.107583,4.013107,2.719765,-118.139612,sz.002186.SZ,2025-10-30
2025-10-31,sz.002186,11.3000,11.5200,11.3000,11.5100,11.3100,5787718,66435865.1600,3,1.888300,1,1.768300,-348.157231,4.084073,2.767860,-120.228730,sz.002186.SZ,2025-10-31
2025-11-03,sz.002186,11.5100,11.6400,11.4500,11.6000,11.5100,4959301,57258250.5200,3,1.618000,1,0.781900,-350.879572,4.116008,2.789503,-121.168833,sz.002186.SZ,2025-11-03
2025-11-04,sz.002186,11.6400,11.6900,11.5300,11.6000,11.6000,5446990,63271552.7000,3,1.777100,1,0.000000,-350.879572,4.116008,2.789503,-121.168833,sz.002186.SZ,2025-11-04
2025-11-05,sz.002186,11.5800,11.8000,11.5500,11.7400,11.6000,7186284,84217514.1600,3,2.344500,1,1.206900,-355.114326,4.165684,2.823169,-122.631215,sz.002186.SZ,2025-11-05
2025-11-06,sz.002186,11.7100,12.1000,11.6100,12.1000,11.7400,17061316,203027762.5200,3,5.566300,1,3.066400,-366.003692,4.293422,2.909740,-126.391627,sz.002186.SZ,2025-11-06
2025-11-07,sz.002186,12.5000,13.0000,12.3500,12.8300,12.1000,39716222,503292111.2600,3,12.957500,1,6.033100,-388.084906,4.552446,3.085286,-134.016907,sz.002186.SZ,2025-11-07
2025-11-10,sz.002186,12.6000,13.2200,12.5200,12.8900,12.8300,30205247,389851453.3200,3,9.854500,1,0.467700,-389.899801,4.573736,3.099715,-134.643642,sz.002186.SZ,2025-11-10
2025-11-11,sz.002186,12.7700,13.0500,12.5700,12.8700,12.8900,23484058,300544795.0400,3,7.661700,1,-0.155200,-389.294836,4.566639,3.094905,-134.434731,sz.002186.SZ,2025-11-11
2025-11-12,sz.002186,12.7800,12.8800,12.5300,12.5300,12.8700,15667021,198175619.6000,3,5.111400,1,-2.641800,-379.010435,4.445998,3.013144,-130.883230,sz.002186.SZ,2025-11-12
2025-11-13,sz.002186,12.5100,12.5800,12.4200,12.5400,12.5300,12593339,157155174.7400,3,4.108600,1,0.079800,-379.312917,4.449546,3.015549,-130.987686,sz.002186.SZ,2025-11-13
2025-11-14,sz.002186,12.5000,12.6600,12.2400,12.2400,12.5400,11374945,140935099.0800,3,3.711100,1,-2.392300,-370.238445,4.343098,2.943406,-127.854010,sz.002186.SZ,2025-11-14
2025-11-17,sz.002186,12.2700,12.3800,12.2100,12.2900,12.2400,7708004,94702755.2800,3,2.514800,1,0.408500,-371.750857,4.360839,2.955430,-128.376289,sz.002186.SZ,2025-11-17
2025-11-18,sz.002186,12.2300,12.3900,12.1000,12.2000,12.2900,9373141,114561185.4000,3,3.058000,1,-0.732300,-369.028516,4.328905,2.933787,-127.436186,sz.002186.SZ,2025-11-18
2025-11-19,sz.002186,12.7000,12.8800,12.1900,12.2200,12.2000,20231098,251534995.2700,3,6.600400,1,0.163900,-369.633481,4.336001,2.938597,-127.645098,sz.002186.SZ,2025-11-19
2025-11-20,sz.002186,12.3200,12.3800,11.7100,11.7300,12.2200,15156897,180103272.3000,3,4.945000,1,-4.009800,-354.811843,4.162135,2.820764,-122.526759,sz.002186.SZ,2025-11-20
2025-11-21,sz.002186,11.6600,11.8500,11.3000,11.3000,11.7300,10447309,120032894.8100,3,3.408500,1,-3.665800,-341.805101,4.009559,2.717360,-118.035156,sz.002186.SZ,2025-11-21
2025-11-24,sz.002186,11.3500,11.7800,11.3300,11.7100,11.3000,10410155,120427266.8800,3,3.396300,1,3.628300,-354.206879,4.155039,2.815955,-122.317847,sz.002186.SZ,2025-11-24
2025-11-25,sz.002186,11.7000,11.9100,11.6300,11.8200,11.7100,7188763,84733234.3200,3,2.345300,1,0.939400,-357.534185,4.194070,2.842407,-123.466862,sz.002186.SZ,2025-11-25
2025-11-26,sz.002186,11.7900,12.0700,11.7500,11.9300,11.8200,7679269,91624610.4500,3,2.505400,1,0.930600,-360.861491,4.233101,2.868859,-124.615877,sz.002186.SZ,2025-11-26
2025-11-27,sz.002186,12.0000,12.1200,11.8600,11.9300,11.9300,11459001,137252722.8800,3,3.738500,1,0.000000,-360.861491,4.233101,2.868859,-124.615877,sz.002186.SZ,2025-11-27
2025-11-28,sz.002186,11.9700,12.1600,11.7300,12.1100,11.9300,9274335,110850056.8200,3,3.025800,1,1.508800,-366.306174,4.296970,2.912145,-126.496083,sz.002186.SZ,2025-11-28
2025-12-01,sz.002186,12.0600,12.2400,12.0000,12.0900,12.1100,6873916,83384614.9600,3,2.242600,1,-0.165200,-365.701210,4.289873,2.907335,-126.287171,sz.002186.SZ,2025-12-01
2025-12-02,sz.002186,12.0300,12.2500,11.9300,12.1700,12.0900,8230559,99862563.1100,3,2.685200,1,0.661700,-368.121069,4.318260,2.926573,-127.122818,sz.002186.SZ,2025-12-02
2025-12-03,sz.002186,12.1600,12.3000,12.0100,12.2200,12.1700,8796692,106972287.6500,3,2.869900,1,0.410800,-369.633481,4.336001,2.938597,-127.645098,sz.002186.SZ,2025-12-03
2025-12-04,sz.002186,12.1100,12.1500,11.7400,11.7400,12.2200,7928398,93971297.2300,3,2.586700,1,-3.928000,-355.114326,4.165684,2.823169,-122.631215,sz.002186.SZ,2025-12-04
2025-12-05,sz.002186,11.7900,11.9200,11.6800,11.8800,11.7400,4978799,58919314.1200,3,1.624300,1,1.192500,-359.349079,4.215359,2.856836,-124.093598,sz.002186.SZ,2025-12-05
2025-12-08,sz.002186,11.8700,11.9500,11.7700,11.9000,11.8800,5101901,60460841.8800,3,1.664500,1,0.168400,-359.954044,4.222456,2.861645,-124.302509,sz.002186.SZ,2025-12-08
2025-12-09,sz.002186,11.8500,12.0000,11.7100,11.8700,11.9000,6067299,72129599.0200,3,1.979500,1,-0.252100,-359.046597,4.211811,2.854431,-123.989142,sz.002186.SZ,2025-12-09
2025-12-10,sz.002186,11.8300,12.1500,11.8100,11.8900,11.8700,6436698,76996292.2100,3,2.100000,1,0.168500,-359.651562,4.218908,2.859240,-124.198053,sz.002186.SZ,2025-12-10
2025-12-11,sz.002186,11.8500,11.9100,11.5200,11.5300,11.8900,6687098,77819366.7800,3,2.181700,1,-3.027800,-348.762196,4.091170,2.772670,-120.437641,sz.002186.SZ,2025-12-11
2025-12-12,sz.002186,11.5500,11.6100,11.4000,11.4800,11.5300,5116800,58788647.0000,3,1.669400,1,-0.433700,-347.249784,4.073428,2.760646,-119.915362,sz.002186.SZ,2025-12-12
2025-12-15,sz.002186,11.5700,11.7500,11.4800,11.6000,11.4800,6469590,75088350.7100,3,2.110700,1,1.045300,-350.879572,4.116008,2.789503,-121.168833,sz.002186.SZ,2025-12-15
2025-12-16,sz.002186,11.6600,12.0400,11.5800,11.6600,11.6000,7866702,92493041.6400,3,2.566500,1,0.517200,-352.694467,4.137297,2.803931,-121.795568,sz.002186.SZ,2025-12-16
2025-12-17,sz.002186,11.8800,12.2100,11.6500,12.2100,11.6600,18949301,227177697.0500,3,6.182300,1,4.717000,-369.330998,4.332453,2.936192,-127.540642,sz.002186.SZ,2025-12-17
2025-12-18,sz.002186,12.0100,12.5800,12.0100,12.4800,12.2100,21303206,263817488.6600,3,6.950200,1,2.211300,-377.498023,4.428256,3.001120,-130.360951,sz.002186.SZ,2025-12-18
2025-12-19,sz.002186,12.3900,12.6300,12.3200,12.4200,12.4800,18918318,235659356.8900,3,6.172100,1,-0.480800,-375.683128,4.406967,2.986692,-129.734216,sz.002186.SZ,2025-12-19
2025-12-22,sz.002186,12.4000,12.5700,12.2000,12.4500,12.4200,13535226,167567655.8700,3,4.415900,1,0.241500,-376.590576,4.417612,2.993906,-130.047583,sz.002186.SZ,2025-12-22
2025-12-23,sz.002186,12.3800,12.4300,12.0000,12.0100,12.4500,11615300,140635398.0000,3,3.789500,1,-3.534100,-363.281350,4.261487,2.888097,-125.451524,sz.002186.SZ,2025-12-23
2025-12-24,sz.002186,11.9700,11.9700,11.6800,11.8800,12.0100,7939100,93970703.0000,3,2.590100,1,-1.082400,-359.349079,4.215359,2.856836,-124.093598,sz.002186.SZ,2025-12-24
2025-12-25,sz.002186,11.8600,11.9800,11.7400,11.9500,11.8800,6895098,81920309.0600,3,2.249500,1,0.589200,-361.466456,4.240197,2.873669,-124.824789,sz.002186.SZ,2025-12-25
2025-12-26,sz.002186,11.9300,12.0100,11.7400,11.7700,11.9500,7309800,86514355.0100,3,2.384800,1,-1.506300,-356.021773,4.176328,2.830383,-122.944583,sz.002186.SZ,2025-12-26
2025-12-29,sz.002186,11.7500,11.8000,11.6000,11.6200,11.7700,6297200,73528168.0000,3,2.054500,1,-1.274400,-351.484537,4.123104,2.794312,-121.377744,sz.002186.SZ,2025-12-29
2025-12-30,sz.002186,11.6000,11.6400,11.4500,11.5500,11.6200,5200299,60046160.4900,3,1.696600,1,-0.602400,-349.367160,4.098266,2.777479,-120.646553,sz.002186.SZ,2025-12-30
2025-12-31,sz.002186,11.5600,11.8400,11.4600,11.7800,11.5500,7738404,90112522.1200,3,2.524700,1,1.991300,-356.324255,4.179877,2.832788,-123.049039,sz.002186.SZ,2025-12-31
2026-01-05,sz.002186,11.7700,11.7800,11.6500,11.7300,11.7800,5660201,66242773.7000,3,1.846700,1,-0.424400,-354.811843,4.162135,2.820764,-122.526759,sz.002186.SZ,2026-01-05
2026-01-06,sz.002186,11.7500,11.8700,11.6800,11.8300,11.7300,5309193,62620896.4600,3,1.732100,1,0.852500,-357.836667,4.197618,2.844812,-123.571318,sz.002186.SZ,2026-01-06
2026-01-07,sz.002186,11.8400,12.0200,11.7800,11.9000,11.8300,7633604,90772021.6400,3,2.490500,1,0.591700,-359.954044,4.222456,2.861645,-124.302509,sz.002186.SZ,2026-01-07
2026-01-08,sz.002186,11.8500,11.8900,11.6900,11.8500,11.9000,7104692,83677479.6100,3,2.317900,1,-0.420200,-358.441632,4.204715,2.849621,-123.780230,sz.002186.SZ,2026-01-08
2026-01-09,sz.002186,11.8800,11.9100,11.7900,11.8700,11.8500,6670616,78972108.5600,3,2.176300,1,0.168800,-359.046597,4.211811,2.854431,-123.989142,sz.002186.SZ,2026-01-09
2026-01-12,sz.002186,11.8900,12.1800,11.8600,12.0600,11.8700,9542530,114779256.3900,3,3.113300,1,1.600700,-364.793762,4.279229,2.900121,-125.973804,sz.002186.SZ,2026-01-12
2026-01-13,sz.002186,12.0400,12.1500,11.8900,11.9100,12.0600,9561298,114889303.0000,3,3.119400,1,-1.243800,-360.256527,4.226004,2.864050,-124.406965,sz.002186.SZ,2026-01-13
2026-01-14,sz.002186,11.8900,12.1500,11.8500,12.1400,11.9100,12590662,151170176.3100,3,4.107700,1,1.931200,-367.213621,4.307615,2.919359,-126.809451,sz.002186.SZ,2026-01-14
2026-01-15,sz.002186,12.2000,12.3500,12.1000,12.1700,12.1400,17047016,208720925.8900,3,5.561600,1,0.247100,-368.121069,4.318260,2.926573,-127.122818,sz.002186.SZ,2026-01-15
2026-01-16,sz.002186,12.1000,12.3900,12.0000,12.3900,12.1700,17789197,217417479.4500,3,5.803800,1,1.807700,-374.775681,4.396322,2.979478,-129.420848,sz.002186.SZ,2026-01-16
2026-01-19,sz.002186,12.3000,12.7800,12.2400,12.6100,12.3900,19485572,243344588.7500,3,6.357200,1,1.775600,-381.430294,4.474384,3.032382,-131.718877,sz.002186.SZ,2026-01-19
2026-01-20,sz.002186,12.5100,12.5500,12.2200,12.2400,12.6100,14611607,181009478.9100,3,4.767100,1,-2.934200,-370.238445,4.343098,2.943406,-127.854010,sz.002186.SZ,2026-01-20
2026-01-21,sz.002186,12.1900,12.3000,12.0600,12.2100,12.2400,9969769,121238305.7800,3,3.252700,1,-0.245100,-369.330998,4.332453,2.936192,-127.540642,sz.002186.SZ,2026-01-21
2026-01-22,sz.002186,12.2200,12.3300,12.1000,12.2800,12.2100,8969948,109673860.0000,3,2.926500,1,0.573300,-371.448375,4.357291,2.953025,-128.271833,sz.002186.SZ,2026-01-22
2026-01-23,sz.002186,12.3100,12.3500,12.1000,12.3000,12.2800,8057237,98882510.1600,3,2.628700,1,0.162900,-372.053340,4.364387,2.957835,-128.480745,sz.002186.SZ,2026-01-23
2026-01-26,sz.002186,12.2900,12.3200,12.1000,12.2100,12.3000,7910129,96439129.0000,3,2.580700,1,-0.731700,-369.330998,4.332453,2.936192,-127.540642,sz.002186.SZ,2026-01-26
