date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000589,4.6300,4.6700,4.6100,4.6400,4.6400,25247478,117074625.8200,3,1.642500,1,0.000000,16.494945,0.825423,0.673599,-19.765601,sz.000589.SZ,2025-09-10
2025-09-11,sz.000589,4.6400,4.6600,4.5900,4.6500,4.6400,29133836,134934578.2000,3,1.895300,1,0.215500,16.530494,0.827201,0.675051,-19.808199,sz.000589.SZ,2025-09-11
2025-09-12,sz.000589,4.6400,4.6700,4.6200,4.6300,4.6500,33857876,157297558.6400,3,2.202600,1,-0.430100,16.459395,0.823644,0.672147,-19.723002,sz.000589.SZ,2025-09-12
2025-09-15,sz.000589,4.6300,4.6600,4.6200,4.6400,4.6300,21539589,99969378.8700,3,1.401300,1,0.216000,16.494945,0.825423,0.673599,-19.765601,sz.000589.SZ,2025-09-15
2025-09-16,sz.000589,4.6500,4.6800,4.6400,4.6800,4.6400,24814071,115634703.5900,3,1.614300,1,0.862100,16.637143,0.832538,0.679406,-19.935994,sz.000589.SZ,2025-09-16
2025-09-17,sz.000589,4.6700,4.6800,4.6500,4.6700,4.6800,17616336,82215584.5100,3,1.146000,1,-0.213700,16.601593,0.830759,0.677954,-19.893395,sz.000589.SZ,2025-09-17
2025-09-18,sz.000589,4.6800,4.6800,4.5700,4.5900,4.6700,25415761,117930292.8600,3,1.653400,1,-1.713100,16.317198,0.816528,0.666341,-19.552609,sz.000589.SZ,2025-09-18
2025-09-19,sz.000589,4.5900,4.6100,4.5400,4.5700,4.5900,17194212,78590720.2000,3,1.118600,1,-0.435700,16.246099,0.812970,0.663437,-19.467413,sz.000589.SZ,2025-09-19
2025-09-22,sz.000589,4.5700,4.5800,4.5100,4.5400,4.5700,16789187,76098430.2700,3,1.092200,1,-0.656500,16.139450,0.807633,0.659082,-19.339618,sz.000589.SZ,2025-09-22
2025-09-23,sz.000589,4.5200,4.5300,4.4500,4.5100,4.5400,22664627,101591811.0100,3,1.474400,1,-0.660800,16.032802,0.802296,0.654727,-19.211823,sz.000589.SZ,2025-09-23
2025-09-24,sz.000589,4.4900,4.5400,4.4700,4.5400,4.5100,15850650,71516878.7000,3,1.031200,1,0.665200,16.139450,0.807633,0.659082,-19.339618,sz.000589.SZ,2025-09-24
2025-09-25,sz.000589,4.5400,4.5500,4.4800,4.4900,4.5400,16310359,73402337.9600,3,1.061100,1,-1.101300,15.961703,0.798739,0.651823,-19.126626,sz.000589.SZ,2025-09-25
2025-09-26,sz.000589,4.4800,4.5200,4.4600,4.4900,4.4900,13028929,58548590.3400,3,0.847600,1,0.000000,15.961703,0.798739,0.651823,-19.126626,sz.000589.SZ,2025-09-26
2025-09-29,sz.000589,4.4900,4.5100,4.4400,4.5000,4.4900,15955005,71394247.9700,3,1.037900,1,0.222700,15.997253,0.800518,0.653275,-19.169225,sz.000589.SZ,2025-09-29
2025-09-30,sz.000589,4.5000,4.5100,4.4900,4.5000,4.5000,13870455,62403577.6100,3,0.902300,1,0.000000,15.997253,0.800518,0.653275,-19.169225,sz.000589.SZ,2025-09-30
2025-10-09,sz.000589,4.5000,4.8800,4.4900,4.7400,4.5000,83630895,393268539.2900,3,5.440600,1,5.333300,16.850439,0.843212,0.688116,-20.191583,sz.000589.SZ,2025-10-09
2025-10-10,sz.000589,4.6700,4.9400,4.6500,4.8200,4.7400,101910107,486861534.0800,3,6.629700,1,1.687800,17.134835,0.857443,0.699730,-20.532370,sz.000589.SZ,2025-10-10
2025-10-13,sz.000589,4.7300,4.8000,4.6900,4.7500,4.8200,56682078,268539567.9800,3,3.687400,1,-1.452300,16.885989,0.844991,0.689568,-20.234182,sz.000589.SZ,2025-10-13
2025-10-14,sz.000589,4.7500,4.7900,4.7300,4.7700,4.7500,46132510,219532923.6300,3,3.001100,1,0.421100,16.957088,0.848549,0.692472,-20.319378,sz.000589.SZ,2025-10-14
2025-10-15,sz.000589,4.7900,4.8000,4.7100,4.7400,4.7700,38029102,180365457.7300,3,2.474000,1,-0.628900,16.850439,0.843212,0.688116,-20.191583,sz.000589.SZ,2025-10-15
2025-10-16,sz.000589,4.7500,4.7600,4.6800,4.7100,4.7400,26382312,124200054.2000,3,1.716300,1,-0.632900,16.743791,0.837875,0.683761,-20.063789,sz.000589.SZ,2025-10-16
2025-10-17,sz.000589,4.6900,4.7100,4.5900,4.6100,4.7100,29249760,135887060.9600,3,1.902800,1,-2.123100,16.388297,0.820086,0.669244,-19.637806,sz.000589.SZ,2025-10-17
2025-10-20,sz.000589,4.6400,4.6700,4.5900,4.6600,4.6100,21494252,99566571.6600,3,1.398300,1,1.084600,16.566044,0.828980,0.676503,-19.850797,sz.000589.SZ,2025-10-20
2025-10-21,sz.000589,4.6600,4.7400,4.6500,4.7300,4.6600,28816537,135819692.4200,3,1.874700,1,1.502100,16.814890,0.841433,0.686665,-20.148985,sz.000589.SZ,2025-10-21
2025-10-22,sz.000589,4.7200,4.7500,4.6900,4.7000,4.7300,17772952,83851937.2400,3,1.156200,1,-0.634200,16.708242,0.836096,0.682310,-20.021190,sz.000589.SZ,2025-10-22
2025-10-23,sz.000589,4.7100,4.7600,4.6800,4.7600,4.7000,22611300,106869739.1900,3,1.471000,1,1.276600,16.921538,0.846770,0.691020,-20.276780,sz.000589.SZ,2025-10-23
2025-10-24,sz.000589,4.7500,4.7800,4.7200,4.7400,4.7600,21516186,101974922.4100,3,1.399700,1,-0.420200,16.850439,0.843212,0.688116,-20.191583,sz.000589.SZ,2025-10-24
2025-10-27,sz.000589,4.7700,4.7800,4.7200,4.7400,4.7400,22688020,107727517.8100,3,1.476000,1,0.000000,16.850439,0.843212,0.688116,-20.191583,sz.000589.SZ,2025-10-27
2025-10-28,sz.000589,4.9800,5.0800,4.9100,4.9200,4.7400,142792077,708842822.0500,3,9.289300,1,3.797500,15.147678,0.858570,0.708001,-6.006389,sz.000589.SZ,2025-10-28
2025-10-29,sz.000589,4.8800,4.9200,4.8300,4.8600,4.9200,52208662,253723456.8900,3,3.396400,1,-1.219500,14.962950,0.848099,0.699367,-5.933141,sz.000589.SZ,2025-10-29
2025-10-30,sz.000589,4.8700,4.9900,4.8500,4.9600,4.8600,61939719,305284420.7600,3,4.029500,1,2.057600,15.270830,0.865550,0.713757,-6.055222,sz.000589.SZ,2025-10-30
2025-10-31,sz.000589,4.9600,5.0400,4.9100,4.9900,4.9600,49923461,248833203.9600,3,3.247800,1,0.604800,15.363194,0.870785,0.718074,-6.091846,sz.000589.SZ,2025-10-31
2025-11-03,sz.000589,4.9900,5.1000,4.9900,5.0800,4.9900,48281100,244042251.9400,3,3.140900,1,1.803600,15.640286,0.886491,0.731025,-6.201719,sz.000589.SZ,2025-11-03
2025-11-04,sz.000589,5.0800,5.0900,4.9900,5.0200,5.0800,34319180,172799424.4400,3,2.232600,1,-1.181100,15.455558,0.876020,0.722391,-6.128471,sz.000589.SZ,2025-11-04
2025-11-05,sz.000589,5.0100,5.0600,4.9700,5.0400,5.0200,25854786,130176963.1100,3,1.682000,1,0.398400,15.517134,0.879510,0.725269,-6.152887,sz.000589.SZ,2025-11-05
2025-11-06,sz.000589,5.0400,5.1900,5.0400,5.1700,5.0400,44700338,229530912.7200,3,2.908000,1,2.579400,15.917377,0.902196,0.743976,-6.311592,sz.000589.SZ,2025-11-06
2025-11-07,sz.000589,5.1500,5.1700,5.1300,5.1500,5.1700,25239548,129996990.9900,3,1.641900,1,-0.386800,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2025-11-07
2025-11-10,sz.000589,5.1600,5.2200,5.1300,5.2000,5.1500,31169065,161616301.8400,3,2.027700,1,0.970900,16.009083,0.907394,0.748263,-6.347956,sz.000589.SZ,2025-11-10
2025-11-11,sz.000589,5.2000,5.2700,5.1800,5.2000,5.2000,30133893,157304586.4400,3,1.960300,1,0.000000,16.009083,0.907394,0.748263,-6.347956,sz.000589.SZ,2025-11-11
2025-11-12,sz.000589,5.1600,5.2200,5.1400,5.1500,5.2000,29882486,154480848.7500,3,1.944000,1,-0.961500,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2025-11-12
2025-11-13,sz.000589,5.1500,5.1700,5.1000,5.1600,5.1500,32342566,166350551.7100,3,2.104000,1,0.194200,15.885936,0.900414,0.742507,-6.299125,sz.000589.SZ,2025-11-13
2025-11-14,sz.000589,5.1500,5.1800,5.1200,5.1200,5.1600,22869258,117704876.3400,3,1.487700,1,-0.775200,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2025-11-14
2025-11-17,sz.000589,5.1100,5.1600,5.0400,5.1200,5.1200,32821056,167398924.9500,3,2.135100,1,0.000000,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2025-11-17
2025-11-18,sz.000589,5.1300,5.1500,5.0100,5.0400,5.1200,29034234,146738810.9600,3,1.888800,1,-1.562500,15.516496,0.879474,0.725239,-6.152634,sz.000589.SZ,2025-11-18
2025-11-19,sz.000589,5.0400,5.0800,4.9800,5.0100,5.0400,22771385,114411538.6000,3,1.481400,1,-0.595200,15.424136,0.874239,0.720922,-6.116011,sz.000589.SZ,2025-11-19
2025-11-20,sz.000589,5.0300,5.1100,4.9900,5.0200,5.0100,33392113,168191448.0200,3,2.172300,1,0.199600,15.454923,0.875984,0.722361,-6.128219,sz.000589.SZ,2025-11-20
2025-11-21,sz.000589,4.9900,5.0000,4.8600,4.8600,5.0200,37772077,185501529.5500,3,2.457200,1,-3.187300,14.962335,0.848064,0.699338,-5.932897,sz.000589.SZ,2025-11-21
2025-11-24,sz.000589,4.9700,5.0100,4.9100,4.9500,4.8600,27563911,136429117.4000,3,1.793100,1,1.851900,15.239416,0.863769,0.712289,-6.042765,sz.000589.SZ,2025-11-24
2025-11-25,sz.000589,4.9500,4.9600,4.9100,4.9200,4.9500,21473987,105932614.0400,3,1.397000,1,-0.606100,15.147056,0.858534,0.707972,-6.006143,sz.000589.SZ,2025-11-25
2025-11-26,sz.000589,4.9200,4.9600,4.8700,4.8800,4.9200,21218045,104128470.8000,3,1.380300,1,-0.813000,15.023909,0.851554,0.702216,-5.957312,sz.000589.SZ,2025-11-26
2025-11-27,sz.000589,4.8800,4.9100,4.8700,4.8700,4.8800,15379617,75162998.5400,3,1.000500,1,-0.204900,14.993122,0.849809,0.700777,-5.945105,sz.000589.SZ,2025-11-27
2025-11-28,sz.000589,4.8900,4.9300,4.8600,4.9100,4.8700,16182806,79295031.4000,3,1.052800,1,0.821400,15.116269,0.856789,0.706533,-5.993935,sz.000589.SZ,2025-11-28
2025-12-01,sz.000589,4.9300,5.0200,4.9200,4.9900,4.9100,24292995,121084529.2100,3,1.580400,1,1.629300,15.362562,0.870749,0.718044,-6.091596,sz.000589.SZ,2025-12-01
2025-12-02,sz.000589,4.9800,5.1600,4.9600,5.1100,4.9900,33328813,169173450.9900,3,2.168200,1,2.404800,15.732003,0.891689,0.735312,-6.238087,sz.000589.SZ,2025-12-02
2025-12-03,sz.000589,5.1000,5.1400,5.0800,5.1200,5.1100,29096502,148915158.4200,3,1.892800,1,0.195700,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2025-12-03
2025-12-04,sz.000589,5.1300,5.1500,5.0900,5.1300,5.1200,21932443,112373166.4600,3,1.426800,1,0.195300,15.793576,0.895179,0.738190,-6.262502,sz.000589.SZ,2025-12-04
2025-12-05,sz.000589,5.1000,5.2000,5.0800,5.2000,5.0900,35632585,184068942.7000,3,2.318000,1,2.161100,16.009083,0.907394,0.748263,-6.347956,sz.000589.SZ,2025-12-05
2025-12-08,sz.000589,5.2000,5.2900,5.1700,5.1800,5.2000,29912249,156263231.0400,3,1.945900,1,-0.384600,15.947510,0.903904,0.745385,-6.323540,sz.000589.SZ,2025-12-08
2025-12-09,sz.000589,5.1700,5.1800,5.0600,5.0700,5.1800,22335557,114046465.9500,3,1.453000,1,-2.123600,15.608856,0.884709,0.729556,-6.189257,sz.000589.SZ,2025-12-09
2025-12-10,sz.000589,5.0700,5.1100,5.0500,5.0800,5.0700,20299745,103164770.8000,3,1.320600,1,0.197200,15.639643,0.886454,0.730995,-6.201464,sz.000589.SZ,2025-12-10
2025-12-11,sz.000589,5.1100,5.1200,5.0500,5.0600,5.0800,22178630,112672950.7000,3,1.442800,1,-0.393700,15.578069,0.882964,0.728117,-6.177049,sz.000589.SZ,2025-12-11
2025-12-12,sz.000589,5.0700,5.1300,5.0100,5.0300,5.0600,27708649,140554664.9500,3,1.802600,1,-0.592900,15.485709,0.877729,0.723800,-6.140426,sz.000589.SZ,2025-12-12
2025-12-15,sz.000589,5.0300,5.0700,5.0100,5.0300,5.0300,17389158,87753313.3200,3,1.131200,1,0.000000,15.485709,0.877729,0.723800,-6.140426,sz.000589.SZ,2025-12-15
2025-12-16,sz.000589,5.0500,5.0600,4.9600,4.9800,5.0300,21188792,105980322.6100,3,1.378400,1,-0.994000,15.331776,0.869004,0.716605,-6.079388,sz.000589.SZ,2025-12-16
2025-12-17,sz.000589,5.0600,5.0800,4.9300,5.0200,4.9800,20665956,103287600.7200,3,1.344400,1,0.803200,15.454923,0.875984,0.722361,-6.128219,sz.000589.SZ,2025-12-17
2025-12-18,sz.000589,5.0100,5.0900,4.9800,5.0600,5.0200,19665008,99489078.2800,3,1.279300,1,0.796800,15.578069,0.882964,0.728117,-6.177049,sz.000589.SZ,2025-12-18
2025-12-19,sz.000589,5.0600,5.1300,5.0500,5.0900,5.0600,23976339,122373971.3200,3,1.559800,1,0.592900,15.670429,0.888199,0.732434,-6.213672,sz.000589.SZ,2025-12-19
2025-12-22,sz.000589,5.1100,5.1200,5.0600,5.0700,5.0900,17582392,89446294.2000,3,1.143800,1,-0.392900,15.608856,0.884709,0.729556,-6.189257,sz.000589.SZ,2025-12-22
2025-12-23,sz.000589,5.0800,5.0800,4.9900,5.0100,5.0700,23022080,115901278.0000,3,1.497700,1,-1.183400,15.424136,0.874239,0.720922,-6.116011,sz.000589.SZ,2025-12-23
2025-12-24,sz.000589,5.0100,5.0400,4.9900,4.9900,5.0100,22036372,110302917.6800,3,1.433600,1,-0.399200,15.362562,0.870749,0.718044,-6.091596,sz.000589.SZ,2025-12-24
2025-12-25,sz.000589,5.0400,5.1000,5.0100,5.0800,4.9900,24787539,125489677.5800,3,1.612500,1,1.803600,15.639643,0.886454,0.730995,-6.201464,sz.000589.SZ,2025-12-25
2025-12-26,sz.000589,5.0900,5.2000,5.0800,5.1500,5.0800,36270304,186885520.8200,3,2.359500,1,1.378000,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2025-12-26
2025-12-29,sz.000589,5.1600,5.1900,5.1100,5.1300,5.1500,22809060,117392161.6000,3,1.483800,1,-0.388300,15.793576,0.895179,0.738190,-6.262502,sz.000589.SZ,2025-12-29
2025-12-30,sz.000589,5.1300,5.3100,5.0900,5.2300,5.1300,49858072,260581439.2400,3,3.243500,1,1.949300,16.101443,0.912629,0.752580,-6.384578,sz.000589.SZ,2025-12-30
2025-12-31,sz.000589,5.2400,5.2500,5.1400,5.1800,5.2300,29595513,153327695.2200,3,1.925300,1,-0.956000,15.947510,0.903904,0.745385,-6.323540,sz.000589.SZ,2025-12-31
2026-01-05,sz.000589,5.1800,5.2200,5.1400,5.1600,5.1800,36236560,187331337.8900,3,2.357300,1,-0.386100,15.885936,0.900414,0.742507,-6.299125,sz.000589.SZ,2026-01-05
2026-01-06,sz.000589,5.1700,5.2000,5.1500,5.1700,5.1600,31040102,160766672.8000,3,2.019300,1,0.193800,15.916723,0.902159,0.743946,-6.311333,sz.000589.SZ,2026-01-06
2026-01-07,sz.000589,5.1700,5.2000,5.1000,5.1100,5.1700,29783710,152750323.5000,3,1.937500,1,-1.160500,15.732003,0.891689,0.735312,-6.238087,sz.000589.SZ,2026-01-07
2026-01-08,sz.000589,5.1000,5.1100,5.0600,5.0900,5.1100,28505718,144917231.7900,3,1.854400,1,-0.391400,15.670429,0.888199,0.732434,-6.213672,sz.000589.SZ,2026-01-08
2026-01-09,sz.000589,5.0700,5.1000,5.0400,5.0700,5.0900,29311846,148562603.7600,3,1.906900,1,-0.392900,15.608856,0.884709,0.729556,-6.189257,sz.000589.SZ,2026-01-09
2026-01-12,sz.000589,5.0800,5.0900,5.0600,5.0900,5.0700,28617250,145355461.5100,3,1.861700,1,0.394500,15.670429,0.888199,0.732434,-6.213672,sz.000589.SZ,2026-01-12
2026-01-13,sz.000589,5.0900,5.1000,5.0300,5.0500,5.0900,28258500,142899138.0200,3,1.838300,1,-0.785900,15.547283,0.881219,0.726678,-6.164841,sz.000589.SZ,2026-01-13
2026-01-14,sz.000589,5.0500,5.0700,4.9700,4.9900,5.0500,43247760,217367694.5500,3,2.813400,1,-1.188100,15.362562,0.870749,0.718044,-6.091596,sz.000589.SZ,2026-01-14
2026-01-15,sz.000589,4.9900,5.0200,4.9600,4.9700,4.9900,22744370,113319787.6000,3,1.479600,1,-0.400800,15.300989,0.867259,0.715167,-6.067181,sz.000589.SZ,2026-01-15
2026-01-16,sz.000589,5.0000,5.0700,4.9700,5.0300,4.9700,30186906,151654402.9200,3,1.963800,1,1.207200,15.485709,0.877729,0.723800,-6.140426,sz.000589.SZ,2026-01-16
2026-01-19,sz.000589,5.0400,5.1800,5.0300,5.1500,5.0300,38657695,198183450.0600,3,2.514800,1,2.385700,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2026-01-19
2026-01-20,sz.000589,5.1600,5.1700,5.0900,5.1500,5.1500,29741404,152480544.3000,3,1.934800,1,0.000000,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2026-01-20
2026-01-21,sz.000589,5.1300,5.1700,5.1100,5.1400,5.1500,25401399,130694452.0000,3,1.652500,1,-0.194200,15.824363,0.896924,0.739629,-6.274710,sz.000589.SZ,2026-01-21
2026-01-22,sz.000589,5.1400,5.1700,5.1100,5.1600,5.1400,25458493,131046581.1000,3,1.656200,1,0.389100,15.885936,0.900414,0.742507,-6.299125,sz.000589.SZ,2026-01-22
2026-01-23,sz.000589,5.1600,5.1800,5.1300,5.1500,5.1600,26847000,138228416.8000,3,1.746500,1,-0.193800,15.855150,0.898669,0.741068,-6.286918,sz.000589.SZ,2026-01-23
2026-01-26,sz.000589,5.1500,5.1500,5.0800,5.1200,5.1500,30007823,153416198.2900,3,1.952100,1,-0.582500,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2026-01-26
