date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000007,4706.7838,4754.4766,4690.3793,4693.7192,4704.0627,7431771100,49351749152.6000,3,1.299388,1,-0.219884,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-29
2025-09-01,sh.000007,4697.5061,4700.9848,4667.5298,4680.5004,4693.7192,7129371200,44315370413.8000,3,1.246516,1,-0.281627,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-01
2025-09-02,sh.000007,4685.2543,4694.7184,4647.9491,4680.1826,4680.5004,6574589700,39444743272.7000,3,1.150174,1,-0.006790,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-02
2025-09-03,sh.000007,4687.9916,4689.6773,4604.5033,4620.1944,4680.1826,6038681700,36976192145.2000,3,1.056421,1,-1.281749,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-03
2025-09-04,sh.000007,4615.5252,4615.5484,4578.1073,4612.1036,4620.1944,6128839900,36923059790.3000,3,1.072194,1,-0.175118,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-04
2025-09-05,sh.000007,4609.9396,4640.8259,4585.7699,4637.4084,4612.1036,5644929000,33426514414.2000,3,0.987537,1,0.548661,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-05
2025-09-08,sh.000007,4645.0579,4709.3273,4643.0028,4705.2373,4637.4084,7251836200,43916990702.5000,3,1.264038,1,1.462647,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-08
2025-09-09,sh.000007,4703.4433,4704.1806,4671.6883,4686.3690,4705.2373,5477839800,34214114830.7000,3,0.954820,1,-0.401006,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-09
2025-09-10,sh.000007,4684.7197,4700.1658,4667.1158,4688.6164,4686.3690,5643983700,34738544689.1000,3,0.983780,1,0.047956,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-10
2025-09-11,sh.000007,4676.6715,4705.4978,4653.7269,4705.4978,4688.6164,5691805200,35416996675.1000,3,0.992116,1,0.360051,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-11
2025-09-12,sh.000007,4703.2958,4714.5735,4686.5363,4693.0972,4705.4978,6888167700,38703919569.5000,3,1.200649,1,-0.263534,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-12
2025-09-15,sh.000007,4690.7334,4710.0974,4667.2755,4676.7236,4693.0972,6071079400,34835103020.0000,3,1.058225,1,-0.348887,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-15
2025-09-16,sh.000007,4682.3850,4692.9771,4652.9747,4683.5485,4676.7236,6522002600,33995799509.7000,3,1.136824,1,0.145933,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-16
2025-09-17,sh.000007,4678.1244,4707.8908,4661.9493,4704.5128,4683.5485,6626065400,36992319084.8000,3,1.154963,1,0.447616,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-17
2025-09-18,sh.000007,4699.0272,4699.4305,4603.5349,4626.4707,4704.5128,8287990000,44334181957.3000,3,1.444609,1,-1.658877,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-18
2025-09-19,sh.000007,4626.0571,4634.6678,4600.5116,4615.5555,4626.4707,6123647100,34062149893.4000,3,1.067361,1,-0.235929,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-19
2025-09-22,sh.000007,4621.6947,4622.3504,4585.2469,4603.5567,4615.5555,5157072000,30097567787.5000,3,0.898874,1,-0.259964,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-22
2025-09-23,sh.000007,4603.0221,4624.1644,4560.4842,4612.7113,4603.5567,6483403500,37544816248.5000,3,1.129802,1,0.198859,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-23
2025-09-24,sh.000007,4599.9206,4631.2380,4589.6536,4618.1339,4612.7113,5797763500,34939185424.0000,3,1.010322,1,0.117558,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-24
2025-09-25,sh.000007,4609.8266,4613.5754,4575.8738,4589.3066,4618.1339,4858792900,29252110042.3000,3,0.846696,1,-0.624220,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-25
2025-09-26,sh.000007,4585.6259,4612.7730,4581.2608,4599.3677,4589.3066,4670129600,28194560557.5000,3,0.813819,1,0.219229,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-26
2025-09-29,sh.000007,4602.4741,4628.2368,4569.9358,4620.9894,4599.3677,5151476900,31112002998.9000,3,0.891596,1,0.470102,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-29
2025-09-30,sh.000007,4615.6187,4626.3754,4601.0650,4618.8523,4620.9894,4881663700,29116294939.3000,3,0.844898,1,-0.046248,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-09-30
2025-10-09,sh.000007,4630.3585,4700.9352,4628.1264,4700.9352,4618.8523,6581610200,41116333438.6000,3,1.139115,1,1.777128,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-09
2025-10-10,sh.000007,4693.3690,4737.3009,4682.5761,4726.9559,4700.9352,6530993400,41761555209.0000,3,1.130355,1,0.553522,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-10
2025-10-13,sh.000007,4647.3383,4718.3355,4640.1653,4713.7320,4726.9559,7075400300,43722320597.7000,3,1.224578,1,-0.279755,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-13
2025-10-14,sh.000007,4724.7628,4758.9775,4720.0103,4734.3595,4713.7320,7904668900,49458789831.3000,3,1.368123,1,0.437604,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-14
2025-10-15,sh.000007,4736.6983,4764.7075,4717.6127,4760.9446,4734.3595,6386643100,38749349337.4000,3,1.105406,1,0.561535,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-15
2025-10-16,sh.000007,4756.7755,4771.3739,4743.4869,4767.4002,4760.9446,6187854900,36135310937.0000,3,1.071000,1,0.135595,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-16
2025-10-17,sh.000007,4765.4750,4785.3097,4729.1265,4736.0155,4767.4002,6569213300,38966353661.5000,3,1.137006,1,-0.658319,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-17
2025-10-20,sh.000007,4746.3640,4774.9471,4717.8243,4769.3534,4736.0155,6388901100,37191566204.8000,3,1.105797,1,0.703923,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-20
2025-10-21,sh.000007,4771.7791,4795.2166,4759.2970,4789.4590,4769.3534,6568123900,38334305324.2000,3,1.136817,1,0.421558,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-21
2025-10-22,sh.000007,4780.0620,4802.3638,4776.8816,4789.9022,4789.4590,5216766200,31737559835.7000,3,0.902923,1,0.009254,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-22
2025-10-23,sh.000007,4785.5900,4827.3167,4782.6163,4823.9309,4789.9022,6159886400,37384783640.0000,3,1.066159,1,0.710426,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-23
2025-10-24,sh.000007,4817.6323,4819.0619,4775.5213,4786.5331,4823.9309,5703554700,35658947256.5000,3,0.987177,1,-0.775256,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-24
2025-10-27,sh.000007,4789.0216,4837.7360,4776.8027,4829.1035,4786.5331,6392407800,41309487402.6000,3,1.106404,1,0.889379,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-27
2025-10-28,sh.000007,4829.9543,4853.1972,4813.7996,4822.7527,4829.1035,5503961900,34137049784.5000,3,0.952631,1,-0.131511,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-28
2025-10-29,sh.000007,4816.7560,4841.8751,4794.8125,4840.7379,4822.7527,5895768100,34691569003.5000,3,1.020398,1,0.372924,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-29
2025-10-30,sh.000007,4834.9640,4860.9157,4818.5916,4838.0456,4840.7379,6806664300,40988736805.1000,3,1.178050,1,-0.055618,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-30
2025-10-31,sh.000007,4834.1739,4834.1739,4770.8272,4774.1462,4838.0456,8059647200,47443510510.7000,3,1.394907,1,-1.320769,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-10-31
2025-11-03,sh.000007,4775.4087,4818.4276,4768.5571,4817.1266,4774.1462,6339303900,36833507952.3000,3,1.097162,1,0.900274,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-03
2025-11-04,sh.000007,4815.6865,4836.8593,4787.2496,4805.0996,4817.1266,5726619600,33353750895.8000,3,0.991123,1,-0.249672,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-04
2025-11-05,sh.000007,4784.7622,4841.3729,4769.6947,4830.0702,4805.0996,6369792900,36511594436.5000,3,1.102439,1,0.519669,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-05
2025-11-06,sh.000007,4830.2807,4873.6510,4830.2273,4856.9254,4830.0702,6808598100,41304702156.3000,3,1.178384,1,0.556000,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-06
2025-11-07,sh.000007,4852.7180,4880.2792,4850.7001,4859.6021,4856.9254,5697891600,35844480457.4000,3,0.986121,1,0.055111,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-07
2025-11-10,sh.000007,4871.2098,4909.0850,4860.9502,4907.7384,4859.6021,6340584600,40611943140.1000,3,1.097350,1,0.990540,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-10
2025-11-11,sh.000007,4907.9650,4911.2345,4882.8981,4898.4223,4907.7384,5432479000,35219722620.2000,3,0.940320,1,-0.189825,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-11
2025-11-12,sh.000007,4894.5884,4900.5686,4862.1106,4879.1171,4898.4223,5409059100,33595099897.2000,3,0.936261,1,-0.394111,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-12
2025-11-13,sh.000007,4880.9815,4890.3757,4860.2316,4880.2146,4879.1171,5238541100,32419608941.6000,3,0.906696,1,0.022494,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-13
2025-11-14,sh.000007,4871.7595,4892.0675,4854.4585,4854.4585,4880.2146,5641196400,32757259537.4000,3,0.976388,1,-0.527766,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-14
2025-11-17,sh.000007,4843.3497,4843.3497,4805.2695,4828.9571,4854.4585,5282630600,32404547893.5000,3,0.914327,1,-0.525319,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-17
2025-11-18,sh.000007,4825.2770,4828.1071,4763.4802,4778.9004,4828.9571,5311480700,30754304352.5000,3,0.919298,1,-1.036594,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-18
2025-11-19,sh.000007,4776.5629,4787.6735,4739.6951,4752.9391,4778.9004,4354553900,26025857022.9000,3,0.753675,1,-0.543248,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-19
2025-11-20,sh.000007,4761.1477,4781.7526,4745.6226,4751.9889,4752.9391,4219644300,25424460944.4000,3,0.730326,1,-0.019992,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-20
2025-11-21,sh.000007,4729.1425,4738.7260,4649.8961,4652.1406,4751.9889,6068993300,35713874212.4000,3,1.050406,1,-2.101190,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-21
2025-11-24,sh.000007,4667.4529,4674.1802,4628.9177,4645.2967,4652.1406,4624277000,27717353077.9000,3,0.799247,1,-0.147113,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-24
2025-11-25,sh.000007,4653.1700,4662.6940,4641.6232,4649.7202,4645.2967,4164555800,25377633836.4000,3,0.719790,1,0.095225,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-25
2025-11-26,sh.000007,4656.0314,4678.3360,4644.3605,4646.3281,4649.7202,4187994800,25054943617.7000,3,0.723841,1,-0.072953,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-26
2025-11-27,sh.000007,4648.2027,4672.6261,4637.2244,4653.2632,4646.3281,3725981900,22891889942.0000,3,0.643988,1,0.149260,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-27
2025-11-28,sh.000007,4652.4470,4670.0363,4633.4686,4668.8750,4653.2632,3831647300,22473607489.3000,3,0.662251,1,0.335502,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-11-28
2025-12-01,sh.000007,4674.7143,4707.0949,4669.2274,4705.4473,4668.8750,5059846400,30796116817.4000,3,0.874529,1,0.783321,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-01
2025-12-02,sh.000007,4699.0319,4707.7106,4684.5605,4706.1630,4705.4473,4347826300,25605814033.7000,3,0.751466,1,0.015210,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-02
2025-12-03,sh.000007,4706.3304,4736.3138,4695.5571,4726.0272,4706.1630,4574725700,26710188314.2000,3,0.790682,1,0.422089,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-03
2025-12-04,sh.000007,4724.2395,4731.0949,4703.0807,4717.9806,4726.0272,4239653500,26317331449.1000,3,0.732770,1,-0.170261,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-04
2025-12-05,sh.000007,4712.9809,4721.5974,4691.7559,4719.7359,4717.9806,4412563700,27595729241.7000,3,0.762655,1,0.037204,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-05
2025-12-08,sh.000007,4724.9126,4730.4993,4694.1606,4706.9509,4719.7359,4360542900,27812458479.0000,3,0.753664,1,-0.270884,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-08
2025-12-09,sh.000007,4700.4601,4705.4421,4662.4414,4662.5922,4706.9509,3997701400,23878705055.8000,3,0.690951,1,-0.942408,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-09
2025-12-10,sh.000007,4660.7143,4695.4969,4656.6471,4691.0047,4662.5922,4555258400,27920481425.2000,3,0.787318,1,0.609371,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-10
2025-12-11,sh.000007,4689.9443,4692.4095,4650.5676,4652.8876,4691.0047,4423977700,27305333216.6000,3,0.764628,1,-0.812557,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-11
2025-12-12,sh.000007,4652.2768,4670.0626,4643.7225,4663.5057,4652.8876,5346870000,33991911620.3000,3,0.924138,1,0.228205,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-12
2025-12-15,sh.000007,4650.5128,4677.3118,4637.3155,4659.0217,4663.5057,4224139900,25381789084.9000,3,0.730088,1,-0.096151,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-15
2025-12-16,sh.000007,4656.6546,4660.6005,4612.5879,4634.6156,4659.0217,4847182800,29779726249.4000,3,0.837773,1,-0.523846,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-16
2025-12-17,sh.000007,4632.7747,4680.9154,4619.2084,4668.1932,4634.6156,4664800700,28221652987.7000,3,0.806251,1,0.724496,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-17
2025-12-18,sh.000007,4658.1234,4699.5733,4653.3654,4690.9124,4668.1932,4048883100,26820055887.9000,3,0.699797,1,0.486681,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-18
2025-12-19,sh.000007,4687.7007,4721.5834,4683.6341,4714.0284,4690.9124,4595347800,27870440411.4000,3,0.794247,1,0.492783,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-19
2025-12-22,sh.000007,4721.8142,4742.1251,4721.8142,4731.1028,4714.0284,6640043500,33583020043.9000,3,1.138344,1,0.362204,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-22
2025-12-23,sh.000007,4730.7521,4733.9941,4691.5296,4699.8898,4731.1028,6218495700,33013753255.7000,3,1.066075,1,-0.659740,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-23
2025-12-24,sh.000007,4698.5324,4726.2868,4687.3367,4722.9002,4699.8898,4629038900,27566842797.2000,3,0.793585,1,0.489594,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-24
2025-12-25,sh.000007,4724.1527,4745.4868,4718.8212,4738.3784,4722.9002,4158609400,26296990558.9000,3,0.712936,1,0.327727,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-25
2025-12-26,sh.000007,4739.4593,4760.5291,4724.8208,4754.5189,4738.3784,5279871800,34124304703.1000,3,0.889946,1,0.340633,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-26
2025-12-29,sh.000007,4755.6462,4774.4382,4733.1392,4739.9803,4754.5189,6072965600,39826363196.7000,3,1.023625,1,-0.305785,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-29
2025-12-30,sh.000007,4725.9233,4740.8789,4703.4012,4721.1560,4739.9803,5124406900,38962673269.5000,3,0.863741,1,-0.397139,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-30
2025-12-31,sh.000007,4721.0488,4763.1988,4720.8198,4753.9581,4721.1560,4897353000,35344237985.6000,3,0.825470,1,0.694790,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-12-31
2026-01-05,sh.000007,4765.1496,4795.5246,4753.5500,4795.0683,4753.9581,5494152500,41205621314.6000,3,0.926064,1,0.864757,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-05
2026-01-06,sh.000007,4796.5950,4848.7205,4792.6648,4847.7648,4795.0683,6191389400,44431093321.3000,3,1.043586,1,1.098973,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-06
2026-01-07,sh.000007,4854.2943,4865.9060,4827.5589,4841.2680,4847.7648,5868653500,45929727098.7000,3,0.989187,1,-0.134016,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-07
2026-01-08,sh.000007,4830.8891,4869.5140,4818.4575,4862.2474,4841.2680,5406675200,44498259655.6000,3,0.911319,1,0.433345,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-08
2026-01-09,sh.000007,4859.5821,4901.9039,4858.8421,4900.0506,4862.2474,5749086600,47033959340.0000,3,0.969034,1,0.777484,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-09
2026-01-12,sh.000007,4914.5746,4964.0363,4907.4837,4959.9373,4900.0506,6785823700,54262760029.4000,3,1.143781,1,1.222165,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-12
2026-01-13,sh.000007,4962.1909,4964.2199,4904.8390,4915.7222,4959.9373,7091343100,53363384489.2000,3,1.195277,1,-0.891445,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-13
2026-01-14,sh.000007,4892.9013,4934.5054,4844.6900,4855.7516,4915.7222,7888741800,59727778208.6000,3,1.329682,1,-1.219975,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-14
2026-01-15,sh.000007,4843.4502,4846.5080,4802.4950,4810.5095,4855.7516,5493794200,41624815472.9000,3,0.926003,1,-0.931722,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-15
2026-01-16,sh.000007,4826.3056,4865.6715,4796.1100,4807.3398,4810.5095,8517300500,60392392555.2000,3,1.435629,1,-0.065891,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-16
2026-01-19,sh.000007,4794.8938,4860.9190,4790.4985,4849.5164,4807.3398,6980032200,49269269456.1000,3,1.176515,1,0.877338,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-19
2026-01-20,sh.000007,4855.4641,4912.9285,4844.2665,4911.7562,4849.5164,8035639800,56690396924.8000,3,1.354443,1,1.283423,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-20
2026-01-21,sh.000007,4897.5649,4909.6853,4858.3774,4865.6041,4911.7562,6917476900,48748947351.6000,3,1.165971,1,-0.939625,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-21
2026-01-22,sh.000007,4865.1137,4908.0920,4865.1137,4889.0551,4865.6041,6979615100,52040942740.5000,3,1.176445,1,0.481975,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-22
2026-01-23,sh.000007,4906.0225,4925.3087,4889.0478,4907.9506,4889.0551,7162140700,55236529545.0000,3,1.207210,1,0.386486,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-23
2026-01-26,sh.000007,4905.1308,4920.3344,4878.5076,4893.1836,4907.9506,8635618300,65142675709.2000,3,1.455572,1,-0.300879,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2026-01-26
