date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000596,171.0000,175.8800,169.0000,174.3700,171.9600,5171193,900236544.3700,3,1.265600,1,1.401500,16.441534,3.662988,3.896992,-116.751894,sz.000596.SZ,2025-09-10
2025-09-11,sz.000596,173.4500,176.4000,170.0000,173.0100,174.3700,3576245,615575833.1300,3,0.875200,1,-0.780000,16.313298,3.634418,3.866597,-115.841287,sz.000596.SZ,2025-09-11
2025-09-12,sz.000596,173.0100,177.0100,170.0000,170.6000,173.0100,3210718,553882301.4700,3,0.785800,1,-1.393000,16.086056,3.583791,3.812736,-114.227637,sz.000596.SZ,2025-09-12
2025-09-15,sz.000596,169.8800,171.3000,167.0000,168.0800,170.6000,3100558,523394240.8900,3,0.758800,1,-1.477100,15.848443,3.530854,3.756416,-112.540336,sz.000596.SZ,2025-09-15
2025-09-16,sz.000596,168.0800,169.2700,166.3000,168.5800,168.0800,1827092,306160785.4600,3,0.447200,1,0.297500,15.895588,3.541357,3.767591,-112.875118,sz.000596.SZ,2025-09-16
2025-09-17,sz.000596,168.5800,169.0800,163.3600,163.6300,168.5800,3831744,631909158.5200,3,0.937800,1,-2.936300,15.428848,3.437373,3.656964,-109.560775,sz.000596.SZ,2025-09-17
2025-09-18,sz.000596,163.6700,164.4000,158.7500,161.7500,163.6300,3429180,555757055.8100,3,0.839300,1,-1.148900,15.251580,3.397880,3.614947,-108.301995,sz.000596.SZ,2025-09-18
2025-09-19,sz.000596,160.0600,160.8800,157.3400,160.8000,161.7500,3367899,535228885.8000,3,0.824300,1,-0.587300,15.162004,3.377923,3.593716,-107.665909,sz.000596.SZ,2025-09-19
2025-09-22,sz.000596,159.0000,160.6000,157.1800,158.6900,160.8000,2522004,400577351.1200,3,0.617200,1,-1.312200,14.963050,3.333598,3.546560,-106.253129,sz.000596.SZ,2025-09-22
2025-09-23,sz.000596,158.7200,159.4900,156.3300,157.0100,158.6900,1837784,289301863.8400,3,0.449800,1,-1.058700,14.804641,3.298307,3.509013,-105.128261,sz.000596.SZ,2025-09-23
2025-09-24,sz.000596,156.2800,158.2000,155.9000,156.7300,157.0100,1836936,287978955.4800,3,0.449600,1,-0.178300,14.778239,3.292425,3.502756,-104.940783,sz.000596.SZ,2025-09-24
2025-09-25,sz.000596,156.6000,157.2000,154.7700,154.9600,156.7300,2005393,312321480.6500,3,0.490800,1,-1.129300,14.611344,3.255242,3.463198,-103.755655,sz.000596.SZ,2025-09-25
2025-09-26,sz.000596,154.1500,157.0000,152.5200,154.2200,154.9600,2974158,459092891.1100,3,0.727900,1,-0.477500,14.541569,3.239697,3.446660,-103.260177,sz.000596.SZ,2025-09-26
2025-09-29,sz.000596,154.5000,160.2200,153.8000,160.2100,154.2200,3764969,596028976.3700,3,0.921400,1,3.884100,15.106372,3.365529,3.580530,-107.270866,sz.000596.SZ,2025-09-29
2025-09-30,sz.000596,159.6000,160.8300,157.1100,160.5800,160.2100,2510150,399221176.7600,3,0.614300,1,0.230900,15.141260,3.373301,3.588799,-107.518605,sz.000596.SZ,2025-09-30
2025-10-09,sz.000596,159.7800,159.8800,154.0000,155.9000,160.5800,3177826,494599327.2200,3,0.777700,1,-2.914400,14.699978,3.274989,3.484206,-104.385045,sz.000596.SZ,2025-10-09
2025-10-10,sz.000596,155.1700,156.4000,154.2000,154.2800,155.9000,1659231,257708311.0000,3,0.406100,1,-1.039100,14.547226,3.240957,3.448001,-103.300351,sz.000596.SZ,2025-10-10
2025-10-13,sz.000596,151.0000,152.2500,150.0400,150.8300,154.2800,1891715,285645792.4200,3,0.463000,1,-2.236200,14.221922,3.168483,3.370897,-100.990355,sz.000596.SZ,2025-10-13
2025-10-14,sz.000596,151.9900,157.7700,151.8000,155.0700,150.8300,3610207,559413127.3000,3,0.883600,1,2.811100,14.621716,3.257553,3.465656,-103.829307,sz.000596.SZ,2025-10-14
2025-10-15,sz.000596,154.0900,156.3100,153.1000,155.0400,155.0700,1797270,278444397.9800,3,0.439900,1,-0.019300,14.618887,3.256923,3.464986,-103.809220,sz.000596.SZ,2025-10-15
2025-10-16,sz.000596,154.7400,159.2600,153.0900,159.0100,155.0400,3258192,508368993.8000,3,0.797400,1,2.560600,14.993223,3.340321,3.553711,-106.467389,sz.000596.SZ,2025-10-16
2025-10-17,sz.000596,157.6600,159.4100,155.7600,155.8000,159.0100,2209934,347630276.7200,3,0.540900,1,-2.018700,14.690549,3.272888,3.481971,-104.318088,sz.000596.SZ,2025-10-17
2025-10-20,sz.000596,156.0400,158.4800,155.1500,157.9000,155.8000,2028523,318599408.6600,3,0.496500,1,1.347900,14.888560,3.317003,3.528904,-105.724173,sz.000596.SZ,2025-10-20
2025-10-21,sz.000596,157.2600,160.5000,155.5000,156.2400,157.9000,2310747,363111796.7200,3,0.565500,1,-1.051300,14.732037,3.282131,3.491805,-104.612697,sz.000596.SZ,2025-10-21
2025-10-22,sz.000596,155.2000,156.6800,153.2600,153.6900,156.2400,1542500,238704842.0000,3,0.377500,1,-1.632100,14.491594,3.228563,3.434815,-102.905308,sz.000596.SZ,2025-10-22
2025-10-23,sz.000596,153.0100,155.6800,152.0100,155.3100,153.6900,1881304,289565067.4600,3,0.460400,1,1.054100,14.644346,3.262595,3.471020,-103.990002,sz.000596.SZ,2025-10-23
2025-10-24,sz.000596,155.4800,158.4900,152.5000,152.9800,155.3100,3067817,475809173.2400,3,0.750800,1,-1.500200,14.424648,3.213648,3.418947,-102.429918,sz.000596.SZ,2025-10-24
2025-10-27,sz.000596,152.9800,153.2900,150.8800,151.5900,152.9800,2329322,353375838.5000,3,0.570100,1,-0.908600,14.293583,3.184449,3.387882,-101.499223,sz.000596.SZ,2025-10-27
2025-10-28,sz.000596,151.1000,154.7600,151.0300,152.4200,151.5900,2444263,374304990.5200,3,0.598200,1,0.547500,14.371845,3.201884,3.406431,-102.054962,sz.000596.SZ,2025-10-28
2025-10-29,sz.000596,152.0000,152.9000,149.0100,150.4600,152.4200,2674915,401470544.6100,3,0.654700,1,-1.285900,14.187034,3.160711,3.362627,-100.742616,sz.000596.SZ,2025-10-29
2025-10-30,sz.000596,149.6800,154.2900,149.1500,151.3500,150.4600,3445747,525329557.7800,3,0.843300,1,0.591500,14.270953,3.179407,3.382518,-101.338528,sz.000596.SZ,2025-10-30
2025-10-31,sz.000596,150.0000,163.0000,149.2000,161.0000,151.3500,10221646,1634873834.9600,3,2.501600,1,6.375900,17.988863,3.342477,4.065385,-23.781455,sz.000596.SZ,2025-10-31
2025-11-03,sz.000596,160.6600,162.7400,157.3400,159.3500,161.0000,3451102,550448372.9400,3,0.844600,1,-1.024800,17.804505,3.308222,4.023721,-23.537732,sz.000596.SZ,2025-11-03
2025-11-04,sz.000596,159.6600,160.3900,156.0100,158.0000,159.3500,2968423,468887778.5400,3,0.726500,1,-0.847200,17.653666,3.280195,3.989632,-23.338322,sz.000596.SZ,2025-11-04
2025-11-05,sz.000596,157.2000,160.1000,154.1200,155.2100,158.0000,2793755,436627377.7400,3,0.683700,1,-1.765800,17.341934,3.222272,3.919182,-22.926209,sz.000596.SZ,2025-11-05
2025-11-06,sz.000596,155.0000,156.7500,153.2100,153.5900,155.2100,2112648,326370079.5200,3,0.517000,1,-1.043700,17.160928,3.188640,3.878276,-22.686917,sz.000596.SZ,2025-11-06
2025-11-07,sz.000596,153.0000,154.2300,151.6000,152.2600,153.5900,1964000,300483931.0000,3,0.480700,1,-0.865900,17.012324,3.161028,3.844692,-22.490462,sz.000596.SZ,2025-11-07
2025-11-10,sz.000596,152.1900,164.2000,151.6600,162.5000,152.2600,6905677,1103928064.8100,3,1.690100,1,6.725300,18.156461,3.373618,4.103261,-24.003021,sz.000596.SZ,2025-11-10
2025-11-11,sz.000596,161.6700,164.8900,158.5000,164.0000,162.5000,3742235,605567080.8700,3,0.915900,1,0.923100,18.324059,3.404759,4.141137,-24.224588,sz.000596.SZ,2025-11-11
2025-11-12,sz.000596,163.5600,168.6000,163.1200,163.4500,164.0000,3244819,536477775.0600,3,0.794100,1,-0.335400,18.262606,3.393341,4.127249,-24.143347,sz.000596.SZ,2025-11-12
2025-11-13,sz.000596,162.6100,168.6100,162.5000,166.5200,163.4500,3054618,506479145.3900,3,0.747600,1,1.878300,18.605624,3.457076,4.204769,-24.596819,sz.000596.SZ,2025-11-13
2025-11-14,sz.000596,166.4900,168.5200,161.6000,161.6000,166.5200,3069334,502854616.3900,3,0.751200,1,-2.954600,18.055902,3.354933,4.080535,-23.870081,sz.000596.SZ,2025-11-14
2025-11-17,sz.000596,161.3700,163.4300,158.7200,161.0000,161.6000,2357513,378933263.5200,3,0.577000,1,-0.371300,17.988863,3.342477,4.065385,-23.781455,sz.000596.SZ,2025-11-17
2025-11-18,sz.000596,160.8100,164.9900,160.0000,161.6000,161.0000,2180397,355167963.1100,3,0.533600,1,0.372700,18.055902,3.354933,4.080535,-23.870081,sz.000596.SZ,2025-11-18
2025-11-19,sz.000596,161.3400,161.9800,158.8000,160.5500,161.6000,1318300,210916101.9000,3,0.322600,1,-0.649800,17.938583,3.333134,4.054022,-23.714985,sz.000596.SZ,2025-11-19
2025-11-20,sz.000596,160.3500,165.4000,159.2000,161.9500,160.5500,2166200,352643891.0000,3,0.530200,1,0.872000,18.095008,3.362199,4.089373,-23.921780,sz.000596.SZ,2025-11-20
2025-11-21,sz.000596,161.1000,166.5400,159.6500,165.0000,161.9500,4212566,689041878.2800,3,1.031000,1,1.883300,18.435791,3.425520,4.166388,-24.372298,sz.000596.SZ,2025-11-21
2025-11-24,sz.000596,163.0000,169.9400,163.0000,166.7700,165.0000,3952176,663001939.8100,3,0.967200,1,1.072700,18.633557,3.462266,4.211082,-24.633747,sz.000596.SZ,2025-11-24
2025-11-25,sz.000596,166.0000,169.3800,161.8300,166.7800,166.7700,2999282,494942638.4400,3,0.734000,1,0.006000,18.634674,3.462474,4.211335,-24.635224,sz.000596.SZ,2025-11-25
2025-11-26,sz.000596,165.8900,167.7100,162.1600,164.1500,166.7800,2362913,387723444.4600,3,0.578300,1,-1.576900,18.340819,3.407873,4.144925,-24.246744,sz.000596.SZ,2025-11-26
2025-11-27,sz.000596,164.6800,168.2000,162.2000,166.4100,164.1500,2664800,440637971.9800,3,0.652200,1,1.376800,18.593333,3.454792,4.201992,-24.580571,sz.000596.SZ,2025-11-27
2025-11-28,sz.000596,165.4000,168.0000,164.0000,166.3000,166.4100,1502626,249815903.1000,3,0.367700,1,-0.066100,18.581042,3.452509,4.199214,-24.564323,sz.000596.SZ,2025-11-28
2025-12-01,sz.000596,167.1000,170.6100,166.5000,166.8800,166.3000,2334790,393616801.6600,3,0.571400,1,0.348800,18.645847,3.464550,4.213860,-24.649995,sz.000596.SZ,2025-12-01
2025-12-02,sz.000596,165.0100,168.3700,164.0300,164.9800,166.8800,1510500,250690426.9800,3,0.369700,1,-1.138500,18.433556,3.425104,4.165883,-24.369344,sz.000596.SZ,2025-12-02
2025-12-03,sz.000596,165.1300,165.6800,156.2500,157.0000,164.9800,3809429,606998068.2900,3,0.932300,1,-4.836900,17.541934,3.259434,3.964381,-23.190611,sz.000596.SZ,2025-12-03
2025-12-04,sz.000596,156.9900,158.6000,153.1300,154.4800,157.0000,4090475,632705750.7700,3,1.001100,1,-1.605100,17.260369,3.207117,3.900749,-22.818380,sz.000596.SZ,2025-12-04
2025-12-05,sz.000596,154.1400,156.7900,151.6200,155.9900,154.4800,1686420,261673881.4000,3,0.412700,1,0.977500,17.429085,3.238466,3.938878,-23.041423,sz.000596.SZ,2025-12-05
2025-12-08,sz.000596,155.9800,156.7700,153.5000,153.8800,155.9900,1804726,278759391.8900,3,0.441700,1,-1.352700,17.193330,3.194660,3.885599,-22.729753,sz.000596.SZ,2025-12-08
2025-12-09,sz.000596,153.9900,154.2800,147.7000,150.2000,153.8800,3479000,523648326.0000,3,0.851400,1,-2.391500,16.782156,3.118261,3.792676,-22.186177,sz.000596.SZ,2025-12-09
2025-12-10,sz.000596,149.3000,151.7100,147.2800,149.8500,150.2000,2040259,304794288.1000,3,0.499300,1,-0.233000,16.743050,3.110995,3.783838,-22.134478,sz.000596.SZ,2025-12-10
2025-12-11,sz.000596,149.7500,151.5100,147.1100,147.4000,149.8500,1599870,238043165.2000,3,0.391500,1,-1.635000,16.469306,3.060131,3.721973,-21.772587,sz.000596.SZ,2025-12-11
2025-12-12,sz.000596,148.5000,152.0000,144.5000,145.4700,147.4000,4970803,735631592.5400,3,1.216500,1,-1.309400,16.253664,3.020063,3.673239,-21.487505,sz.000596.SZ,2025-12-12
2025-12-15,sz.000596,147.9600,149.9900,146.1000,146.9600,145.4700,3156429,467644226.0000,3,0.772500,1,1.024300,16.420144,3.050996,3.710863,-21.707594,sz.000596.SZ,2025-12-15
2025-12-16,sz.000596,145.6200,148.1300,145.6100,146.5800,146.9600,1607765,236229985.9800,3,0.393500,1,-0.258600,16.377686,3.043107,3.701268,-21.651464,sz.000596.SZ,2025-12-16
2025-12-17,sz.000596,146.1500,146.2500,143.6600,145.6000,146.5800,1997100,289795939.0000,3,0.488800,1,-0.668600,16.268189,3.022762,3.676522,-21.506707,sz.000596.SZ,2025-12-17
2025-12-18,sz.000596,145.1400,145.4500,143.3600,143.6500,145.6000,1804455,260288617.9900,3,0.441600,1,-1.339300,16.050311,2.982278,3.627283,-21.218671,sz.000596.SZ,2025-12-18
2025-12-19,sz.000596,143.5000,145.3500,142.5500,144.5500,143.6500,2281300,327695487.9000,3,0.558300,1,0.626500,16.150870,3.000963,3.650008,-21.351611,sz.000596.SZ,2025-12-19
2025-12-22,sz.000596,144.0200,146.2000,143.5900,144.9500,144.5500,1984866,287689735.0700,3,0.485800,1,0.276700,16.195563,3.009267,3.660109,-21.410695,sz.000596.SZ,2025-12-22
2025-12-23,sz.000596,144.6500,144.7900,142.6000,143.0000,144.9500,1748365,250343659.0500,3,0.427900,1,-1.345300,15.977685,2.968784,3.610870,-21.122659,sz.000596.SZ,2025-12-23
2025-12-24,sz.000596,142.5100,142.9800,141.3500,141.8400,143.0000,1834110,260140779.2500,3,0.448900,1,-0.811200,15.848076,2.944701,3.581579,-20.951314,sz.000596.SZ,2025-12-24
2025-12-25,sz.000596,141.5100,144.5800,141.5100,143.7800,141.8400,2123687,304275766.1300,3,0.519700,1,1.367700,16.064836,2.984977,3.630565,-21.237873,sz.000596.SZ,2025-12-25
2025-12-26,sz.000596,143.0000,143.3200,141.2100,141.8000,143.7800,2196433,312273025.1000,3,0.537600,1,-1.377100,15.843607,2.943871,3.580569,-20.945406,sz.000596.SZ,2025-12-26
2025-12-29,sz.000596,141.4100,141.7000,135.7500,136.7400,141.8000,5655185,778275362.5800,3,1.384000,1,-3.568400,15.278243,2.838822,3.452799,-20.197988,sz.000596.SZ,2025-12-29
2025-12-30,sz.000596,135.9900,136.6100,134.2100,135.6200,136.7400,3099431,419598142.4700,3,0.758500,1,-0.819100,15.153103,2.815570,3.424518,-20.032552,sz.000596.SZ,2025-12-30
2025-12-31,sz.000596,135.6300,135.6300,132.3800,132.6000,135.6200,3604151,481105294.5800,3,0.882100,1,-2.226800,14.815672,2.752872,3.348261,-19.586465,sz.000596.SZ,2025-12-31
2026-01-05,sz.000596,132.3700,135.6900,132.0100,135.2900,132.6000,2944575,396368013.5600,3,0.720600,1,2.028700,15.116231,2.808719,3.416186,-19.983808,sz.000596.SZ,2026-01-05
2026-01-06,sz.000596,134.9400,136.0800,133.7000,135.6600,135.2900,2800100,378230986.3400,3,0.685300,1,0.273500,15.157572,2.816400,3.425528,-20.038461,sz.000596.SZ,2026-01-06
2026-01-07,sz.000596,135.5700,138.0100,133.8800,137.8300,135.6600,4951941,673261768.4000,3,1.211900,1,1.599600,15.400031,2.861451,3.480323,-20.358993,sz.000596.SZ,2026-01-07
2026-01-08,sz.000596,136.7100,136.9900,135.3100,135.9900,137.8300,2275278,309364886.5200,3,0.556800,1,-1.335000,15.194444,2.823251,3.433861,-20.087205,sz.000596.SZ,2026-01-08
2026-01-09,sz.000596,136.5800,139.5000,136.5800,137.6800,135.9900,3701793,510703889.3200,3,0.906000,1,1.242700,15.383271,2.858337,3.476535,-20.336837,sz.000596.SZ,2026-01-09
2026-01-12,sz.000596,137.2300,142.1000,137.1000,141.7300,137.6800,4802080,675378835.7300,3,1.175300,1,2.941600,15.835786,2.942418,3.578801,-20.935066,sz.000596.SZ,2026-01-12
2026-01-13,sz.000596,141.8300,142.5200,138.7600,139.2200,141.7300,3430257,482321963.3700,3,0.839500,1,-1.771000,15.555338,2.890308,3.515421,-20.564311,sz.000596.SZ,2026-01-13
2026-01-14,sz.000596,139.0000,140.5000,136.2500,137.3900,139.2200,3493361,482828954.5900,3,0.855000,1,-1.314500,15.350868,2.852316,3.469212,-20.294001,sz.000596.SZ,2026-01-14
2026-01-15,sz.000596,136.6000,137.6600,134.5800,135.3000,137.3900,2558871,346998950.1100,3,0.626300,1,-1.521200,15.117348,2.808926,3.416438,-19.985285,sz.000596.SZ,2026-01-15
2026-01-16,sz.000596,135.0200,135.9800,133.7000,133.9800,135.3000,2634648,353892031.2600,3,0.644800,1,-0.975600,14.969862,2.781522,3.383107,-19.790306,sz.000596.SZ,2026-01-16
2026-01-19,sz.000596,133.6700,134.8000,132.1000,132.4900,133.9800,3222398,428407815.5000,3,0.788600,1,-1.112100,14.803381,2.750588,3.345483,-19.570217,sz.000596.SZ,2026-01-19
2026-01-20,sz.000596,132.4900,134.2600,131.8200,132.5500,132.4900,3455564,459133768.6600,3,0.845700,1,0.045300,14.810085,2.751834,3.346998,-19.579080,sz.000596.SZ,2026-01-20
2026-01-21,sz.000596,132.2300,132.2400,128.4800,128.6000,132.5500,4211975,546220457.8600,3,1.030800,1,-2.980000,14.368744,2.669829,3.247258,-18.995622,sz.000596.SZ,2026-01-21
2026-01-22,sz.000596,128.6500,129.1800,126.7100,127.0300,128.6000,3324988,425082418.0700,3,0.813800,1,-1.220800,14.193324,2.637235,3.207614,-18.763716,sz.000596.SZ,2026-01-22
2026-01-23,sz.000596,127.0400,127.8800,125.6300,126.0600,127.0300,4261700,539625182.9200,3,1.043000,1,-0.763600,14.084944,2.617097,3.183120,-18.620436,sz.000596.SZ,2026-01-23
2026-01-26,sz.000596,125.2700,127.5000,121.8700,125.2200,126.0600,5573074,693089404.1400,3,1.363900,1,-0.666300,13.991089,2.599658,3.161910,-18.496359,sz.000596.SZ,2026-01-26
