date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002898,14.1300,14.2900,13.7000,14.0000,14.1500,1877350,26349789.1000,3,1.853900,1,-1.060100,-49.535158,5.075652,10.131071,-96.856324,sz.002898.SZ,2025-09-09
2025-09-10,sz.002898,13.9500,14.4700,13.6400,14.2900,14.0000,2980817,41685306.5800,3,2.943700,1,2.071400,-50.561244,5.180791,10.340929,-98.862633,sz.002898.SZ,2025-09-10
2025-09-11,sz.002898,14.0200,14.1700,13.8500,13.9500,14.2900,2073290,29024120.9000,3,2.047400,1,-2.379300,-49.358247,5.057525,10.094889,-96.510408,sz.002898.SZ,2025-09-11
2025-09-12,sz.002898,13.9800,14.0000,13.7500,13.7500,13.9500,1845737,25576030.4200,3,1.822700,1,-1.433700,-48.650602,4.985016,9.950159,-95.126747,sz.002898.SZ,2025-09-12
2025-09-15,sz.002898,14.1800,14.4400,14.0200,14.4400,13.7500,3077380,44005506.0000,3,3.039000,1,5.018200,-51.091978,5.235173,10.449476,-99.900380,sz.002898.SZ,2025-09-15
2025-09-16,sz.002898,14.8500,15.1600,14.7000,15.1600,14.4400,4268390,64106076.6000,3,4.215200,1,4.986100,-53.639500,5.496206,10.970503,-104.881562,sz.002898.SZ,2025-09-16
2025-09-17,sz.002898,15.3500,15.5000,14.6500,14.7100,15.1600,4079940,61093175.1000,3,4.029100,1,-2.968300,-52.047298,5.333060,10.644861,-101.768323,sz.002898.SZ,2025-09-17
2025-09-18,sz.002898,14.7500,14.7500,14.1100,14.3000,14.7100,3276610,47296937.1000,3,3.235800,1,-2.787200,-50.596626,5.184416,10.348165,-98.931817,sz.002898.SZ,2025-09-18
2025-09-19,sz.002898,14.2500,14.3000,14.0000,14.1100,14.3000,1780800,25110102.0000,3,1.758600,1,-1.328700,-49.924363,5.115532,10.210672,-97.617338,sz.002898.SZ,2025-09-19
2025-09-22,sz.002898,14.0100,14.1000,13.6200,13.7600,14.1100,1876630,25958557.6000,3,1.853200,1,-2.480500,-48.685984,4.988641,9.957395,-95.195930,sz.002898.SZ,2025-09-22
2025-09-23,sz.002898,13.8700,13.9200,13.0700,13.0700,13.7600,3162640,41713379.4000,3,3.123200,1,-5.014500,-46.244608,4.738484,9.458078,-90.422297,sz.002898.SZ,2025-09-23
2025-09-24,sz.002898,12.9900,13.5500,12.8300,13.3100,13.0700,2457420,32327553.7000,3,2.426800,1,1.836300,-47.093783,4.825495,9.631754,-92.082691,sz.002898.SZ,2025-09-24
2025-09-25,sz.002898,13.3900,13.3900,13.1400,13.1400,13.3100,1665650,22064392.5000,3,1.644900,1,-1.277200,-46.492284,4.763862,9.508734,-90.906578,sz.002898.SZ,2025-09-25
2025-09-26,sz.002898,13.1400,13.8000,13.1200,13.8000,13.1400,1811480,24812739.0000,3,1.788900,1,5.022800,-48.827513,5.003143,9.986341,-95.472662,sz.002898.SZ,2025-09-26
2025-09-29,sz.002898,14.3700,14.3700,13.9500,14.1600,13.8000,3646800,51691398.4000,3,3.601300,1,2.608700,-50.101274,5.133660,10.246855,-97.963253,sz.002898.SZ,2025-09-29
2025-09-30,sz.002898,14.3000,14.8200,14.1800,14.1800,14.1600,1875400,26925987.0000,3,1.852000,1,0.141200,-50.172039,5.140911,10.261328,-98.101619,sz.002898.SZ,2025-09-30
2025-10-09,sz.002898,14.2400,14.3300,13.4700,13.4700,14.1800,2812800,38121249.0000,3,2.777700,1,-5.007100,-47.659899,4.883503,9.747538,-93.189620,sz.002898.SZ,2025-10-09
2025-10-10,sz.002898,13.4400,14.0500,13.0000,13.8000,13.4700,3345131,45252138.2900,3,3.303400,1,2.449900,-48.827513,5.003143,9.986341,-95.472662,sz.002898.SZ,2025-10-10
2025-10-13,sz.002898,13.7800,13.7900,13.3300,13.3500,13.8000,2201051,29609618.0100,3,2.173600,1,-3.260900,-47.235312,4.839997,9.660700,-92.359423,sz.002898.SZ,2025-10-13
2025-10-14,sz.002898,13.3600,13.4600,13.1500,13.1900,13.3500,1291530,17131501.3000,3,1.275400,1,-1.198500,-46.669196,4.781990,9.544916,-91.252494,sz.002898.SZ,2025-10-14
2025-10-15,sz.002898,13.1800,13.1800,12.7100,12.9500,13.1900,2449290,31593218.9000,3,2.418800,1,-1.819600,-45.820021,4.694978,9.371241,-89.592100,sz.002898.SZ,2025-10-15
2025-10-16,sz.002898,12.9500,13.1700,12.8000,12.9000,12.9500,1112310,14416710.2000,3,1.098400,1,-0.386100,-45.643110,4.676851,9.335058,-89.246184,sz.002898.SZ,2025-10-16
2025-10-17,sz.002898,12.9500,12.9500,12.4800,12.5100,12.9000,1480820,18797403.5000,3,1.462400,1,-3.023300,-44.263202,4.535458,9.052836,-86.548044,sz.002898.SZ,2025-10-17
2025-10-20,sz.002898,12.5200,12.7500,12.4200,12.6000,12.5100,1173170,14784164.8000,3,1.158500,1,0.719400,-44.581642,4.568087,9.117964,-87.170691,sz.002898.SZ,2025-10-20
2025-10-21,sz.002898,12.6900,12.7200,12.4500,12.5800,12.6000,1228210,15457759.3000,3,1.212900,1,-0.158700,-44.510878,4.560836,9.103491,-87.032325,sz.002898.SZ,2025-10-21
2025-10-22,sz.002898,12.5700,13.2100,12.5200,13.2100,12.5800,2505620,32670556.4000,3,2.474400,1,5.007900,-46.739960,4.789240,9.559389,-91.390860,sz.002898.SZ,2025-10-22
2025-10-23,sz.002898,13.2300,13.8000,13.1300,13.5600,13.2100,3760480,51041318.6000,3,3.713600,1,2.649500,-47.978339,4.916132,9.812666,-93.812268,sz.002898.SZ,2025-10-23
2025-10-24,sz.002898,13.4300,14.1800,13.4000,14.0500,13.5600,2907270,40511574.4000,3,2.871000,1,3.613600,-49.712070,5.093780,10.167253,-97.202239,sz.002898.SZ,2025-10-24
2025-10-27,sz.002898,14.0400,14.7500,13.6800,14.7000,14.0500,4984940,71072620.0000,3,4.922800,1,4.626300,-52.011916,5.329435,10.637624,-101.699140,sz.002898.SZ,2025-10-27
2025-10-28,sz.002898,14.7000,14.9600,13.9700,14.0900,14.7000,5633600,80968429.9000,3,5.563400,1,-4.149700,-49.853599,5.108281,10.196199,-97.478972,sz.002898.SZ,2025-10-28
2025-10-29,sz.002898,13.3900,13.3900,13.3900,13.3900,14.0900,1292700,17309253.0000,3,1.276600,1,-4.968100,-33.738223,5.117852,9.625043,-76.959125,sz.002898.SZ,2025-10-29
2025-10-30,sz.002898,13.0100,13.7400,13.0000,13.4200,13.3900,3958010,52522182.6000,3,3.908700,1,0.224000,-33.813813,5.129319,9.646608,-77.131550,sz.002898.SZ,2025-10-30
2025-10-31,sz.002898,13.4300,13.6900,13.2400,13.4700,13.4200,2515084,33993055.6000,3,2.483700,1,0.372600,-33.939796,5.148429,9.682549,-77.418926,sz.002898.SZ,2025-10-31
2025-11-03,sz.002898,13.4700,13.7600,13.2200,13.4500,13.4700,2445620,32913436.0000,3,2.415100,1,-0.148500,-33.889403,5.140785,9.668173,-77.303975,sz.002898.SZ,2025-11-03
2025-11-04,sz.002898,13.6000,13.9700,13.4400,13.7200,13.4500,2630600,36014711.0000,3,2.597800,1,2.007400,-34.569710,5.243983,9.862255,-78.855802,sz.002898.SZ,2025-11-04
2025-11-05,sz.002898,13.5000,13.9200,13.5000,13.8500,13.7200,1566970,21518291.5000,3,1.547400,1,0.947500,-34.897266,5.293671,9.955702,-79.602978,sz.002898.SZ,2025-11-05
2025-11-06,sz.002898,14.1200,14.5100,13.8000,13.8700,13.8500,2382820,33641119.0000,3,2.353100,1,0.144400,-34.947659,5.301315,9.970078,-79.717929,sz.002898.SZ,2025-11-06
2025-11-07,sz.002898,13.7000,13.7700,13.4000,13.4000,13.8700,1689800,22897088.0000,3,1.668700,1,-3.388600,-33.763420,5.121674,9.632232,-77.016600,sz.002898.SZ,2025-11-07
2025-11-10,sz.002898,12.7300,13.4600,12.7300,13.1600,13.4000,1472280,19358605.4000,3,1.453900,1,-1.791000,-33.158702,5.029943,9.459714,-75.637198,sz.002898.SZ,2025-11-10
2025-11-11,sz.002898,13.3700,13.4200,13.0100,13.3200,13.1600,1519890,20190254.5000,3,1.500900,1,1.215800,-33.561847,5.091097,9.574726,-76.556799,sz.002898.SZ,2025-11-11
2025-11-12,sz.002898,13.3200,13.4200,13.0500,13.2000,13.3200,928150,12217729.0000,3,0.916600,1,-0.900900,-33.259488,5.045231,9.488467,-75.867099,sz.002898.SZ,2025-11-12
2025-11-13,sz.002898,13.2000,13.2100,12.9900,13.1100,13.2000,1131390,14816417.5000,3,1.117300,1,-0.681800,-33.032719,5.010832,9.423773,-75.349823,sz.002898.SZ,2025-11-13
2025-11-14,sz.002898,13.2000,13.2000,13.0000,13.0400,13.1100,1156200,15111133.0000,3,1.141800,1,-0.533900,-32.856343,4.984077,9.373455,-74.947497,sz.002898.SZ,2025-11-14
2025-11-17,sz.002898,13.1600,13.6600,12.9800,13.3600,13.0400,2427310,32405969.7000,3,2.397000,1,2.454000,-33.662633,5.106386,9.603479,-76.786700,sz.002898.SZ,2025-11-17
2025-11-18,sz.002898,13.3700,13.6000,13.1200,13.2500,13.3600,1870180,24775910.4000,3,1.846900,1,-0.823400,-33.385471,5.064342,9.524408,-76.154474,sz.002898.SZ,2025-11-18
2025-11-19,sz.002898,13.3400,13.3400,12.8300,12.8500,13.2500,1666350,21699871.5000,3,1.645600,1,-3.018900,-32.377608,4.911456,9.236879,-73.855471,sz.002898.SZ,2025-11-19
2025-11-20,sz.002898,12.8600,13.0500,12.6200,12.7100,12.8500,1737949,22191420.9000,3,1.716300,1,-1.089500,-32.024856,4.857946,9.136244,-73.050820,sz.002898.SZ,2025-11-20
2025-11-21,sz.002898,12.6100,12.8600,12.4000,12.5700,12.7100,1498090,18849143.9000,3,1.479400,1,-1.101500,-31.672103,4.804436,9.035608,-72.246169,sz.002898.SZ,2025-11-21
2025-11-24,sz.002898,12.4400,12.7700,12.4400,12.5400,12.5700,952421,11960155.1300,3,0.940500,1,-0.238700,-31.596514,4.792970,9.014044,-72.073744,sz.002898.SZ,2025-11-24
2025-11-25,sz.002898,12.5600,13.1100,12.5600,13.0300,12.5400,1481480,19155045.2000,3,1.463000,1,3.907500,-32.831146,4.980255,9.366267,-74.890022,sz.002898.SZ,2025-11-25
2025-11-26,sz.002898,12.9900,13.5400,12.9800,13.3700,13.0300,1365900,18189672.1000,3,1.348900,1,2.609400,-33.687830,5.110208,9.610667,-76.844175,sz.002898.SZ,2025-11-26
2025-11-27,sz.002898,13.3300,13.4400,13.2200,13.3900,13.3700,847100,11283437.0000,3,0.836500,1,0.149600,-33.738223,5.117852,9.625043,-76.959125,sz.002898.SZ,2025-11-27
2025-11-28,sz.002898,13.3900,13.8700,13.2000,13.7500,13.3900,2337920,31745733.0000,3,2.308800,1,2.688600,-34.645300,5.255449,9.883820,-79.028228,sz.002898.SZ,2025-11-28
2025-12-01,sz.002898,13.7500,13.8200,13.4200,13.7500,13.7500,1776730,24263985.0000,3,1.754600,1,0.000000,-34.645300,5.255449,9.883820,-79.028228,sz.002898.SZ,2025-12-01
2025-12-02,sz.002898,13.6100,14.0500,13.6100,13.8700,13.7500,1588290,22080326.7000,3,1.568500,1,0.872700,-34.947659,5.301315,9.970078,-79.717929,sz.002898.SZ,2025-12-02
2025-12-03,sz.002898,13.8800,14.3700,13.8800,13.9400,13.8700,2634540,37226473.0000,3,2.601700,1,0.504700,-35.124035,5.328070,10.020396,-80.120254,sz.002898.SZ,2025-12-03
2025-12-04,sz.002898,13.9400,14.3800,13.8800,14.2000,13.9400,2185740,30989648.6000,3,2.158500,1,1.865100,-35.779146,5.427446,10.207290,-81.614606,sz.002898.SZ,2025-12-04
2025-12-05,sz.002898,14.3200,14.4000,14.0000,14.2800,14.2000,2287691,32604923.1600,3,2.259200,1,0.563400,-35.980719,5.458023,10.264796,-82.074407,sz.002898.SZ,2025-12-05
2025-12-08,sz.002898,14.1800,14.5600,14.1200,14.5300,14.2800,1822790,26218547.3000,3,1.800100,1,1.750700,-36.610633,5.553577,10.444502,-83.511283,sz.002898.SZ,2025-12-08
2025-12-09,sz.002898,14.5300,14.7000,14.1700,14.1700,14.5300,1772050,25649208.0000,3,1.750000,1,-2.477600,-35.703556,5.415979,10.185725,-81.442181,sz.002898.SZ,2025-12-09
2025-12-10,sz.002898,14.2700,14.2800,14.0100,14.0400,14.1700,1328000,18731649.0000,3,1.311400,1,-0.917400,-35.376001,5.366292,10.092278,-80.695005,sz.002898.SZ,2025-12-10
2025-12-11,sz.002898,14.0900,14.3700,14.0400,14.3700,14.0400,1146200,16315986.0000,3,1.131900,1,2.350400,-36.207488,5.492422,10.329490,-82.591682,sz.002898.SZ,2025-12-11
2025-12-12,sz.002898,14.3700,14.3700,13.9000,14.0100,14.3700,1509510,21274336.0000,3,1.490700,1,-2.505200,-35.300411,5.354825,10.070714,-80.522580,sz.002898.SZ,2025-12-12
2025-12-15,sz.002898,13.9400,14.2500,13.9200,14.0400,14.0100,784180,11030032.1000,3,0.774400,1,0.214100,-35.376001,5.366292,10.092278,-80.695005,sz.002898.SZ,2025-12-15
2025-12-16,sz.002898,14.0500,14.1900,13.7700,13.8100,14.0400,1565730,21824455.2000,3,1.546200,1,-1.638200,-34.796480,5.278382,9.926949,-79.373078,sz.002898.SZ,2025-12-16
2025-12-17,sz.002898,13.8200,14.1500,13.7300,13.9700,13.8100,1129180,15676123.6000,3,1.115100,1,1.158600,-35.199625,5.339537,10.041961,-80.292679,sz.002898.SZ,2025-12-17
2025-12-18,sz.002898,13.9700,14.0500,13.8400,13.9000,13.9700,555200,7721068.0000,3,0.548300,1,-0.501100,-35.023249,5.312782,9.991643,-79.890354,sz.002898.SZ,2025-12-18
2025-12-19,sz.002898,13.9200,14.1000,13.7700,13.9000,13.9000,1264459,17505750.6600,3,1.248700,1,0.000000,-35.023249,5.312782,9.991643,-79.890354,sz.002898.SZ,2025-12-19
2025-12-22,sz.002898,13.2100,13.9600,13.2100,13.9000,13.9000,3248920,43892601.6000,3,3.208400,1,0.000000,-35.023249,5.312782,9.991643,-79.890354,sz.002898.SZ,2025-12-22
2025-12-23,sz.002898,13.8000,13.9100,13.3000,13.3400,13.9000,2692210,36533931.0000,3,2.658600,1,-4.028800,-33.612240,5.098741,9.589102,-76.671750,sz.002898.SZ,2025-12-23
2025-12-24,sz.002898,13.6000,13.7700,13.3300,13.3500,13.3400,1611660,21661958.5000,3,1.591600,1,0.075000,-33.637437,5.102564,9.596290,-76.729225,sz.002898.SZ,2025-12-24
2025-12-25,sz.002898,13.3500,13.5700,13.2800,13.5100,13.3500,716700,9624879.0000,3,0.707800,1,1.198500,-34.040582,5.163718,9.711302,-77.648826,sz.002898.SZ,2025-12-25
2025-12-26,sz.002898,13.5900,13.6800,13.4600,13.6700,13.5100,715800,9726990.0000,3,0.706900,1,1.184300,-34.443727,5.224872,9.826314,-78.568427,sz.002898.SZ,2025-12-26
2025-12-29,sz.002898,13.6700,13.9000,13.4000,13.4800,13.6700,1329400,18056397.0000,3,1.312800,1,-1.389900,-33.964992,5.152251,9.689737,-77.476401,sz.002898.SZ,2025-12-29
2025-12-30,sz.002898,13.4100,13.7500,13.3100,13.6000,13.4800,1632280,22092915.4000,3,1.611900,1,0.890200,-34.267351,5.198117,9.775996,-78.166101,sz.002898.SZ,2025-12-30
2025-12-31,sz.002898,13.6400,13.6800,13.4000,13.6200,13.6000,689400,9344670.0000,3,0.680800,1,0.147100,-34.317744,5.205761,9.790373,-78.281052,sz.002898.SZ,2025-12-31
2026-01-05,sz.002898,13.6200,13.6200,13.4600,13.5800,13.6200,816850,11050261.0000,3,0.806700,1,-0.293700,-34.216958,5.190473,9.761620,-78.051151,sz.002898.SZ,2026-01-05
2026-01-06,sz.002898,13.5700,14.1600,13.5700,14.0400,13.5800,1405230,19471222.2000,3,1.387700,1,3.387300,-35.376001,5.366292,10.092278,-80.695005,sz.002898.SZ,2026-01-06
2026-01-07,sz.002898,14.0900,14.3900,14.0200,14.2900,14.0400,1447820,20559774.1000,3,1.429800,1,1.780600,-36.005915,5.461845,10.271984,-82.131882,sz.002898.SZ,2026-01-07
2026-01-08,sz.002898,14.2900,14.4600,14.0500,14.0900,14.2900,1226510,17496446.3000,3,1.211200,1,-1.399600,-35.501984,5.385402,10.128220,-80.982380,sz.002898.SZ,2026-01-08
2026-01-09,sz.002898,14.0600,14.2500,13.9100,13.9900,14.0900,1276130,17934716.2000,3,1.260200,1,-0.709700,-35.250018,5.347181,10.056337,-80.407629,sz.002898.SZ,2026-01-09
2026-01-12,sz.002898,14.1300,14.2000,13.7300,13.8300,13.9900,1990710,27702385.0000,3,1.965900,1,-1.143700,-34.846873,5.286027,9.941326,-79.488028,sz.002898.SZ,2026-01-12
2026-01-13,sz.002898,13.8500,14.2500,13.7200,14.1500,13.8300,1683481,23613483.5800,3,1.662500,1,2.313800,-35.653163,5.408335,10.171349,-81.327231,sz.002898.SZ,2026-01-13
2026-01-14,sz.002898,14.2300,14.2800,13.9400,14.1900,14.1500,1726790,24388371.0000,3,1.705300,1,0.282700,-35.753950,5.423624,10.200102,-81.557131,sz.002898.SZ,2026-01-14
2026-01-15,sz.002898,14.1000,14.1000,13.7700,13.8500,14.1900,1501010,20780412.5000,3,1.482300,1,-2.396100,-34.897266,5.293671,9.955702,-79.602978,sz.002898.SZ,2026-01-15
2026-01-16,sz.002898,13.8500,13.9900,13.7100,13.7800,13.8500,1145960,15817782.6000,3,1.131700,1,-0.505400,-34.720890,5.266916,9.905384,-79.200653,sz.002898.SZ,2026-01-16
2026-01-19,sz.002898,13.7700,13.7800,13.4000,13.5400,13.7800,1377990,18711228.1000,3,1.360800,1,-1.741700,-34.116172,5.175184,9.732867,-77.821251,sz.002898.SZ,2026-01-19
2026-01-20,sz.002898,13.4500,13.6300,13.3400,13.4200,13.5400,1037829,13949924.1500,3,1.024900,1,-0.886300,-33.813813,5.129319,9.646608,-77.131550,sz.002898.SZ,2026-01-20
2026-01-21,sz.002898,13.4200,13.5000,13.1600,13.4900,13.4200,1348800,17999324.0000,3,1.332000,1,0.521600,-33.990189,5.156074,9.696926,-77.533876,sz.002898.SZ,2026-01-21
2026-01-22,sz.002898,13.4500,14.1600,13.3800,14.1600,13.4900,3316509,45728695.7100,3,3.275200,1,4.966600,-35.678360,5.412157,10.178537,-81.384706,sz.002898.SZ,2026-01-22
2026-01-23,sz.002898,14.3900,14.8200,14.3000,14.6500,14.1600,3313840,48372704.0000,3,3.272500,1,3.460500,-36.912992,5.599442,10.530761,-84.200984,sz.002898.SZ,2026-01-23
2026-01-26,sz.002898,14.6800,14.7700,13.9200,13.9500,14.6500,3077480,43326522.7000,3,3.039100,1,-4.778200,-35.149232,5.331892,10.027584,-80.177729,sz.002898.SZ,2026-01-26
