date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603211,19.4100,19.6900,19.0400,19.6700,19.3200,3594000,69882773.0000,3,1.322300,1,1.811600,101.758541,4.435703,4.354699,-269.002262,sh.603211.SZ,2025-09-11
2025-09-12,sh.603211,19.7200,19.8200,19.4800,19.5200,19.6700,3176800,62382957.0000,3,1.168800,1,-0.762600,100.982548,4.401877,4.321491,-266.950897,sh.603211.SZ,2025-09-12
2025-09-15,sh.603211,19.4500,19.7400,19.2900,19.4000,19.5200,2991007,58300273.1700,3,1.100400,1,-0.614800,100.361753,4.374816,4.294924,-265.309806,sh.603211.SZ,2025-09-15
2025-09-16,sh.603211,19.4000,19.8900,19.3600,19.8600,19.4000,4722400,93054110.0000,3,1.737400,1,2.371100,102.741465,4.478549,4.396763,-271.600657,sh.603211.SZ,2025-09-16
2025-09-17,sh.603211,19.9100,20.2400,19.7200,20.1500,19.8600,5068200,101528410.0000,3,1.864600,1,1.460200,104.241718,4.543946,4.460965,-275.566628,sh.603211.SZ,2025-09-17
2025-09-18,sh.603211,20.2000,20.4400,19.5600,19.7400,20.1500,6703700,134747395.4200,3,2.466300,1,-2.034700,102.120671,4.451488,4.370196,-269.959565,sh.603211.SZ,2025-09-18
2025-09-19,sh.603211,19.2000,19.7200,19.2000,19.2800,19.7400,4374600,84737008.0000,3,1.609400,1,-2.330300,99.740959,4.347756,4.268358,-263.668714,sh.603211.SZ,2025-09-19
2025-09-22,sh.603211,19.5000,19.7300,19.1600,19.2600,19.2800,2667500,51683384.0000,3,0.981400,1,-0.103700,99.637493,4.343245,4.263930,-263.395199,sh.603211.SZ,2025-09-22
2025-09-23,sh.603211,19.3600,19.5000,18.6600,19.0800,19.2600,4109621,77740279.9000,3,1.512000,1,-0.934600,98.706302,4.302654,4.224080,-260.933562,sh.603211.SZ,2025-09-23
2025-09-24,sh.603211,19.1000,19.1400,18.8000,19.0300,19.0800,2845200,53988672.0000,3,1.046800,1,-0.262100,98.447638,4.291379,4.213011,-260.249773,sh.603211.SZ,2025-09-24
2025-09-25,sh.603211,19.0400,19.2400,18.7800,18.8200,19.0300,2971800,56424548.0000,3,1.093300,1,-1.103500,97.361247,4.244023,4.166519,-257.377863,sh.603211.SZ,2025-09-25
2025-09-26,sh.603211,18.7200,18.9400,18.5000,18.6100,18.8200,3147000,58804604.0000,3,1.157800,1,-1.115800,96.274857,4.196667,4.120028,-254.505953,sh.603211.SZ,2025-09-26
2025-09-29,sh.603211,18.7000,18.8600,18.3100,18.8400,18.6100,2839500,53027574.0000,3,1.044700,1,1.235900,97.464713,4.248533,4.170947,-257.651378,sh.603211.SZ,2025-09-29
2025-09-30,sh.603211,18.9500,18.9800,18.5700,18.5900,18.8400,2440300,45513414.0000,3,0.897800,1,-1.327000,96.171392,4.192156,4.115600,-254.232438,sh.603211.SZ,2025-09-30
2025-10-09,sh.603211,18.5800,18.6700,18.2100,18.4400,18.5900,3469900,63823381.0000,3,1.276600,1,-0.806900,95.395399,4.158331,4.082392,-252.181073,sh.603211.SZ,2025-10-09
2025-10-10,sh.603211,18.4400,18.7000,18.3100,18.3500,18.4400,2742600,50625358.0000,3,1.009000,1,-0.488100,94.929803,4.138035,4.062467,-250.950254,sh.603211.SZ,2025-10-10
2025-10-13,sh.603211,17.6000,18.1400,17.1000,18.1100,18.3500,3258600,57915814.0000,3,1.198900,1,-1.307900,93.688214,4.083914,4.009334,-247.668071,sh.603211.SZ,2025-10-13
2025-10-14,sh.603211,18.1700,18.4400,17.8500,17.9200,18.1100,2288000,41289300.0000,3,0.841800,1,-1.049100,92.705290,4.041067,3.967270,-245.069676,sh.603211.SZ,2025-10-14
2025-10-15,sh.603211,18.0000,18.2600,17.8000,18.2500,17.9200,2181100,39438091.0000,3,0.802400,1,1.841500,94.412474,4.115484,4.040328,-249.582678,sh.603211.SZ,2025-10-15
2025-10-16,sh.603211,18.1800,18.2500,17.4900,17.5600,18.2500,4284347,76054565.7300,3,1.576200,1,-3.780800,90.842907,3.959885,3.887571,-240.146402,sh.603211.SZ,2025-10-16
2025-10-17,sh.603211,17.6000,17.6000,17.2400,17.2600,17.5600,2700200,46942780.0000,3,0.993400,1,-1.708400,89.290921,3.892233,3.821154,-236.043673,sh.603211.SZ,2025-10-17
2025-10-20,sh.603211,17.2700,17.5000,17.2700,17.4700,17.2600,1479300,25753752.0000,3,0.544200,1,1.216700,90.377311,3.939590,3.867646,-238.915583,sh.603211.SZ,2025-10-20
2025-10-21,sh.603211,17.4600,18.0200,17.4400,17.9100,17.4700,3526500,62870446.0000,3,1.297400,1,2.518600,92.653557,4.038812,3.965056,-244.932919,sh.603211.SZ,2025-10-21
2025-10-22,sh.603211,17.7800,18.0800,17.7700,17.8000,17.9100,1914700,34234827.0000,3,0.704400,1,-0.614200,92.084495,4.014007,3.940704,-243.428585,sh.603211.SZ,2025-10-22
2025-10-23,sh.603211,17.8500,18.1400,17.6900,18.0700,17.8000,2937800,52873947.0000,3,1.080800,1,1.516900,93.481283,4.074893,4.000479,-247.121041,sh.603211.SZ,2025-10-23
2025-10-24,sh.603211,18.2300,18.2300,18.0200,18.2000,18.0700,2099100,38073694.0000,3,0.772300,1,0.719400,94.153810,4.104209,4.029259,-248.898890,sh.603211.SZ,2025-10-24
2025-10-27,sh.603211,18.3000,18.3600,18.0500,18.2600,18.2000,2494100,45399831.0000,3,0.917600,1,0.329700,94.464207,4.117739,4.042542,-249.719436,sh.603211.SZ,2025-10-27
2025-10-28,sh.603211,18.2600,18.4900,18.1200,18.3700,18.2600,2208997,40614741.5100,3,0.812700,1,0.602400,95.033269,4.142545,4.066895,-251.223770,sh.603211.SZ,2025-10-28
2025-10-29,sh.603211,18.4000,18.5200,18.1600,18.2800,18.3700,2325000,42435974.0000,3,0.855400,1,-0.489900,79.014130,4.044981,3.915690,-80.199975,sh.603211.SZ,2025-10-29
2025-10-30,sh.603211,18.3300,18.3300,18.0900,18.1000,18.2800,2043363,37147571.6500,3,0.751800,1,-0.984700,78.236092,4.005151,3.877133,-79.410260,sh.603211.SZ,2025-10-30
2025-10-31,sh.603211,18.1000,18.4000,18.1000,18.2500,18.1000,1866287,34133166.7200,3,0.686600,1,0.828700,78.884457,4.038343,3.909264,-80.068356,sh.603211.SZ,2025-10-31
2025-11-03,sh.603211,18.2300,18.5800,18.1800,18.3500,18.2500,2668100,48909246.0000,3,0.981600,1,0.547900,79.316701,4.060471,3.930684,-80.507087,sh.603211.SZ,2025-11-03
2025-11-04,sh.603211,18.3500,18.4100,18.0700,18.1700,18.3500,1939300,35285333.0000,3,0.713500,1,-0.980900,78.538662,4.020640,3.892127,-79.717372,sh.603211.SZ,2025-11-04
2025-11-05,sh.603211,18.0000,18.2600,17.9400,18.1600,18.1700,2247300,40773109.0000,3,0.826800,1,-0.055000,78.495438,4.018428,3.889985,-79.673499,sh.603211.SZ,2025-11-05
2025-11-06,sh.603211,18.2300,18.4600,18.0500,18.3900,18.1600,2349700,43015644.0000,3,0.864500,1,1.266500,79.489598,4.069322,3.939253,-80.682579,sh.603211.SZ,2025-11-06
2025-11-07,sh.603211,18.4900,18.7300,18.2000,18.2400,18.3900,3025400,55495369.0000,3,1.113100,1,-0.815700,78.841233,4.036130,3.907122,-80.024483,sh.603211.SZ,2025-11-07
2025-11-10,sh.603211,18.2200,18.3600,18.0000,18.2900,18.2400,2474400,45004342.0000,3,0.910300,1,0.274100,79.057355,4.047194,3.917832,-80.243848,sh.603211.SZ,2025-11-10
2025-11-11,sh.603211,18.4000,18.4800,18.2200,18.3000,18.2900,1729200,31715349.0000,3,0.636200,1,0.054700,79.100579,4.049407,3.919974,-80.287722,sh.603211.SZ,2025-11-11
2025-11-12,sh.603211,18.2700,18.2800,17.9400,18.0300,18.3000,2166700,39201142.0000,3,0.797100,1,-1.475400,77.933521,3.989661,3.862138,-79.103149,sh.603211.SZ,2025-11-12
2025-11-13,sh.603211,18.0400,18.2700,17.8000,18.1200,18.0300,1768200,32004802.0000,3,0.650500,1,0.499200,78.322541,4.009577,3.881417,-79.498006,sh.603211.SZ,2025-11-13
2025-11-14,sh.603211,18.0200,18.2500,18.0200,18.0800,18.1200,1443500,26188939.0000,3,0.531100,1,-0.220800,78.149643,4.000725,3.872849,-79.322514,sh.603211.SZ,2025-11-14
2025-11-17,sh.603211,18.1000,18.2000,17.9600,18.0800,18.0800,1424700,25769095.0000,3,0.524200,1,0.000000,78.149643,4.000725,3.872849,-79.322514,sh.603211.SZ,2025-11-17
2025-11-18,sh.603211,18.0500,18.0700,17.6800,17.6900,18.0800,2045600,36416166.0000,3,0.752600,1,-2.157100,76.463893,3.914427,3.789308,-77.611464,sh.603211.SZ,2025-11-18
2025-11-19,sh.603211,17.8000,17.9200,17.3700,17.4000,17.6900,2433100,42697132.0000,3,0.895200,1,-1.639300,75.210387,3.850256,3.727189,-76.339145,sh.603211.SZ,2025-11-19
2025-11-20,sh.603211,17.4000,17.6000,17.1400,17.2000,17.4000,1729500,29888611.0000,3,0.636300,1,-1.149400,74.345900,3.806000,3.684347,-75.461684,sh.603211.SZ,2025-11-20
2025-11-21,sh.603211,17.0700,17.3000,16.5600,16.7900,17.2000,2733600,46106998.0000,3,1.005700,1,-2.383700,72.573701,3.715275,3.596523,-73.662888,sh.603211.SZ,2025-11-21
2025-11-24,sh.603211,16.9000,17.0600,16.7400,16.9700,16.7900,1862400,31477805.0000,3,0.685200,1,1.072100,73.351739,3.755106,3.635080,-74.452603,sh.603211.SZ,2025-11-24
2025-11-25,sh.603211,17.0000,17.4600,17.0000,17.1500,16.9700,1804800,31201390.0000,3,0.664000,1,1.060700,74.129778,3.794936,3.673637,-75.242318,sh.603211.SZ,2025-11-25
2025-11-26,sh.603211,17.1000,17.3000,16.9200,16.9600,17.1500,1435900,24577724.0000,3,0.528300,1,-1.107900,73.308515,3.752893,3.632938,-74.408730,sh.603211.SZ,2025-11-26
2025-11-27,sh.603211,17.0600,17.1300,16.9600,17.0200,16.9600,1044200,17816532.0000,3,0.384200,1,0.353800,73.567861,3.766170,3.645790,-74.671968,sh.603211.SZ,2025-11-27
2025-11-28,sh.603211,16.9500,17.1700,16.8800,17.1600,17.0200,1272630,21697060.2000,3,0.468200,1,0.822600,74.173002,3.797149,3.675779,-75.286191,sh.603211.SZ,2025-11-28
2025-12-01,sh.603211,17.2400,17.7600,17.2100,17.5300,17.1600,2492000,43577162.0000,3,0.916800,1,2.156200,75.772303,3.879022,3.755035,-76.909495,sh.603211.SZ,2025-12-01
2025-12-02,sh.603211,17.5900,17.5900,17.2900,17.3200,17.5300,1313005,22791159.6500,3,0.483100,1,-1.197900,74.864592,3.832553,3.710052,-75.988161,sh.603211.SZ,2025-12-02
2025-12-03,sh.603211,17.3500,17.4200,17.0500,17.1000,17.3200,1483100,25473278.0000,3,0.545600,1,-1.270200,73.913656,3.783872,3.662927,-75.022953,sh.603211.SZ,2025-12-03
2025-12-04,sh.603211,17.1600,18.8100,17.1600,18.2400,17.1000,13184771,242063219.7800,3,4.850800,1,6.666700,78.841233,4.036130,3.907122,-80.024483,sh.603211.SZ,2025-12-04
2025-12-05,sh.603211,18.1600,18.3500,17.6800,18.1200,18.2400,9389666,168622405.6800,3,3.454500,1,-0.657900,78.322541,4.009577,3.881417,-79.498006,sh.603211.SZ,2025-12-05
2025-12-08,sh.603211,19.5400,19.9000,18.5900,18.9500,18.1200,14040422,266503304.4800,3,5.165600,1,4.580600,81.910163,4.193238,4.059208,-83.139471,sh.603211.SZ,2025-12-08
2025-12-09,sh.603211,18.4700,19.3700,18.3000,19.0700,18.9500,9520500,178912616.0000,3,3.502700,1,0.633200,82.428855,4.219792,4.084913,-83.665948,sh.603211.SZ,2025-12-09
2025-12-10,sh.603211,18.7100,19.4500,18.6900,18.8600,19.0700,7123300,134729030.0000,3,2.620700,1,-1.101200,81.521143,4.173323,4.039930,-82.744614,sh.603211.SZ,2025-12-10
2025-12-11,sh.603211,18.9600,19.9700,18.8000,19.4200,18.8600,12983400,251672687.0000,3,4.776700,1,2.969200,83.941708,4.297239,4.159885,-85.201506,sh.603211.SZ,2025-12-11
2025-12-12,sh.603211,19.4900,20.3900,19.4700,20.0300,19.4200,15238501,306097823.0000,3,5.606300,1,3.141100,86.578393,4.432220,4.290551,-87.877763,sh.603211.SZ,2025-12-12
2025-12-15,sh.603211,20.0700,20.3600,19.6600,19.8800,20.0300,9731447,194513751.4200,3,3.580300,1,-0.748900,85.930028,4.399028,4.258420,-87.219667,sh.603211.SZ,2025-12-15
2025-12-16,sh.603211,19.9000,20.2000,19.5400,19.6600,19.8800,7159700,141780906.0000,3,2.634100,1,-1.106600,84.979092,4.350346,4.211295,-86.254459,sh.603211.SZ,2025-12-16
2025-12-17,sh.603211,19.3100,19.7900,19.1200,19.6300,19.6600,7075200,137536028.0000,3,2.603000,1,-0.152600,84.849419,4.343708,4.204868,-86.122840,sh.603211.SZ,2025-12-17
2025-12-18,sh.603211,19.5800,21.4600,19.5600,20.5500,19.6300,18754547,386360785.4800,3,6.899900,1,4.686700,88.826060,4.547285,4.401938,-90.159163,sh.603211.SZ,2025-12-18
2025-12-19,sh.603211,20.6800,20.7800,20.1200,20.3200,20.5500,9776929,199671446.5400,3,3.597000,1,-1.119200,87.831900,4.496390,4.352671,-89.150082,sh.603211.SZ,2025-12-19
2025-12-22,sh.603211,20.3900,21.2000,19.9000,20.8900,20.3200,9789222,203311241.2200,3,3.601500,1,2.805100,90.295688,4.622520,4.474768,-91.650847,sh.603211.SZ,2025-12-22
2025-12-23,sh.603211,20.8500,20.9000,20.1600,20.5300,20.8900,6868300,140627461.9300,3,2.526900,1,-1.723300,88.739611,4.542859,4.397654,-90.071417,sh.603211.SZ,2025-12-23
2025-12-24,sh.603211,20.4200,22.1500,20.2100,21.6000,20.5300,15974900,341701532.0000,3,5.877300,1,5.211900,93.364618,4.779628,4.626855,-94.765835,sh.603211.SZ,2025-12-24
2025-12-25,sh.603211,21.2200,22.4800,21.0200,22.0800,21.6000,15272200,333973466.0000,3,5.618700,1,2.222200,95.439387,4.885842,4.729674,-96.871743,sh.603211.SZ,2025-12-25
2025-12-26,sh.603211,22.0800,22.0800,21.0500,21.4700,22.0800,13247800,284555453.0000,3,4.874000,1,-2.762700,92.802701,4.750861,4.599008,-94.195485,sh.603211.SZ,2025-12-26
2025-12-29,sh.603211,21.5900,22.0000,21.2300,21.4600,21.4700,8688200,187017998.0000,3,3.196400,1,-0.046600,92.759477,4.748649,4.596866,-94.151612,sh.603211.SZ,2025-12-29
2025-12-30,sh.603211,21.4800,23.6100,21.4000,23.6100,21.4600,15692800,359081018.0000,3,5.773500,1,10.018600,102.052714,5.224399,5.057409,-103.584323,sh.603211.SZ,2025-12-30
2025-12-31,sh.603211,24.3200,24.4800,22.5000,22.5500,23.6100,20630500,473998970.0200,3,7.590100,1,-4.489600,97.470932,4.989843,4.830351,-98.933777,sh.603211.SZ,2025-12-31
2026-01-05,sh.603211,22.5000,23.2800,22.2200,22.9800,22.5500,16762500,381792749.9000,3,6.167000,1,1.906900,99.329580,5.084993,4.922459,-100.820319,sh.603211.SZ,2026-01-05
2026-01-06,sh.603211,22.9700,23.1900,21.9200,22.9900,22.9800,16785400,376866487.0000,3,6.175500,1,0.043500,99.372804,5.087206,4.924601,-100.864192,sh.603211.SZ,2026-01-06
2026-01-07,sh.603211,22.7300,22.7300,22.1500,22.2900,22.9900,9862600,220329836.0000,3,3.628500,1,-3.044800,96.347099,4.932310,4.774657,-97.793077,sh.603211.SZ,2026-01-07
2026-01-08,sh.603211,22.0200,22.7800,21.7200,22.7600,22.2900,12770963,285740329.7400,3,4.698500,1,2.108600,98.378644,5.036311,4.875334,-99.855112,sh.603211.SZ,2026-01-08
2026-01-09,sh.603211,22.7700,23.5500,22.5100,23.4500,22.7600,16917763,390518398.3500,3,6.224200,1,3.031600,101.361125,5.188994,5.023136,-102.882354,sh.603211.SZ,2026-01-09
2026-01-12,sh.603211,23.4900,23.9500,23.1500,23.5100,23.4500,14220963,334072451.6400,3,5.232000,1,0.255900,101.620471,5.202271,5.035989,-103.145592,sh.603211.SZ,2026-01-12
2026-01-13,sh.603211,23.5000,23.5000,22.0000,22.3000,23.5100,12262668,277852637.8400,3,4.511500,1,-5.146700,96.390323,4.934523,4.776799,-97.836950,sh.603211.SZ,2026-01-13
2026-01-14,sh.603211,22.3000,22.8700,22.2000,22.7600,22.3000,9755300,220454019.0000,3,3.589000,1,2.062800,98.378644,5.036311,4.875334,-99.855112,sh.603211.SZ,2026-01-14
2026-01-15,sh.603211,22.6000,22.6000,22.0300,22.2000,22.7600,4851100,107891898.7800,3,1.784800,1,-2.460500,95.958080,4.912395,4.755378,-97.398220,sh.603211.SZ,2026-01-15
2026-01-16,sh.603211,22.2700,22.7900,22.0600,22.5600,22.2000,5610400,125815793.0000,3,2.064100,1,1.621600,97.514157,4.992056,4.832493,-98.977650,sh.603211.SZ,2026-01-16
2026-01-19,sh.603211,22.8800,23.2000,22.5700,22.8300,22.5600,5046200,115377094.0000,3,1.856500,1,1.196800,98.681214,5.051801,4.890328,-100.162223,sh.603211.SZ,2026-01-19
2026-01-20,sh.603211,22.8300,23.1800,22.4200,22.8000,22.8300,5640300,127994928.0000,3,2.075100,1,-0.131400,98.551541,5.045162,4.883902,-100.030604,sh.603211.SZ,2026-01-20
2026-01-21,sh.603211,22.5200,23.2900,22.4500,22.8900,22.8000,5423900,124371439.0000,3,1.995500,1,0.394700,98.940561,5.065078,4.903181,-100.425462,sh.603211.SZ,2026-01-21
2026-01-22,sh.603211,23.0000,23.7000,22.7500,22.8700,22.8900,9584400,222431316.9900,3,3.526200,1,-0.087400,98.854112,5.060652,4.898897,-100.337715,sh.603211.SZ,2026-01-22
2026-01-23,sh.603211,22.9200,24.0000,22.6500,23.7900,22.8700,13444500,315520478.0000,3,4.946300,1,4.022700,102.830753,5.264229,5.095966,-104.374038,sh.603211.SZ,2026-01-23
2026-01-26,sh.603211,23.6600,23.8000,22.2000,22.7200,23.7900,10668600,242723970.0000,3,3.925100,1,-4.497700,98.205746,5.027460,4.866766,-99.679619,sh.603211.SZ,2026-01-26
