date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688257,18.0800,18.1400,17.8000,18.0900,18.0600,4225493,75804021.8300,3,1.674100,1,0.166100,24.875392,2.031668,2.155860,62.040312,sh.688257.SZ,2025-09-11
2025-09-12,sh.688257,18.1500,19.8800,17.8700,19.4800,18.0900,14771191,283124603.7100,3,5.852100,1,7.683800,26.786768,2.187778,2.321512,66.807367,sh.688257.SZ,2025-09-12
2025-09-15,sh.688257,19.6500,19.6500,18.7600,18.9900,19.4800,8400231,159251060.5000,3,3.328000,1,-2.515400,26.112974,2.132746,2.263116,65.126894,sh.688257.SZ,2025-09-15
2025-09-16,sh.688257,19.0000,20.1900,18.8600,20.0900,18.9900,11704047,230225409.7400,3,4.636900,1,5.792500,27.625573,2.256286,2.394208,68.899384,sh.688257.SZ,2025-09-16
2025-09-17,sh.688257,20.0000,20.6600,19.6100,20.4300,20.0900,8925515,179200937.2800,3,3.536100,1,1.692400,28.093104,2.294471,2.434727,70.065427,sh.688257.SZ,2025-09-17
2025-09-18,sh.688257,20.2100,20.3500,19.4300,19.6800,20.4300,8984673,178861022.8700,3,3.559600,1,-3.671100,27.061786,2.210239,2.345347,67.493274,sh.688257.SZ,2025-09-18
2025-09-19,sh.688257,19.8800,20.0400,19.3000,19.6600,19.6800,5969794,117305829.5800,3,2.365100,1,-0.101600,27.034284,2.207993,2.342963,67.424684,sh.688257.SZ,2025-09-19
2025-09-22,sh.688257,19.7400,20.1400,19.5300,20.1200,19.6600,5096466,101613669.1200,3,2.019100,1,2.339800,27.666826,2.259655,2.397783,69.002270,sh.688257.SZ,2025-09-22
2025-09-23,sh.688257,20.0300,20.3600,19.0400,20.1000,20.1200,8319889,163427068.9200,3,3.296200,1,-0.099400,27.639324,2.257409,2.395400,68.933680,sh.688257.SZ,2025-09-23
2025-09-24,sh.688257,19.9300,20.9500,19.8300,20.8000,20.1000,6810069,138945519.6600,3,2.698000,1,3.482600,28.601888,2.336025,2.478822,71.334355,sh.688257.SZ,2025-09-24
2025-09-25,sh.688257,20.6300,21.0300,20.5100,20.7600,20.8000,4618495,96096972.7300,3,1.829800,1,-0.192300,28.546884,2.331533,2.474055,71.197174,sh.688257.SZ,2025-09-25
2025-09-26,sh.688257,20.6500,21.0000,20.1800,20.2600,20.7600,4302796,88460049.8700,3,1.704700,1,-2.408500,27.859339,2.275379,2.414468,69.482406,sh.688257.SZ,2025-09-26
2025-09-29,sh.688257,20.3000,20.6000,19.9600,20.1800,20.2600,3469719,70382006.0600,3,1.374600,1,-0.394900,27.749332,2.266394,2.404934,69.208043,sh.688257.SZ,2025-09-29
2025-09-30,sh.688257,20.2100,20.4200,19.8500,19.8500,20.1800,3551626,71165336.6500,3,1.407100,1,-1.635300,27.295552,2.229332,2.365606,68.076296,sh.688257.SZ,2025-09-30
2025-10-09,sh.688257,19.9400,21.9800,19.9400,21.4800,19.8500,7721640,164256972.6000,3,3.059200,1,8.211600,29.536950,2.412395,2.559860,73.666440,sh.688257.SZ,2025-10-09
2025-10-10,sh.688257,21.7800,22.2700,21.1900,21.7100,21.4800,6993291,152530981.6900,3,2.770600,1,1.070800,29.853220,2.438227,2.587270,74.455233,sh.688257.SZ,2025-10-10
2025-10-13,sh.688257,20.5800,22.7600,20.5800,22.6800,21.6700,8009948,176251985.1800,3,3.173400,1,4.660800,31.187058,2.547166,2.702869,77.781883,sh.688257.SZ,2025-10-13
2025-10-14,sh.688257,22.8000,22.9800,21.9800,22.2200,22.6800,5986081,133949128.6800,3,2.371600,1,-2.028200,30.554517,2.495504,2.648049,76.204297,sh.688257.SZ,2025-10-14
2025-10-15,sh.688257,22.2000,22.7800,22.0500,22.7400,22.2200,4065050,91087479.0700,3,1.610500,1,2.340200,31.269564,2.553905,2.710019,77.987656,sh.688257.SZ,2025-10-15
2025-10-16,sh.688257,22.5300,22.9000,22.0100,22.1000,22.7400,3976925,89129616.0400,3,1.575600,1,-2.814400,30.389506,2.482027,2.633748,75.792752,sh.688257.SZ,2025-10-16
2025-10-17,sh.688257,22.0100,22.4000,21.5200,21.6200,22.1000,3478999,76149084.2500,3,1.378300,1,-2.171900,29.729462,2.428119,2.576544,74.146575,sh.688257.SZ,2025-10-17
2025-10-20,sh.688257,21.9800,22.6000,21.8000,22.4000,21.6200,4641372,103200116.7200,3,1.838800,1,3.607800,30.802033,2.515720,2.669500,76.821613,sh.688257.SZ,2025-10-20
2025-10-21,sh.688257,22.8500,23.3200,22.1000,22.6200,22.4000,6260806,141348216.6400,3,2.480400,1,0.982100,31.104553,2.540428,2.695718,77.576111,sh.688257.SZ,2025-10-21
2025-10-22,sh.688257,23.0700,23.0700,21.9800,22.0900,22.6200,4853695,108544067.0500,3,1.923000,1,-2.343100,30.375755,2.480904,2.632556,75.758457,sh.688257.SZ,2025-10-22
2025-10-23,sh.688257,22.1000,22.5700,21.5100,22.5000,22.0900,5410204,118984442.5800,3,2.143400,1,1.856000,30.939542,2.526951,2.681418,77.164567,sh.688257.SZ,2025-10-23
2025-10-24,sh.688257,22.5500,22.8800,22.3300,22.7300,22.5000,3830104,86770080.4400,3,1.517400,1,1.022200,31.255813,2.552782,2.708828,77.953360,sh.688257.SZ,2025-10-24
2025-10-27,sh.688257,22.9000,24.2200,22.8800,24.0200,22.7300,7394644,175622683.8600,3,2.929600,1,5.675300,33.029680,2.697660,2.862562,82.377462,sh.688257.SZ,2025-10-27
2025-10-28,sh.688257,24.5000,24.5000,23.5800,23.7900,24.0200,5797978,138586193.9800,3,2.297100,1,-0.957500,28.416980,2.591966,2.614744,247.820468,sh.688257.SZ,2025-10-28
2025-10-29,sh.688257,24.0400,24.4400,23.4100,23.9000,23.7900,5572609,133437469.9100,3,2.207800,1,0.462400,28.548374,2.603950,2.626834,248.966338,sh.688257.SZ,2025-10-29
2025-10-30,sh.688257,23.8300,23.9000,22.9000,23.1900,23.9000,6487139,150622277.8700,3,2.570100,1,-2.970700,27.700285,2.526595,2.548798,241.570267,sh.688257.SZ,2025-10-30
2025-10-31,sh.688257,23.2400,24.9800,23.2400,24.0800,23.1900,8822358,213064954.9900,3,3.495300,1,3.837900,28.763383,2.623562,2.646618,250.841399,sh.688257.SZ,2025-10-31
2025-11-03,sh.688257,24.0000,24.7200,23.6100,24.5800,24.0800,5218489,125856543.2200,3,2.067500,1,2.076400,29.360629,2.678038,2.701572,256.049900,sh.688257.SZ,2025-11-03
2025-11-04,sh.688257,24.5800,25.4800,24.2400,24.3800,24.5800,7384321,183185297.5600,3,2.925500,1,-0.813700,29.121731,2.656247,2.679590,253.966499,sh.688257.SZ,2025-11-04
2025-11-05,sh.688257,24.2400,25.0700,24.0800,25.0700,24.3800,4412383,108361740.8300,3,1.748100,1,2.830200,29.945931,2.731424,2.755428,261.154230,sh.688257.SZ,2025-11-05
2025-11-06,sh.688257,25.2000,26.1800,24.9500,26.0500,25.0700,6314094,162618773.0500,3,2.501500,1,3.909100,31.116534,2.838197,2.863139,271.362892,sh.688257.SZ,2025-11-06
2025-11-07,sh.688257,26.1600,27.4700,25.9000,27.2500,26.0500,9639292,259362901.5500,3,3.818900,1,4.606500,32.549925,2.968939,2.995030,283.863294,sh.688257.SZ,2025-11-07
2025-11-10,sh.688257,27.5800,27.8000,26.2900,27.7000,27.2500,8952077,241041026.0200,3,3.546700,1,1.651400,33.087446,3.017968,3.044490,288.550945,sh.688257.SZ,2025-11-10
2025-11-11,sh.688257,27.5800,28.8300,27.3900,27.5800,27.7000,8611820,241824210.8000,3,3.411900,1,-0.433200,32.944107,3.004893,3.031300,287.300904,sh.688257.SZ,2025-11-11
2025-11-12,sh.688257,27.3100,28.4500,26.9100,27.7100,27.5800,5945325,163861112.3900,3,2.355400,1,0.471400,33.099391,3.019057,3.045589,288.655115,sh.688257.SZ,2025-11-12
2025-11-13,sh.688257,27.8200,28.5000,27.3200,28.2400,27.7100,5533199,154385823.3500,3,2.192200,1,1.912700,33.732473,3.076802,3.103841,294.176125,sh.688257.SZ,2025-11-13
2025-11-14,sh.688257,28.0000,28.1800,27.1000,27.1100,28.2400,6682956,184602107.4600,3,2.647700,1,-4.001400,32.382696,2.953686,2.979643,282.404914,sh.688257.SZ,2025-11-14
2025-11-17,sh.688257,27.0000,27.6900,26.9900,27.0000,27.1100,4237935,115368742.9400,3,1.679000,1,-0.405800,32.251302,2.941701,2.967553,281.259043,sh.688257.SZ,2025-11-17
2025-11-18,sh.688257,27.0400,27.4100,25.9000,26.3500,27.0000,6314838,166755497.9900,3,2.501800,1,-2.407400,31.474881,2.870883,2.896112,274.487992,sh.688257.SZ,2025-11-18
2025-11-19,sh.688257,26.5300,26.5300,25.7600,26.2600,26.3500,4352813,113541136.5200,3,1.724500,1,-0.341600,31.367377,2.861077,2.886220,273.550462,sh.688257.SZ,2025-11-19
2025-11-20,sh.688257,26.0000,26.6500,26.0000,26.2100,26.2600,2757394,72489190.9200,3,1.092400,1,-0.190400,31.307652,2.855629,2.880725,273.029612,sh.688257.SZ,2025-11-20
2025-11-21,sh.688257,26.1800,26.6400,25.4700,25.5500,26.2100,4966549,128735503.5000,3,1.967700,1,-2.518100,30.519287,2.783721,2.808184,266.154391,sh.688257.SZ,2025-11-21
2025-11-24,sh.688257,25.5500,25.9500,24.8300,25.5900,25.5500,4362801,111071654.7400,3,1.728500,1,0.156600,30.567067,2.788079,2.812581,266.571071,sh.688257.SZ,2025-11-24
2025-11-25,sh.688257,25.8200,26.3500,25.5200,25.9900,25.5900,3044221,79123547.0400,3,1.206100,1,1.563100,31.044864,2.831660,2.856545,270.737872,sh.688257.SZ,2025-11-25
2025-11-26,sh.688257,26.0700,26.5500,25.5000,25.5500,25.9900,4607283,120004637.9200,3,1.825300,1,-1.693000,30.519287,2.783721,2.808184,266.154391,sh.688257.SZ,2025-11-26
2025-11-27,sh.688257,25.2700,25.6300,24.2200,25.2600,25.5500,8966022,223752392.6800,3,3.552200,1,-1.135000,30.172884,2.752125,2.776311,263.133461,sh.688257.SZ,2025-11-27
2025-11-28,sh.688257,25.3400,26.8700,25.1100,26.6100,25.2600,7647718,200585433.1900,3,3.029900,1,5.344400,31.785449,2.899210,2.924688,277.196413,sh.688257.SZ,2025-11-28
2025-12-01,sh.688257,26.8200,26.8600,26.2700,26.4000,26.6100,4439373,117798346.5800,3,1.758800,1,-0.789200,31.534606,2.876330,2.901607,275.008842,sh.688257.SZ,2025-12-01
2025-12-02,sh.688257,26.4700,26.8600,26.1100,26.3900,26.4000,3303399,87665383.0300,3,1.308800,1,-0.037900,31.522661,2.875241,2.900508,274.904672,sh.688257.SZ,2025-12-02
2025-12-03,sh.688257,26.6000,28.3900,26.4200,28.0600,26.3900,9441900,259783696.8200,3,3.740700,1,6.328200,33.517464,3.057190,3.084057,292.301065,sh.688257.SZ,2025-12-03
2025-12-04,sh.688257,28.1100,28.7500,27.7100,27.8300,28.0600,7047029,198768984.2700,3,2.791900,1,-0.819700,33.242731,3.032131,3.058778,289.905155,sh.688257.SZ,2025-12-04
2025-12-05,sh.688257,27.7300,28.7600,27.3800,28.3300,27.8300,4746664,133798617.4900,3,1.880500,1,1.796600,33.839977,3.086607,3.113732,295.113656,sh.688257.SZ,2025-12-05
2025-12-08,sh.688257,28.3500,32.2000,28.3500,31.5700,28.3300,13064354,400763370.3300,3,5.175900,1,11.436600,37.710133,3.439611,3.469839,328.864741,sh.688257.SZ,2025-12-08
2025-12-09,sh.688257,31.0000,32.1000,30.9100,32.0100,31.5700,6854482,217753145.1900,3,2.715600,1,1.393700,38.235710,3.487550,3.518199,333.448221,sh.688257.SZ,2025-12-09
2025-12-10,sh.688257,32.0000,32.3300,31.6400,31.9600,32.0100,4881290,156149211.8700,3,1.933900,1,-0.156200,38.175985,3.482103,3.512703,332.927371,sh.688257.SZ,2025-12-10
2025-12-11,sh.688257,32.0000,32.5800,31.5500,31.9600,31.9600,4622535,147977991.1300,3,1.831400,1,0.000000,38.175985,3.482103,3.512703,332.927371,sh.688257.SZ,2025-12-11
2025-12-12,sh.688257,31.8000,33.1800,31.8000,32.9000,31.9600,7223915,236244422.0200,3,2.862000,1,2.941200,39.298808,3.584517,3.616018,342.719353,sh.688257.SZ,2025-12-12
2025-12-15,sh.688257,33.1000,33.8800,32.5800,33.2000,32.9000,7646411,254584236.6300,3,3.029400,1,0.911900,39.657156,3.617203,3.648991,345.844453,sh.688257.SZ,2025-12-15
2025-12-16,sh.688257,32.7500,32.9300,30.9600,31.4600,33.2000,8133593,257610436.2700,3,3.222400,1,-5.241000,37.578739,3.427627,3.457749,327.718871,sh.688257.SZ,2025-12-16
2025-12-17,sh.688257,31.4500,31.7600,30.0800,31.5500,31.4600,6885931,212907014.4400,3,2.728100,1,0.286100,37.686243,3.437432,3.467641,328.656401,sh.688257.SZ,2025-12-17
2025-12-18,sh.688257,31.4900,31.9800,31.2800,31.4900,31.5500,3429573,108439041.3400,3,1.358700,1,-0.190200,37.614574,3.430895,3.461046,328.031381,sh.688257.SZ,2025-12-18
2025-12-19,sh.688257,31.8900,32.3000,31.1300,31.2700,31.4900,3512357,111114329.4900,3,1.391500,1,-0.698600,37.351785,3.406926,3.436866,325.739640,sh.688257.SZ,2025-12-19
2025-12-22,sh.688257,31.4800,32.5000,30.8200,31.5900,31.2700,4994525,157722429.5200,3,1.978700,1,1.023300,37.734023,3.441790,3.472037,329.073081,sh.688257.SZ,2025-12-22
2025-12-23,sh.688257,31.6000,32.0000,31.3500,31.6800,31.5900,2521710,79872643.3700,3,0.999100,1,0.284900,37.841527,3.451596,3.481929,330.010611,sh.688257.SZ,2025-12-23
2025-12-24,sh.688257,31.8800,33.5600,31.2300,32.2300,31.6800,8904508,289398126.9800,3,3.527800,1,1.736100,38.498498,3.511520,3.542379,335.739962,sh.688257.SZ,2025-12-24
2025-12-25,sh.688257,32.3800,33.9600,31.9100,33.5400,32.2300,7494666,248437738.8900,3,2.969300,1,4.064500,40.063284,3.654247,3.686360,349.386234,sh.688257.SZ,2025-12-25
2025-12-26,sh.688257,33.5200,35.0000,33.2200,34.9000,33.5400,8678606,300260871.2900,3,3.438300,1,4.054900,41.687794,3.802421,3.835837,363.553356,sh.688257.SZ,2025-12-26
2025-12-29,sh.688257,34.9100,35.5000,34.0200,34.9000,34.9000,7071960,245915929.1900,3,2.801800,1,0.000000,41.687794,3.802421,3.835837,363.553356,sh.688257.SZ,2025-12-29
2025-12-30,sh.688257,34.4000,35.2500,34.0600,34.9600,34.9000,7166045,248205707.5300,3,2.839100,1,0.171900,41.759463,3.808958,3.842432,364.178376,sh.688257.SZ,2025-12-30
2025-12-31,sh.688257,34.8000,35.2900,33.6300,34.2800,34.9600,5730005,196410022.3400,3,2.270100,1,-1.945100,40.947208,3.734871,3.767693,357.094815,sh.688257.SZ,2025-12-31
2026-01-05,sh.688257,34.2800,35.9200,33.5000,35.6100,34.2800,6747783,235408769.6800,3,2.673400,1,3.879800,42.535883,3.879777,3.913873,370.949427,sh.688257.SZ,2026-01-05
2026-01-06,sh.688257,35.6300,37.6800,35.4100,37.2400,35.6100,7373241,270643998.6100,3,2.921200,1,4.577400,44.482906,4.057369,4.093025,387.929140,sh.688257.SZ,2026-01-06
2026-01-07,sh.688257,36.8800,39.2800,36.7200,38.8300,37.2400,10054084,385650215.7800,3,3.983300,1,4.269600,46.382150,4.230602,4.267781,404.492172,sh.688257.SZ,2026-01-07
2026-01-08,sh.688257,38.8300,40.4900,38.5900,39.8500,38.8300,10843920,430555953.7600,3,4.296200,1,2.626800,47.600532,4.341733,4.379888,415.117514,sh.688257.SZ,2026-01-08
2026-01-09,sh.688257,39.8500,41.3600,38.1100,41.1600,39.8500,11675784,469235819.1400,3,4.625700,1,3.287300,49.165318,4.484460,4.523870,428.763786,sh.688257.SZ,2026-01-09
2026-01-12,sh.688257,42.0000,42.6000,41.1700,41.2600,41.1600,8232019,343116658.8500,3,3.261400,1,0.243000,49.284767,4.495355,4.534861,429.805486,sh.688257.SZ,2026-01-12
2026-01-13,sh.688257,41.5000,42.3200,40.6300,41.3600,41.2600,6458303,268002186.3900,3,2.558700,1,0.242400,49.404216,4.506251,4.545852,430.847187,sh.688257.SZ,2026-01-13
2026-01-14,sh.688257,41.4000,42.5000,40.6000,41.3900,41.3600,6684672,277161065.4600,3,2.648400,1,0.072500,49.440051,4.509519,4.549149,431.159697,sh.688257.SZ,2026-01-14
2026-01-15,sh.688257,41.1400,41.9800,40.8600,41.7800,41.3900,5455847,226564305.2500,3,2.161500,1,0.942300,49.905903,4.552010,4.592013,435.222327,sh.688257.SZ,2026-01-15
2026-01-16,sh.688257,42.5000,45.6800,42.0100,45.0500,41.7800,9411744,414423250.9400,3,3.728800,1,7.826700,53.811894,4.908283,4.951417,469.285922,sh.688257.SZ,2026-01-16
2026-01-19,sh.688257,45.2500,48.2800,45.2500,48.1800,45.0500,8667494,409070114.2000,3,3.433900,1,6.947800,57.550656,5.249302,5.295433,501.891137,sh.688257.SZ,2026-01-19
2026-01-20,sh.688257,48.1900,50.3800,47.7200,50.3800,48.1800,8252389,405253233.7700,3,3.269500,1,4.566200,60.178540,5.488997,5.537234,524.808541,sh.688257.SZ,2026-01-20
2026-01-21,sh.688257,50.0500,54.5500,49.6100,54.4200,50.3800,9798188,516798918.8700,3,3.881900,1,8.019100,65.004290,5.929162,5.981268,566.893227,sh.688257.SZ,2026-01-21
2026-01-22,sh.688257,55.4900,55.4900,49.9400,51.6000,54.4200,14799038,769889622.9300,3,5.863100,1,-5.181900,61.635821,5.621918,5.671323,537.517283,sh.688257.SZ,2026-01-22
2026-01-23,sh.688257,51.6600,53.2000,51.0000,53.1900,51.6000,6641645,346180029.6300,3,2.631300,1,3.081400,63.535064,5.795152,5.846079,554.080316,sh.688257.SZ,2026-01-23
2026-01-26,sh.688257,53.4000,56.8800,52.6200,55.6500,53.1900,8826136,487496270.5700,3,3.496800,1,4.624900,66.473516,6.063173,6.116456,579.706139,sh.688257.SZ,2026-01-26
