date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605500,10.3500,10.4200,10.1000,10.2500,10.3000,19355564,198466343.6300,3,4.670700,1,-0.485400,29.343695,1.662397,1.765207,-54.691113,sh.605500.SZ,2025-09-10
2025-09-11,sh.605500,10.2600,10.6800,10.0600,10.3700,10.2500,22664415,236213685.8800,3,5.469200,1,1.170700,29.687231,1.681859,1.785873,-55.331399,sh.605500.SZ,2025-09-11
2025-09-12,sh.605500,10.2800,10.3400,10.0600,10.0900,10.3700,15336680,155656572.4800,3,3.700900,1,-2.700100,28.885647,1.636447,1.737652,-53.837398,sh.605500.SZ,2025-09-12
2025-09-15,sh.605500,10.0800,10.1700,9.7800,9.8000,10.0900,10226288,100772858.2600,3,2.467700,1,-2.874100,28.055435,1.589413,1.687710,-52.290040,sh.605500.SZ,2025-09-15
2025-09-16,sh.605500,9.8700,10.3700,9.7800,10.0900,9.8000,10979018,109935003.8800,3,2.649400,1,2.959200,28.885647,1.636447,1.737652,-53.837398,sh.605500.SZ,2025-09-16
2025-09-17,sh.605500,10.0500,10.1000,9.8900,9.9000,10.0900,8070700,80397561.0000,3,1.947600,1,-1.883100,28.341715,1.605632,1.704931,-52.823612,sh.605500.SZ,2025-09-17
2025-09-18,sh.605500,9.8700,9.9000,9.6100,9.6500,9.9000,8133344,79386206.7600,3,1.962700,1,-2.525300,27.626016,1.565086,1.661878,-51.489682,sh.605500.SZ,2025-09-18
2025-09-19,sh.605500,9.6500,9.7200,9.4600,9.4900,9.6500,5204647,49602719.3900,3,1.255900,1,-1.658000,27.167968,1.539136,1.634323,-50.635967,sh.605500.SZ,2025-09-19
2025-09-22,sh.605500,9.5500,9.5800,9.4300,9.5100,9.4900,3461981,32796326.2400,3,0.835400,1,0.210700,27.225224,1.542380,1.637767,-50.742682,sh.605500.SZ,2025-09-22
2025-09-23,sh.605500,9.4800,9.5700,9.0900,9.2500,9.5100,6004487,55647381.5500,3,1.449000,1,-2.734000,26.480896,1.500212,1.592991,-49.355395,sh.605500.SZ,2025-09-23
2025-09-24,sh.605500,9.1800,9.3700,9.1600,9.3600,9.2500,3674412,34188789.9900,3,0.886700,1,1.189200,26.795804,1.518052,1.611935,-49.942324,sh.605500.SZ,2025-09-24
2025-09-25,sh.605500,9.3500,9.3800,9.2200,9.2300,9.3600,3719801,34538364.7900,3,0.897600,1,-1.388900,26.423640,1.496968,1.589547,-49.248680,sh.605500.SZ,2025-09-25
2025-09-26,sh.605500,9.2100,9.3000,9.1100,9.1500,9.2300,3305947,30421388.9400,3,0.797800,1,-0.866700,26.194616,1.483993,1.575770,-48.821823,sh.605500.SZ,2025-09-26
2025-09-29,sh.605500,9.1300,9.2500,9.0200,9.1900,9.1500,3546067,32503221.5700,3,0.855700,1,0.437200,26.309128,1.490481,1.582659,-49.035252,sh.605500.SZ,2025-09-29
2025-09-30,sh.605500,9.2500,9.2800,9.1200,9.1300,9.1900,2798748,25630092.6800,3,0.675400,1,-0.652900,26.137360,1.480749,1.572326,-48.715109,sh.605500.SZ,2025-09-30
2025-10-09,sh.605500,9.1500,9.1800,9.0900,9.1200,9.1300,2534646,23133841.8600,3,0.611600,1,-0.109500,26.108732,1.479128,1.570603,-48.661751,sh.605500.SZ,2025-10-09
2025-10-10,sh.605500,9.1200,9.2900,9.1000,9.2000,9.1200,4162960,38410081.3600,3,1.004600,1,0.877200,26.337756,1.492102,1.584381,-49.088609,sh.605500.SZ,2025-10-10
2025-10-13,sh.605500,9.0400,9.2500,8.7600,9.2500,9.2000,5340044,48380298.0400,3,1.288600,1,0.543500,26.480896,1.500212,1.592991,-49.355395,sh.605500.SZ,2025-10-13
2025-10-14,sh.605500,9.2600,9.3000,9.1300,9.1700,9.2500,3531869,32581042.2400,3,0.852300,1,-0.864900,26.251872,1.487237,1.579214,-48.928537,sh.605500.SZ,2025-10-14
2025-10-15,sh.605500,9.1800,9.2700,9.1700,9.2700,9.1700,3371030,31127826.9100,3,0.813500,1,1.090500,26.538152,1.503455,1.596436,-49.462109,sh.605500.SZ,2025-10-15
2025-10-16,sh.605500,9.2700,9.3200,9.0800,9.0900,9.2700,3382740,30953346.4000,3,0.816300,1,-1.941700,26.022848,1.474262,1.565437,-48.501680,sh.605500.SZ,2025-10-16
2025-10-17,sh.605500,9.1000,9.1900,9.0300,9.0800,9.0900,3175118,28892234.1200,3,0.766200,1,-0.110000,25.994220,1.472640,1.563715,-48.448323,sh.605500.SZ,2025-10-17
2025-10-20,sh.605500,9.0800,9.1700,9.0800,9.1700,9.0800,2615416,23876905.8600,3,0.631100,1,0.991200,26.251872,1.487237,1.579214,-48.928537,sh.605500.SZ,2025-10-20
2025-10-21,sh.605500,9.1400,9.2700,9.1300,9.2600,9.1700,3494064,32221073.6600,3,0.843200,1,0.981500,26.509524,1.501834,1.594714,-49.408752,sh.605500.SZ,2025-10-21
2025-10-22,sh.605500,9.2300,9.3700,9.2100,9.2700,9.2600,3368400,31310124.0000,3,0.812800,1,0.108000,26.538152,1.503455,1.596436,-49.462109,sh.605500.SZ,2025-10-22
2025-10-23,sh.605500,9.2700,9.3300,9.1800,9.3300,9.2700,2509145,23205271.4700,3,0.605500,1,0.647200,26.709920,1.513187,1.606769,-49.782252,sh.605500.SZ,2025-10-23
2025-10-24,sh.605500,9.2800,9.3900,9.2600,9.2700,9.3300,2418500,22510480.0000,3,0.583600,1,-0.643100,26.538152,1.503455,1.596436,-49.462109,sh.605500.SZ,2025-10-24
2025-10-27,sh.605500,9.3400,9.3500,9.2200,9.2700,9.2700,3065208,28409464.2400,3,0.739700,1,0.000000,26.538152,1.503455,1.596436,-49.462109,sh.605500.SZ,2025-10-27
2025-10-28,sh.605500,9.2500,9.3100,9.2100,9.2700,9.2700,2432708,22543896.1300,3,0.587000,1,0.000000,43.552691,1.503994,1.449121,-76.152009,sh.605500.SZ,2025-10-28
2025-10-29,sh.605500,9.2600,9.2600,9.0800,9.1200,9.2700,3930700,35901776.0000,3,0.948500,1,-1.618100,42.847955,1.479658,1.425673,-74.919776,sh.605500.SZ,2025-10-29
2025-10-30,sh.605500,9.1400,9.1600,9.0000,9.0000,9.1200,3791172,34349197.7600,3,0.914900,1,-1.315800,42.284166,1.460189,1.406914,-73.933990,sh.605500.SZ,2025-10-30
2025-10-31,sh.605500,9.0000,9.2000,9.0000,9.1600,9.0000,3503402,32016848.7400,3,0.845400,1,1.777800,43.035885,1.486148,1.431926,-75.248372,sh.605500.SZ,2025-10-31
2025-11-03,sh.605500,9.2000,9.3000,9.2000,9.2800,9.1600,3203739,29680460.3700,3,0.773100,1,1.310000,43.599674,1.505617,1.450684,-76.234158,sh.605500.SZ,2025-11-03
2025-11-04,sh.605500,9.2600,9.3000,9.2200,9.2900,9.2800,3002200,27816544.0000,3,0.724500,1,0.107800,43.646656,1.507239,1.452248,-76.316307,sh.605500.SZ,2025-11-04
2025-11-05,sh.605500,9.2300,9.3800,9.2100,9.3700,9.2900,3999929,37359853.2900,3,0.965200,1,0.861100,44.022515,1.520219,1.464754,-76.973498,sh.605500.SZ,2025-11-05
2025-11-06,sh.605500,9.3400,9.3700,9.2400,9.3000,9.3700,2649240,24618374.6000,3,0.639300,1,-0.747100,43.693638,1.508862,1.453811,-76.398456,sh.605500.SZ,2025-11-06
2025-11-07,sh.605500,9.3000,9.3500,9.2600,9.2700,9.3000,2848684,26491861.4800,3,0.687400,1,-0.322600,43.552691,1.503994,1.449121,-76.152009,sh.605500.SZ,2025-11-07
2025-11-10,sh.605500,9.2700,9.3400,9.2400,9.3300,9.2700,2594037,24157087.4700,3,0.626000,1,0.647200,43.834586,1.513729,1.458501,-76.644903,sh.605500.SZ,2025-11-10
2025-11-11,sh.605500,9.3500,9.3800,9.2800,9.3600,9.3300,2617009,24434579.6700,3,0.631500,1,0.321500,43.975533,1.518596,1.463190,-76.891349,sh.605500.SZ,2025-11-11
2025-11-12,sh.605500,9.3600,9.4000,9.2700,9.3000,9.3600,3190687,29762932.5600,3,0.770000,1,-0.641000,43.693638,1.508862,1.453811,-76.398456,sh.605500.SZ,2025-11-12
2025-11-13,sh.605500,9.3500,9.3800,9.2600,9.3600,9.3000,2995884,27981472.3600,3,0.722900,1,0.645200,43.975533,1.518596,1.463190,-76.891349,sh.605500.SZ,2025-11-13
2025-11-14,sh.605500,9.3300,9.4800,9.3100,9.4000,9.3600,3789241,35702824.2700,3,0.914400,1,0.427400,44.163463,1.525086,1.469443,-77.219945,sh.605500.SZ,2025-11-14
2025-11-17,sh.605500,9.4400,9.4500,9.2800,9.3700,9.4000,3169418,29583595.3000,3,0.764800,1,-0.319100,44.022515,1.520219,1.464754,-76.973498,sh.605500.SZ,2025-11-17
2025-11-18,sh.605500,9.4200,9.6300,9.3300,9.4700,9.3700,11364316,107465746.2800,3,2.742400,1,1.067200,44.492339,1.536443,1.480386,-77.794987,sh.605500.SZ,2025-11-18
2025-11-19,sh.605500,9.4400,9.4400,9.1300,9.1400,9.4700,6618952,61165095.5500,3,1.597200,1,-3.484700,42.941920,1.482903,1.428799,-75.084074,sh.605500.SZ,2025-11-19
2025-11-20,sh.605500,9.1700,9.2300,8.9800,9.0300,9.1400,4710807,42707004.5200,3,1.136800,1,-1.203500,42.425114,1.465056,1.411603,-74.180436,sh.605500.SZ,2025-11-20
2025-11-21,sh.605500,9.0000,9.1000,8.6500,8.7100,9.0300,4865152,42914475.3600,3,1.174000,1,-3.543700,40.921676,1.413138,1.361580,-71.551672,sh.605500.SZ,2025-11-21
2025-11-24,sh.605500,8.7300,8.9100,8.7300,8.8200,8.7100,3514683,30946443.1100,3,0.848100,1,1.262900,41.438483,1.430985,1.378775,-72.455310,sh.605500.SZ,2025-11-24
2025-11-25,sh.605500,8.8500,8.9700,8.8100,8.8900,8.8200,3059600,27216550.0000,3,0.738300,1,0.793700,41.767360,1.442342,1.389718,-73.030352,sh.605500.SZ,2025-11-25
2025-11-26,sh.605500,8.9400,8.9600,8.8100,8.8300,8.8900,2772631,24590195.8200,3,0.669100,1,-0.674900,41.485465,1.432607,1.380339,-72.537459,sh.605500.SZ,2025-11-26
2025-11-27,sh.605500,8.7900,8.9300,8.7900,8.8900,8.8300,2434105,21612630.4800,3,0.587400,1,0.679500,41.767360,1.442342,1.389718,-73.030352,sh.605500.SZ,2025-11-27
2025-11-28,sh.605500,8.8500,8.9900,8.8300,8.9800,8.8900,2578143,23005343.2800,3,0.622100,1,1.012400,42.190201,1.456944,1.403787,-73.769692,sh.605500.SZ,2025-11-28
2025-12-01,sh.605500,9.0700,9.0800,8.9300,8.9700,8.9800,2100000,18875585.0000,3,0.506800,1,-0.111400,42.143219,1.455321,1.402224,-73.687543,sh.605500.SZ,2025-12-01
2025-12-02,sh.605500,8.9600,9.0200,8.8800,8.9200,8.9700,1977340,17675643.6000,3,0.477200,1,-0.557400,41.908307,1.447209,1.394408,-73.276799,sh.605500.SZ,2025-12-02
2025-12-03,sh.605500,8.9200,8.9800,8.8600,8.9300,8.9200,1872600,16684190.0000,3,0.451900,1,0.112100,41.955289,1.448832,1.395971,-73.358948,sh.605500.SZ,2025-12-03
2025-12-04,sh.605500,8.9400,8.9600,8.7400,8.7600,8.9300,2721318,23972371.4400,3,0.656700,1,-1.903700,41.156589,1.421250,1.369396,-71.962417,sh.605500.SZ,2025-12-04
2025-12-05,sh.605500,8.7600,8.9100,8.7200,8.8700,8.7600,2930304,25835092.8200,3,0.707100,1,1.255700,41.673395,1.439097,1.386592,-72.866054,sh.605500.SZ,2025-12-05
2025-12-08,sh.605500,8.9000,8.9200,8.8000,8.8800,8.8700,1947558,17287297.0400,3,0.470000,1,0.112700,41.720377,1.440720,1.388155,-72.948203,sh.605500.SZ,2025-12-08
2025-12-09,sh.605500,8.8800,8.9100,8.7600,8.7600,8.8800,2060450,18183634.5000,3,0.497200,1,-1.351400,41.156589,1.421250,1.369396,-71.962417,sh.605500.SZ,2025-12-09
2025-12-10,sh.605500,8.7600,8.8500,8.6800,8.7200,8.7600,2505651,21866524.1900,3,0.604600,1,-0.456600,40.968659,1.414761,1.363143,-71.633821,sh.605500.SZ,2025-12-10
2025-12-11,sh.605500,8.7200,8.7200,8.5800,8.5900,8.7200,2564935,22118366.2800,3,0.619000,1,-1.490800,40.357888,1.393669,1.342821,-70.565886,sh.605500.SZ,2025-12-11
2025-12-12,sh.605500,8.5900,8.6800,8.5500,8.5900,8.5900,2262544,19461310.5200,3,0.546000,1,0.000000,40.357888,1.393669,1.342821,-70.565886,sh.605500.SZ,2025-12-12
2025-12-15,sh.605500,8.5500,8.6200,8.4700,8.5900,8.5900,2579124,22099915.8800,3,0.622400,1,0.000000,40.357888,1.393669,1.342821,-70.565886,sh.605500.SZ,2025-12-15
2025-12-16,sh.605500,8.6300,8.6700,8.4800,8.5200,8.5900,2143460,18317810.0000,3,0.517200,1,-0.814900,40.029011,1.382312,1.331878,-69.990844,sh.605500.SZ,2025-12-16
2025-12-17,sh.605500,8.5300,8.6200,8.4300,8.6200,8.5200,2628851,22349795.9400,3,0.634400,1,1.173700,40.498835,1.398536,1.347511,-70.812332,sh.605500.SZ,2025-12-17
2025-12-18,sh.605500,8.5500,8.7100,8.5500,8.6600,8.6200,2258172,19565029.7100,3,0.544900,1,0.464000,40.686764,1.405026,1.353764,-71.140928,sh.605500.SZ,2025-12-18
2025-12-19,sh.605500,8.7300,9.0800,8.6800,8.8600,8.6600,6739803,59852751.0900,3,1.626400,1,2.309500,41.626413,1.437475,1.385028,-72.783905,sh.605500.SZ,2025-12-19
2025-12-22,sh.605500,8.8400,9.0300,8.8300,8.9200,8.8600,4264991,38111983.6600,3,1.029200,1,0.677200,41.908307,1.447209,1.394408,-73.276799,sh.605500.SZ,2025-12-22
2025-12-23,sh.605500,8.9500,9.2200,8.8900,9.0300,8.9200,5926702,53498180.0200,3,1.430200,1,1.233200,42.425114,1.465056,1.411603,-74.180436,sh.605500.SZ,2025-12-23
2025-12-24,sh.605500,9.0200,9.2900,8.9500,9.2500,9.0300,10035585,92364091.6400,3,2.421700,1,2.436300,43.458726,1.500750,1.445995,-75.987712,sh.605500.SZ,2025-12-24
2025-12-25,sh.605500,9.2200,10.1000,9.2200,9.7800,9.2500,27331668,264235048.8700,3,6.595500,1,5.729700,45.948794,1.586738,1.528846,-80.341602,sh.605500.SZ,2025-12-25
2025-12-26,sh.605500,9.7000,9.8800,9.3000,9.3600,9.7800,19704875,185829263.9500,3,4.755000,1,-4.294500,43.975533,1.518596,1.463190,-76.891349,sh.605500.SZ,2025-12-26
2025-12-29,sh.605500,9.2500,9.9000,9.0800,9.6200,9.3600,20152367,191452099.3600,3,4.863000,1,2.777800,45.197076,1.560780,1.503834,-79.027220,sh.605500.SZ,2025-12-29
2025-12-30,sh.605500,9.4000,9.7700,9.2100,9.4000,9.6200,12946614,121886978.6100,3,3.124200,1,-2.286900,44.163463,1.525086,1.469443,-77.219945,sh.605500.SZ,2025-12-30
2025-12-31,sh.605500,9.3900,9.3900,8.8700,8.9500,9.4000,11808165,107351064.5000,3,2.849500,1,-4.787200,42.049254,1.452077,1.399098,-73.523245,sh.605500.SZ,2025-12-31
2026-01-05,sh.605500,8.9700,9.0900,8.8600,9.0700,8.9500,5844894,52455636.1800,3,1.410400,1,1.340800,42.613043,1.471546,1.417856,-74.509032,sh.605500.SZ,2026-01-05
2026-01-06,sh.605500,9.0700,9.1500,8.8700,8.9500,9.0700,8267203,74275782.3700,3,1.995000,1,-1.323000,42.049254,1.452077,1.399098,-73.523245,sh.605500.SZ,2026-01-06
2026-01-07,sh.605500,8.9500,8.9800,8.8500,8.8500,8.9500,5914338,52561840.7700,3,1.427200,1,-1.117300,41.579430,1.435852,1.383465,-72.701757,sh.605500.SZ,2026-01-07
2026-01-08,sh.605500,8.8500,8.8900,8.8300,8.8800,8.8500,3418897,30306681.5500,3,0.825000,1,0.339000,41.720377,1.440720,1.388155,-72.948203,sh.605500.SZ,2026-01-08
2026-01-09,sh.605500,8.9200,9.0100,8.8800,8.9600,8.8800,4009645,35881847.5400,3,0.967600,1,0.900900,42.096237,1.453699,1.400661,-73.605394,sh.605500.SZ,2026-01-09
2026-01-12,sh.605500,8.9900,8.9900,8.9200,8.9800,8.9600,4678089,41901221.4400,3,1.128900,1,0.223200,42.190201,1.456944,1.403787,-73.769692,sh.605500.SZ,2026-01-12
2026-01-13,sh.605500,8.9600,9.0900,8.8900,9.0400,8.9800,6493559,58422018.8600,3,1.567000,1,0.668200,42.472096,1.466678,1.413167,-74.262585,sh.605500.SZ,2026-01-13
2026-01-14,sh.605500,9.0600,9.1500,8.9300,9.0700,9.0400,6496333,58887486.4100,3,1.567600,1,0.331900,42.613043,1.471546,1.417856,-74.509032,sh.605500.SZ,2026-01-14
2026-01-15,sh.605500,9.0800,9.1100,8.9900,9.0100,9.0700,3199831,28944282.7900,3,0.772200,1,-0.661500,42.331149,1.461811,1.408477,-74.016139,sh.605500.SZ,2026-01-15
2026-01-16,sh.605500,9.0000,9.0300,8.9000,8.9200,9.0100,3039288,27187388.1200,3,0.733400,1,-0.998900,41.908307,1.447209,1.394408,-73.276799,sh.605500.SZ,2026-01-16
2026-01-19,sh.605500,8.9000,9.0500,8.8900,9.0400,8.9200,3012172,27035072.1200,3,0.726900,1,1.345300,42.472096,1.466678,1.413167,-74.262585,sh.605500.SZ,2026-01-19
2026-01-20,sh.605500,9.0700,9.0800,8.9700,9.0200,9.0400,2232132,20137661.6000,3,0.538600,1,-0.221200,42.378131,1.463434,1.410040,-74.098287,sh.605500.SZ,2026-01-20
2026-01-21,sh.605500,9.0000,9.0900,8.9500,9.0800,9.0200,3124611,28255127.1500,3,0.754000,1,0.665200,42.660026,1.473168,1.419420,-74.591181,sh.605500.SZ,2026-01-21
2026-01-22,sh.605500,9.0800,9.1200,9.0500,9.1200,9.0800,3308110,30101700.0200,3,0.798300,1,0.440500,42.847955,1.479658,1.425673,-74.919776,sh.605500.SZ,2026-01-22
2026-01-23,sh.605500,9.0600,9.1400,9.0600,9.1300,9.1200,4623836,42097827.1700,3,1.115800,1,0.109600,42.894938,1.481280,1.427236,-75.001925,sh.605500.SZ,2026-01-23
2026-01-26,sh.605500,9.1300,9.1600,8.9600,9.0600,9.1300,3581044,32417538.3600,3,0.864200,1,-0.766700,42.566061,1.469923,1.416293,-74.426883,sh.605500.SZ,2026-01-26
