date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688392,83.8800,87.7900,81.9100,86.7000,83.8800,2619638,224858455.8300,3,3.702600,1,3.361900,72.367393,5.710757,15.117566,40.849370,sh.688392.SZ,2025-09-11
2025-09-12,sh.688392,86.7000,93.1800,83.7300,90.3000,86.7000,4290293,379073436.8800,3,6.063800,1,4.152200,75.372267,5.947882,15.745286,42.545538,sh.688392.SZ,2025-09-12
2025-09-15,sh.688392,90.2200,90.8700,86.6800,87.3000,90.3000,3096679,273389084.5200,3,4.376800,1,-3.322300,72.868205,5.750278,15.222186,41.132065,sh.688392.SZ,2025-09-15
2025-09-16,sh.688392,87.5000,88.5000,85.0300,85.8000,87.3000,1871420,161504191.1000,3,2.645000,1,-1.718200,71.616174,5.651476,14.960637,40.425328,sh.688392.SZ,2025-09-16
2025-09-17,sh.688392,86.0000,90.2000,85.6000,86.5100,85.8000,2865033,250699598.1400,3,4.049400,1,0.827500,72.208802,5.698242,15.084437,40.759850,sh.688392.SZ,2025-09-17
2025-09-18,sh.688392,86.2800,96.5500,85.0000,90.9700,86.5100,5072135,459204020.4100,3,7.168900,1,5.155500,75.931508,5.992013,15.862111,42.861214,sh.688392.SZ,2025-09-18
2025-09-19,sh.688392,91.0000,92.8800,86.2000,86.5300,90.9700,3318942,296715041.0100,3,4.690900,1,-4.880700,72.225496,5.699559,15.087924,40.769273,sh.688392.SZ,2025-09-19
2025-09-22,sh.688392,86.5300,87.1000,84.0000,86.1100,86.5300,3068331,262446614.7100,3,4.336700,1,-0.485400,71.874927,5.671895,15.014690,40.571387,sh.688392.SZ,2025-09-22
2025-09-23,sh.688392,86.3100,92.0000,85.2900,88.8000,86.1100,3956699,350337893.8100,3,5.592300,1,3.123900,74.120236,5.849080,15.483736,41.838801,sh.688392.SZ,2025-09-23
2025-09-24,sh.688392,88.9600,102.0000,88.9600,98.2000,88.8000,7387457,727648812.0800,3,10.441300,1,10.585600,81.966297,6.468239,17.122780,46.267684,sh.688392.SZ,2025-09-24
2025-09-25,sh.688392,99.9000,104.0000,99.2000,101.2700,98.2000,5225359,528334029.7400,3,7.385400,1,3.126300,84.528787,6.670454,17.658085,47.714138,sh.688392.SZ,2025-09-25
2025-09-26,sh.688392,100.1200,103.6300,96.8000,97.2500,101.2700,4076012,404065017.3800,3,5.761000,1,-3.969600,81.173344,6.405664,16.957132,45.820084,sh.688392.SZ,2025-09-26
2025-09-29,sh.688392,97.0000,99.2500,94.3300,96.0000,97.2500,3925198,376919102.8900,3,3.391600,1,-1.285300,80.129985,6.323329,16.739174,45.231137,sh.688392.SZ,2025-09-29
2025-09-30,sh.688392,97.0000,100.5000,94.5200,96.0700,96.0000,3965593,384766946.4500,3,3.426500,1,0.072900,80.188413,6.327940,16.751380,45.264118,sh.688392.SZ,2025-09-30
2025-10-09,sh.688392,96.7000,102.8000,96.7000,100.4000,96.0700,5282385,531454085.2300,3,4.564300,1,4.507100,83.802609,6.613149,17.506386,47.304230,sh.688392.SZ,2025-10-09
2025-10-10,sh.688392,97.8000,98.8000,91.0000,92.3500,100.4000,4984153,468381703.0500,3,4.306600,1,-8.017900,77.083376,6.082911,16.102737,43.511411,sh.688392.SZ,2025-10-10
2025-10-13,sh.688392,88.8700,106.2900,88.5500,103.4000,92.3500,7279842,727959130.7100,3,6.290200,1,11.965300,86.306671,6.810753,18.029485,48.717703,sh.688392.SZ,2025-10-13
2025-10-14,sh.688392,103.5700,114.5500,100.8900,101.3300,103.4000,8088265,877239388.4700,3,6.988700,1,-2.001900,84.578869,6.674406,17.668547,47.742407,sh.688392.SZ,2025-10-14
2025-10-15,sh.688392,103.3300,103.5000,97.0000,103.0500,101.3300,4651682,469519452.1300,3,4.019300,1,1.697400,86.014531,6.787699,17.968457,48.552798,sh.688392.SZ,2025-10-15
2025-10-16,sh.688392,102.9900,109.9900,101.0400,108.0000,103.0500,5090602,545648574.7300,3,4.398600,1,4.803500,90.146233,7.113746,18.831571,50.885029,sh.688392.SZ,2025-10-16
2025-10-17,sh.688392,108.0100,112.8600,104.9100,107.0100,108.0000,6394982,696857666.8600,3,5.525600,1,-0.916700,89.319893,7.048536,18.658948,50.418583,sh.688392.SZ,2025-10-17
2025-10-20,sh.688392,107.0100,112.3300,104.1400,104.9800,107.0100,4594451,494641839.7100,3,3.969900,1,-1.897000,87.625477,6.914824,18.304984,49.462133,sh.688392.SZ,2025-10-20
2025-10-21,sh.688392,106.0000,118.0000,106.0000,114.5500,104.9800,5753750,653476751.6000,3,4.971600,1,9.116000,95.613435,7.545181,19.973671,53.971111,sh.688392.SZ,2025-10-21
2025-10-22,sh.688392,113.5000,114.4000,110.3200,113.3000,114.5500,3152971,353328475.3100,3,2.724300,1,-1.091200,94.570076,7.462846,19.755713,53.382164,sh.688392.SZ,2025-10-22
2025-10-23,sh.688392,112.1700,113.3000,108.5200,112.5000,113.3000,3166495,351111135.2900,3,2.736000,1,-0.706100,93.902326,7.410152,19.616219,53.005238,sh.688392.SZ,2025-10-23
2025-10-24,sh.688392,112.5000,122.8400,112.4800,119.4000,112.5000,4875926,579481085.3200,3,4.213100,1,6.133300,99.661669,7.864641,20.819348,56.256226,sh.688392.SZ,2025-10-24
2025-10-27,sh.688392,121.8900,122.0000,110.0000,120.6100,119.4000,6817518,796359522.7500,3,5.890700,1,1.013400,100.671641,7.944341,21.030331,56.826327,sh.688392.SZ,2025-10-27
2025-10-28,sh.688392,118.4400,118.9000,114.2600,117.2800,120.6100,4092068,477774633.3100,3,3.535800,1,-2.761000,97.892132,7.725001,20.449691,55.257372,sh.688392.SZ,2025-10-28
2025-10-29,sh.688392,117.0000,118.8400,112.0000,115.4400,117.2800,4188943,482193125.2300,3,3.619500,1,-1.568900,83.791437,7.422081,19.170816,-170.066061,sh.688392.SZ,2025-10-29
2025-10-30,sh.688392,116.0000,116.5700,108.0000,109.5000,115.4400,4505554,497800676.1100,3,3.893000,1,-5.145500,79.479923,7.040175,18.184376,-161.315260,sh.688392.SZ,2025-10-30
2025-10-31,sh.688392,110.6600,113.0100,108.4100,109.5800,109.5000,2841884,313639335.5300,3,2.455500,1,0.073100,79.537991,7.045319,18.197661,-161.433116,sh.688392.SZ,2025-10-31
2025-11-03,sh.688392,108.3200,110.0000,102.5000,109.5000,109.5800,4466535,471568675.3300,3,3.859300,1,-0.073000,79.479923,7.040175,18.184376,-161.315260,sh.688392.SZ,2025-11-03
2025-11-04,sh.688392,109.0500,109.4200,101.3200,101.9400,109.5000,3348341,348695718.3400,3,2.893200,1,-6.904100,73.992542,6.554114,16.928907,-150.177878,sh.688392.SZ,2025-11-04
2025-11-05,sh.688392,100.0000,109.0800,98.9000,108.4000,101.9400,3834410,400176257.9000,3,3.313100,1,6.337100,78.681495,6.969452,18.001702,-159.694742,sh.688392.SZ,2025-11-05
2025-11-06,sh.688392,108.0000,110.8000,106.2000,108.7600,108.4000,2720056,294858329.8600,3,2.350300,1,0.332100,78.942799,6.992598,18.061486,-160.225093,sh.688392.SZ,2025-11-06
2025-11-07,sh.688392,106.7000,108.8000,104.5300,107.3000,108.7600,1858550,198191261.5400,3,1.605900,1,-1.342400,77.883067,6.898729,17.819028,-158.074223,sh.688392.SZ,2025-11-07
2025-11-10,sh.688392,107.3800,117.4500,106.2800,117.0000,107.3000,5009071,567960673.5800,3,4.328100,1,9.040100,84.923754,7.522379,19.429881,-172.364251,sh.688392.SZ,2025-11-10
2025-11-11,sh.688392,118.7100,122.0000,115.2300,116.5000,117.0000,4012260,478533962.5900,3,3.466800,1,-0.427400,84.560832,7.490232,19.346848,-171.627651,sh.688392.SZ,2025-11-11
2025-11-12,sh.688392,115.0000,118.5000,112.8500,117.9500,116.5000,1841453,213777589.0700,3,1.591100,1,1.244600,85.613306,7.583458,19.587645,-173.763789,sh.688392.SZ,2025-11-12
2025-11-13,sh.688392,117.5600,118.9900,113.8000,114.0000,117.9500,2435724,282062881.4100,3,2.104600,1,-3.348900,82.746222,7.329498,18.931679,-167.944655,sh.688392.SZ,2025-11-13
2025-11-14,sh.688392,111.9400,117.0000,109.6100,113.1200,114.0000,1546503,174994836.6800,3,1.336300,1,-0.771900,82.107479,7.272919,18.785540,-166.648240,sh.688392.SZ,2025-11-14
2025-11-17,sh.688392,113.0000,113.9000,104.5100,105.0000,113.1200,2738368,294465366.0700,3,2.366100,1,-7.178200,76.213625,6.750853,17.437073,-154.685866,sh.688392.SZ,2025-11-17
2025-11-18,sh.688392,105.8400,107.4900,102.9200,103.5000,105.0000,2176868,228338346.3900,3,1.880900,1,-1.428600,75.124859,6.654412,17.187972,-152.476068,sh.688392.SZ,2025-11-18
2025-11-19,sh.688392,105.1400,105.1400,99.5800,100.8200,103.5000,1585987,161257763.1200,3,1.370400,1,-2.589400,73.179597,6.482105,16.742911,-148.527895,sh.688392.SZ,2025-11-19
2025-11-20,sh.688392,101.9900,105.0800,99.0000,104.5000,100.8200,2007306,205157641.6400,3,1.734400,1,3.650100,75.850703,6.718706,17.354039,-153.949267,sh.688392.SZ,2025-11-20
2025-11-21,sh.688392,101.7800,101.7800,96.3000,96.3000,104.5000,1809878,178912002.6300,3,1.563800,1,-7.846900,69.898782,6.191497,15.992287,-141.869037,sh.688392.SZ,2025-11-21
2025-11-24,sh.688392,97.9600,98.0000,93.0100,96.9300,96.3000,1960640,187084534.3500,3,1.694100,1,0.654200,70.356064,6.232002,16.096909,-142.797152,sh.688392.SZ,2025-11-24
2025-11-25,sh.688392,98.6000,101.7900,97.5800,99.0000,96.9300,1812185,180252733.4100,3,1.565800,1,2.135600,71.858561,6.365090,16.440669,-145.846674,sh.688392.SZ,2025-11-25
2025-11-26,sh.688392,98.4300,101.4500,95.6500,96.3200,99.0000,1759198,173427969.5300,3,1.520000,1,-2.707100,69.913299,6.192782,15.995608,-141.898501,sh.688392.SZ,2025-11-26
2025-11-27,sh.688392,95.9900,101.0000,95.9900,96.5000,96.3200,1876376,185155905.2400,3,1.621300,1,0.186900,70.043951,6.204355,16.025500,-142.163677,sh.688392.SZ,2025-11-27
2025-11-28,sh.688392,96.5200,105.3500,95.5200,103.8900,96.5000,3042800,308237058.9200,3,2.629100,1,7.658000,75.407938,6.679487,17.252738,-153.050615,sh.688392.SZ,2025-11-28
2025-12-01,sh.688392,103.0000,104.3000,98.2000,98.4000,103.8900,2387025,237821460.9800,3,2.062500,1,-5.284400,71.423054,6.326514,16.341028,-144.962754,sh.688392.SZ,2025-12-01
2025-12-02,sh.688392,97.5000,100.2100,97.4200,98.8800,98.4000,1457436,144445141.7600,3,1.259300,1,0.487800,71.771460,6.357375,16.420741,-145.669890,sh.688392.SZ,2025-12-02
2025-12-03,sh.688392,99.4700,104.0000,98.0100,103.2400,98.8800,2406282,245324546.4300,3,2.079200,1,4.409400,74.936140,6.637696,17.144794,-152.093036,sh.688392.SZ,2025-12-03
2025-12-04,sh.688392,103.0000,107.0000,100.8800,104.8600,103.2400,2204085,230589776.2100,3,1.904500,1,1.569200,76.112007,6.741852,17.413824,-154.479618,sh.688392.SZ,2025-12-04
2025-12-05,sh.688392,104.4300,106.6200,102.0000,105.5000,104.8600,1717531,180445840.5600,3,1.484000,1,0.610300,76.576547,6.783000,17.520107,-155.422465,sh.688392.SZ,2025-12-05
2025-12-08,sh.688392,105.0000,110.9800,103.6900,108.3100,105.5000,2029806,218417258.3700,3,1.753900,1,2.663500,78.616169,6.963666,17.986756,-159.562154,sh.688392.SZ,2025-12-08
2025-12-09,sh.688392,107.5000,110.3600,105.5100,106.8100,108.3100,1429734,153720505.7000,3,1.235400,1,-1.384900,77.527403,6.867225,17.737655,-157.352356,sh.688392.SZ,2025-12-09
2025-12-10,sh.688392,107.1300,108.5000,103.9000,107.0100,106.8100,1223605,130323381.0200,3,1.057300,1,0.187200,77.672572,6.880084,17.770868,-157.646995,sh.688392.SZ,2025-12-10
2025-12-11,sh.688392,107.4600,109.1600,105.0200,105.2600,107.0100,1045149,112122986.0700,3,0.903100,1,-1.635400,76.402345,6.767569,17.480250,-155.068898,sh.688392.SZ,2025-12-11
2025-12-12,sh.688392,105.4200,114.1600,103.5500,113.5600,105.2600,2405939,263768643.5500,3,2.078900,1,7.885200,82.426850,7.301208,18.858610,-167.296447,sh.688392.SZ,2025-12-12
2025-12-15,sh.688392,112.6800,115.3000,107.0000,107.6000,113.5600,2863472,315374160.0100,3,2.474200,1,-5.248300,78.100820,6.918017,17.868848,-158.516183,sh.688392.SZ,2025-12-15
2025-12-16,sh.688392,107.0000,109.3800,104.1500,107.5500,107.6000,1876409,199482915.0900,3,1.621300,1,-0.046500,78.064528,6.914802,17.860545,-158.442523,sh.688392.SZ,2025-12-16
2025-12-17,sh.688392,107.0800,124.9900,106.4000,122.1100,107.5500,4745912,557908507.1000,3,4.100700,1,13.537900,88.632817,7.850921,20.278486,-179.892296,sh.688392.SZ,2025-12-17
2025-12-18,sh.688392,119.7000,121.0400,114.5200,115.1600,122.1100,2722910,320496926.0600,3,2.352700,1,-5.691600,83.588201,7.404078,19.124317,-169.653565,sh.688392.SZ,2025-12-18
2025-12-19,sh.688392,115.0000,116.8800,112.7000,114.0600,115.1600,1972022,225389824.7500,3,1.703900,1,-0.955200,82.789772,7.333355,18.941643,-168.033046,sh.688392.SZ,2025-12-19
2025-12-22,sh.688392,114.0600,126.8200,113.0200,122.8200,114.0600,3621718,442508257.7200,3,3.129400,1,7.680200,89.148166,7.896569,20.396393,-180.938267,sh.688392.SZ,2025-12-22
2025-12-23,sh.688392,122.3900,131.9500,120.0800,125.0300,122.8200,3026329,386041775.4600,3,2.614900,1,1.799400,90.752282,8.038659,20.763402,-184.194036,sh.688392.SZ,2025-12-23
2025-12-24,sh.688392,123.6800,129.0000,120.6200,121.7200,125.0300,3242380,398510351.0300,3,2.801600,1,-2.647400,88.349738,7.825846,20.213719,-179.317749,sh.688392.SZ,2025-12-24
2025-12-25,sh.688392,121.0700,124.0000,119.7200,121.5200,121.7200,2290284,278249807.9800,3,1.978900,1,-0.164300,88.204569,7.812987,20.180506,-179.023109,sh.688392.SZ,2025-12-25
2025-12-26,sh.688392,122.5600,122.9200,117.8000,118.9600,121.3300,1786864,212582651.0800,3,1.543900,1,-1.953400,86.346408,7.648395,19.755373,-175.251720,sh.688392.SZ,2025-12-26
2025-12-29,sh.688392,118.0000,120.8800,116.0000,117.1000,118.9600,1631969,192393818.6600,3,1.410100,1,-1.563600,84.996338,7.528808,19.446488,-172.511571,sh.688392.SZ,2025-12-29
2025-12-30,sh.688392,118.0000,120.6500,113.5000,114.4900,117.1000,2858982,330652315.0400,3,2.470300,1,-2.228900,83.101885,7.361002,19.013052,-168.666522,sh.688392.SZ,2025-12-30
2025-12-31,sh.688392,117.4100,119.3900,111.5100,112.2000,114.4900,2490275,283797794.5600,3,2.151700,1,-2.000200,81.439702,7.213769,18.632758,-165.292897,sh.688392.SZ,2025-12-31
2026-01-05,sh.688392,110.0500,116.8600,110.0500,114.7700,112.2000,2846088,326734202.6300,3,2.459200,1,2.290600,83.305122,7.379004,19.059551,-169.079018,sh.688392.SZ,2026-01-05
2026-01-06,sh.688392,115.0000,122.5500,114.8900,117.6500,114.7700,3222145,380293054.7000,3,2.784100,1,2.509400,85.395552,7.564170,19.537825,-173.321830,sh.688392.SZ,2026-01-06
2026-01-07,sh.688392,119.8000,126.2000,117.0000,122.9000,117.6500,4277264,520641061.7600,3,3.695800,1,4.462400,89.206234,7.901713,20.409679,-181.056123,sh.688392.SZ,2026-01-07
2026-01-08,sh.688392,118.9400,128.5000,117.1800,128.0000,122.9000,4553110,553781861.3600,3,3.934100,1,4.149700,92.908038,8.229611,21.256622,-188.569437,sh.688392.SZ,2026-01-08
2026-01-09,sh.688392,125.1000,149.0000,125.0900,144.4800,128.0000,7064306,973736798.9500,3,6.103900,1,12.875000,104.869948,9.289174,23.993412,-212.847752,sh.688392.SZ,2026-01-09
2026-01-12,sh.688392,140.0000,148.5800,134.0000,147.5000,144.4800,3925315,549964353.6900,3,3.391700,1,2.090300,107.061997,9.483341,24.494936,-217.296812,sh.688392.SZ,2026-01-12
2026-01-13,sh.688392,143.9800,147.4900,138.0000,139.2800,147.5000,1939420,276708277.7700,3,1.675800,1,-5.572900,101.095559,8.954846,23.129862,-205.187118,sh.688392.SZ,2026-01-13
2026-01-14,sh.688392,139.9900,146.3600,133.8400,136.9100,139.2800,2255992,313245277.9800,3,1.949300,1,-1.701600,99.375309,8.802469,22.736282,-201.695637,sh.688392.SZ,2026-01-14
2026-01-15,sh.688392,136.0000,145.8400,135.0000,144.2100,136.9100,2302603,327217622.5600,3,1.989600,1,5.332000,104.673970,9.271814,23.948574,-212.449988,sh.688392.SZ,2026-01-15
2026-01-16,sh.688392,145.7800,154.6000,143.5300,152.3000,144.2100,2374618,355625602.4300,3,2.051800,1,5.609900,110.546049,9.791952,25.292059,-224.368166,sh.688392.SZ,2026-01-16
2026-01-19,sh.688392,152.3100,160.0000,146.0000,147.8100,152.3000,2430401,371177215.3200,3,2.100000,1,-2.948100,107.287009,9.503272,24.546417,-217.753503,sh.688392.SZ,2026-01-19
2026-01-20,sh.688392,150.0000,153.7000,143.5100,149.9300,147.8100,1880983,280552981.8000,3,1.625300,1,1.434300,108.825798,9.639575,24.898480,-220.876685,sh.688392.SZ,2026-01-20
2026-01-21,sh.688392,147.9400,155.8800,145.0000,148.9900,149.9300,1964109,292738463.9100,3,1.697100,1,-0.627000,108.143505,9.579139,24.742376,-219.491878,sh.688392.SZ,2026-01-21
2026-01-22,sh.688392,150.8800,153.3000,141.0000,142.0400,148.9900,2570265,368743570.9600,3,2.220900,1,-4.664700,103.098889,9.132297,23.588208,-209.253147,sh.688392.SZ,2026-01-22
2026-01-23,sh.688392,143.1800,144.9300,140.4000,144.9300,142.0400,1720780,246020073.5300,3,1.486800,1,2.034600,105.196578,9.318106,24.068143,-213.510691,sh.688392.SZ,2026-01-23
2026-01-26,sh.688392,142.2700,144.8000,137.3800,139.7300,144.9300,1728217,240987647.5400,3,1.493300,1,-3.587900,101.422189,8.983778,23.204592,-205.850058,sh.688392.SZ,2026-01-26
