date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399358,4638.2048,4879.5157,4631.4880,4806.0015,4633.9781,4296140123,103389715099.9800,3,1.547595,1,3.712219,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-29
2025-09-01,sz.399358,4786.9854,4791.6815,4724.2700,4769.9421,4806.0015,3988780767,87512451296.8300,3,1.436875,1,-0.750299,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-01
2025-09-02,sz.399358,4766.6022,4836.9630,4712.9068,4751.3919,4769.9421,3523919105,79783822427.1200,3,1.269418,1,-0.388898,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-02
2025-09-03,sz.399358,4765.3344,4835.5698,4755.2295,4814.5871,4751.3919,3307636073,91325329161.7100,3,1.191503,1,1.330036,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-03
2025-09-04,sz.399358,4844.8891,4950.0490,4758.9777,4804.0568,4814.5871,4605778419,122535665148.5600,3,1.659128,1,-0.218717,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-04
2025-09-05,sz.399358,4784.8991,5075.6286,4784.8991,5072.6747,4804.0568,4750475164,136339186686.0100,3,1.711251,1,5.591481,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-05
2025-09-08,sz.399358,5152.1999,5155.2817,5062.8462,5098.4278,5072.6747,4638033099,138596775549.6100,3,1.670747,1,0.507683,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-08
2025-09-09,sz.399358,5058.6405,5122.3195,4998.2209,5024.2849,5098.4278,3392906169,100711393962.5600,3,1.222218,1,-1.454231,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-09
2025-09-10,sz.399358,4979.9815,5007.2725,4925.0934,4962.3117,5024.2849,2957461250,86724939447.7300,3,1.065359,1,-1.233473,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-10
2025-09-11,sz.399358,4950.7043,5050.7226,4913.9075,5050.7226,4962.3117,2995761555,90324864084.1600,3,1.079155,1,1.781647,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-11
2025-09-12,sz.399358,5063.2023,5093.8764,5019.8886,5032.8142,5050.7226,3075012064,86015733261.9800,3,1.107703,1,-0.354571,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-12
2025-09-15,sz.399358,5144.8579,5342.2296,5144.8579,5199.8405,5032.8142,3260936581,113968844115.3500,3,1.174678,1,3.318746,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-15
2025-09-16,sz.399358,5218.6413,5242.8698,5127.7581,5190.9666,5199.8405,2834028300,83578191642.0600,3,1.020888,1,-0.170657,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-16
2025-09-17,sz.399358,5203.8087,5379.6466,5177.4287,5339.1412,5190.9666,3299351363,99065680833.7000,3,1.188509,1,2.854470,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-17
2025-09-18,sz.399358,5319.4867,5336.2600,5174.3366,5238.7108,5339.1412,4121230469,115263153406.5100,3,1.484570,1,-1.881022,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-18
2025-09-19,sz.399358,5226.7798,5311.0027,5207.6144,5244.8681,5238.7108,3228799973,88106564098.4400,3,1.163095,1,0.117535,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-19
2025-09-22,sz.399358,5249.5349,5261.0914,5169.4557,5222.5903,5244.8681,2764086171,70782948636.3300,3,0.995687,1,-0.424754,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-22
2025-09-23,sz.399358,5209.2810,5298.7772,5136.0475,5224.2904,5222.5903,3349203368,92505904179.1000,3,1.206460,1,0.032553,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-23
2025-09-24,sz.399358,5225.2442,5362.6552,5207.2705,5362.6552,5224.2904,3925770855,101742658849.1900,3,1.414153,1,2.648490,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-24
2025-09-25,sz.399358,5350.5759,5545.1737,5350.5759,5480.7772,5362.6552,4679442304,119159982320.1500,3,1.685643,1,2.202678,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-25
2025-09-26,sz.399358,5467.7050,5543.1908,5410.9114,5412.7167,5480.7772,4132749715,102514986679.2600,3,1.488711,1,-1.241804,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-26
2025-09-29,sz.399358,5463.2146,5579.2067,5463.2146,5557.4926,5412.7167,3920865164,110915988612.6800,3,1.412386,1,2.674736,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-29
2025-09-30,sz.399358,5547.0047,5658.7924,5541.1780,5632.2050,5557.4926,3828465295,108177067459.1000,3,1.379101,1,1.344354,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-09-30
2025-10-09,sz.399358,5656.8163,5858.2312,5653.4054,5773.5778,5632.2050,5415612512,134111915559.9900,3,1.950805,1,2.510079,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-09
2025-10-10,sz.399358,5723.9350,5734.1749,5492.3310,5518.6062,5773.5778,5391995010,135726835929.4000,3,1.942284,1,-4.416180,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-10
2025-10-13,sz.399358,5305.7858,5512.1386,5305.7858,5494.1788,5518.6062,4859118065,118973913675.4000,3,1.750333,1,-0.442637,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-13
2025-10-14,sz.399358,5553.5503,5653.5253,5388.1404,5415.6846,5494.1788,5976165275,139781349873.3200,3,2.152712,1,-1.428679,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-14
2025-10-15,sz.399358,5418.1493,5523.3670,5372.6206,5519.1229,5415.6846,4537958223,109182378436.7800,3,1.633235,1,1.909976,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-15
2025-10-16,sz.399358,5496.3474,5592.3891,5492.4271,5557.2169,5519.1229,3708232525,99660030345.0800,3,1.334613,1,0.690218,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-16
2025-10-17,sz.399358,5537.2678,5577.6033,5345.4096,5353.2077,5557.2169,3833214807,100749679277.1200,3,1.379594,1,-3.671068,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-17
2025-10-20,sz.399358,5421.0452,5433.5878,5357.8162,5395.4406,5353.2077,3082942405,76320122866.8000,3,1.109567,1,0.788927,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-20
2025-10-21,sz.399358,5435.4562,5501.3846,5370.2910,5466.2941,5395.4406,2772895704,77315254587.2200,3,0.997980,1,1.313211,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-21
2025-10-22,sz.399358,5446.2524,5469.2081,5378.6824,5410.1784,5466.2941,2441653999,58208287873.6000,3,0.878764,1,-1.026577,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-22
2025-10-23,sz.399358,5398.2972,5468.9234,5347.7485,5463.9642,5410.1784,2688749943,66648427603.5300,3,0.967695,1,0.994159,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-23
2025-10-24,sz.399358,5491.3952,5565.2064,5487.5287,5541.4629,5463.9642,2633648196,77367962075.7700,3,0.947864,1,1.418360,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-24
2025-10-27,sz.399358,5600.2254,5605.2058,5517.3018,5584.6363,5541.4629,3858923439,99442453362.1800,3,1.388847,1,0.779098,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-27
2025-10-28,sz.399358,5578.1600,5630.8445,5549.0768,5572.3368,5584.6363,2775188018,73989349646.2300,3,0.998805,1,-0.220238,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-28
2025-10-29,sz.399358,5575.1374,5823.1466,5572.7450,5815.3813,5572.3368,4350945286,126827049023.8700,3,1.565909,1,4.361626,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-29
2025-10-30,sz.399358,5846.6534,5914.8167,5813.4648,5831.9499,5815.3813,4973710901,140233667150.1900,3,1.790042,1,0.284910,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-30
2025-10-31,sz.399358,5812.1956,5910.7487,5716.3398,5717.2904,5831.9499,4849510804,131314096848.1500,3,1.745343,1,-1.966058,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-10-31
2025-11-03,sz.399358,5739.6080,5790.8960,5640.4766,5780.1253,5717.2904,4206413566,114372017307.9600,3,1.513891,1,1.099033,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-03
2025-11-04,sz.399358,5767.9843,5793.8600,5635.9651,5671.7970,5780.1253,3563359176,102291107049.4800,3,1.282456,1,-1.874151,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-04
2025-11-05,sz.399358,5585.5683,5850.3641,5583.9896,5812.1652,5671.7970,4251074311,124341116739.2700,3,1.529965,1,2.474845,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-05
2025-11-06,sz.399358,5834.2409,5954.5703,5830.3066,5902.6311,5812.1652,4907231145,130361249697.4700,3,1.766115,1,1.556492,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-06
2025-11-07,sz.399358,5888.8785,5974.0004,5857.2375,5947.2444,5902.6311,5105993201,138804482419.2700,3,1.837649,1,0.755821,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-07
2025-11-10,sz.399358,5993.5767,6019.3319,5875.6145,5897.2108,5947.2444,4950518351,146640987572.1300,3,1.781603,1,-0.841290,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-10
2025-11-11,sz.399358,5923.0378,5970.0716,5855.8093,5870.6541,5897.2108,3796488620,109629154078.5300,3,1.366290,1,-0.450326,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-11
2025-11-12,sz.399358,5863.4031,5866.8276,5720.4898,5770.7075,5870.6541,4265533053,113146301395.0900,3,1.534840,1,-1.702478,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-12
2025-11-13,sz.399358,5772.5631,6030.1141,5772.5631,5990.7350,5770.7075,4153271495,139331323276.5100,3,1.494446,1,3.812834,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-13
2025-11-14,sz.399358,5912.0481,5985.1031,5872.7853,5872.7853,5990.7350,3832327220,112042887201.8300,3,1.378962,1,-1.968869,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-14
2025-11-17,sz.399358,5801.5012,5837.0407,5736.6830,5814.2210,5872.7853,3477194313,110320291542.8800,3,1.251177,1,-0.997215,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-17
2025-11-18,sz.399358,5796.7290,5853.0227,5646.5550,5684.0803,5814.2210,3245213660,104298529758.1400,3,1.167530,1,-2.238317,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-18
2025-11-19,sz.399358,5681.1978,5775.8061,5678.6736,5727.1914,5684.0803,2911228611,89261270896.8100,3,1.047371,1,0.758453,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-19
2025-11-20,sz.399358,5760.4115,5760.4115,5610.6420,5622.4166,5727.1914,3106996247,96974004466.7400,3,1.117801,1,-1.829427,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-20
2025-11-21,sz.399358,5519.8425,5548.1059,5419.3328,5419.5428,5622.4166,3560914148,93642174283.6500,3,1.280355,1,-3.608303,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-21
2025-11-24,sz.399358,5449.7006,5455.5706,5363.7532,5402.9143,5419.5428,2736927018,75158118279.0900,3,0.984084,1,-0.306825,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-24
2025-11-25,sz.399358,5450.6508,5510.0188,5420.7291,5457.0079,5402.9143,2417741732,72102969992.6500,3,0.869319,1,1.001193,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-25
2025-11-26,sz.399358,5482.2430,5519.8264,5445.2781,5475.5738,5457.0079,2275535192,66484505793.7700,3,0.818187,1,0.340221,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-26
2025-11-27,sz.399358,5482.5900,5559.2610,5449.7146,5459.1896,5475.5738,2194728821,66500091491.0400,3,0.789132,1,-0.299223,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-27
2025-11-28,sz.399358,5445.8394,5512.5156,5435.1828,5494.7504,5459.1896,1947324888,58223677001.5900,3,0.700107,1,0.651393,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-11-28
2025-12-01,sz.399358,5513.2855,5554.2753,5483.6790,5546.7756,5494.7504,2349455122,65552789346.6800,3,0.844685,1,0.946816,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-01
2025-12-02,sz.399358,5535.5812,5540.3002,5479.1163,5506.0871,5546.7756,1755568757,46968968888.9400,3,0.631167,1,-0.733552,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-02
2025-12-03,sz.399358,5514.5879,5533.3212,5439.2575,5454.7463,5506.0871,1750265054,45314860256.4600,3,0.629260,1,-0.932437,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-03
2025-12-04,sz.399358,5459.9563,5485.2115,5423.2338,5482.9551,5454.7463,1463254378,39218091435.2400,3,0.526074,1,0.517142,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-04
2025-12-05,sz.399358,5507.3054,5544.5190,5457.8526,5536.8449,5482.9551,1829791267,50999874752.1300,3,0.657852,1,0.982861,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-05
2025-12-08,sz.399358,5543.5730,5605.4599,5512.4578,5576.0480,5536.8449,1972491308,60156776250.2300,3,0.708757,1,0.708040,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-08
2025-12-09,sz.399358,5565.4879,5601.9131,5528.2311,5561.7001,5576.0480,2237568152,58019682969.7000,3,0.804005,1,-0.257313,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-09
2025-12-10,sz.399358,5547.0091,5552.2283,5459.1487,5512.7016,5561.7001,2024625120,57102463325.9400,3,0.727490,1,-0.880999,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-10
2025-12-11,sz.399358,5531.3718,5631.1127,5513.4687,5516.2326,5512.7016,2049168939,63521150251.1400,3,0.736307,1,0.064052,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-11
2025-12-12,sz.399358,5545.4048,5571.2555,5484.7965,5567.7564,5516.2326,3069417771,81217363558.8700,3,1.102898,1,0.934040,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-12
2025-12-15,sz.399358,5547.8109,5584.1646,5488.1658,5492.0907,5567.7564,2313716775,61566944347.8400,3,0.829657,1,-1.358998,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-15
2025-12-16,sz.399358,5487.2218,5489.1121,5362.0787,5384.7634,5492.0907,2146883788,57982053728.4400,3,0.769833,1,-1.954216,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-16
2025-12-17,sz.399358,5380.6332,5480.1321,5374.4238,5470.0711,5384.7634,1979679553,60524766568.3100,3,0.709877,1,1.584242,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-17
2025-12-18,sz.399358,5425.7122,5430.3557,5366.8543,5367.1377,5470.0711,1555686694,52717429922.7900,3,0.557841,1,-1.881756,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-18
2025-12-19,sz.399358,5388.7419,5434.4335,5369.7980,5400.2618,5367.1377,1749796091,50677235386.9600,3,0.627546,1,0.617165,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-19
2025-12-22,sz.399358,5423.2669,5458.6645,5390.1093,5417.9013,5400.2618,2054386729,61717271990.1000,3,0.736785,1,0.326642,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-22
2025-12-23,sz.399358,5421.8342,5509.6672,5415.5077,5477.8208,5417.9013,2278962455,71962008979.6200,3,0.817327,1,1.105954,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-23
2025-12-24,sz.399358,5467.9233,5485.9558,5430.1212,5477.2149,5477.8208,2067231511,62192570784.1500,3,0.741391,1,-0.011061,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-24
2025-12-25,sz.399358,5454.6290,5489.8232,5429.3803,5480.4480,5477.2149,2018081141,57338068652.7200,3,0.723764,1,0.059028,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-25
2025-12-26,sz.399358,5511.9814,5627.5392,5509.1948,5580.0494,5480.4480,2950429777,101724208921.1900,3,1.058141,1,1.817395,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-26
2025-12-29,sz.399358,5587.1523,5587.1523,5488.1180,5499.7409,5580.0494,2658227825,79900970828.5100,3,0.953346,1,-1.439208,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-29
2025-12-30,sz.399358,5459.3371,5511.1056,5447.9065,5490.1399,5499.7409,2274936343,64203837842.3100,3,0.815883,1,-0.174572,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-30
2025-12-31,sz.399358,5497.5329,5505.3501,5425.7017,5431.4155,5490.1399,2026077039,57703272852.9800,3,0.726632,1,-1.069634,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-12-31
2026-01-05,sz.399358,5472.7606,5537.9381,5472.6376,5534.9411,5431.4155,2564911773,81131465210.0500,3,0.919921,1,1.906052,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-05
2026-01-06,sz.399358,5556.9814,5594.4819,5522.1899,5574.5709,5534.9411,3116568198,91075416546.7800,3,1.117781,1,0.715993,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-06
2026-01-07,sz.399358,5569.2724,5613.4825,5526.9872,5563.5792,5574.5709,3804997400,93307630728.3300,3,1.364690,1,-0.197176,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-07
2026-01-08,sz.399358,5535.7882,5591.7455,5510.9813,5550.2398,5563.5792,3794587957,88513292620.0600,3,1.360956,1,-0.239763,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-08
2026-01-09,sz.399358,5536.1001,5599.6988,5522.6218,5546.6898,5550.2398,3817194944,93845755762.6800,3,1.369062,1,-0.063961,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-09
2026-01-12,sz.399358,5540.2184,5549.0736,5448.5561,5532.9210,5546.6898,4509799739,121675143921.7500,3,1.617469,1,-0.248235,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-12
2026-01-13,sz.399358,5556.0387,5561.1802,5458.6385,5502.6938,5532.9210,4662159127,121076882973.4000,3,1.672114,1,-0.546315,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-13
2026-01-14,sz.399358,5506.6320,5593.3517,5432.4392,5463.6968,5502.6938,5261907642,140829447512.6600,3,1.887218,1,-0.708689,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-14
2026-01-15,sz.399358,5443.4831,5524.7989,5441.9480,5484.7166,5463.6968,3722699584,100288137200.4700,3,1.335171,1,0.384718,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-15
2026-01-16,sz.399358,5557.8108,5592.6549,5483.7695,5498.4961,5484.7166,4926053671,128380864451.4400,3,1.766760,1,0.251234,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-16
2026-01-19,sz.399358,5489.4882,5580.3367,5482.1258,5531.8277,5498.4961,4272832719,114594804669.8100,3,1.532414,1,0.606195,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-19
2026-01-20,sz.399358,5544.6698,5566.9223,5443.1586,5470.1927,5531.8277,4742280401,122340167443.6100,3,1.700778,1,-1.114189,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-20
2026-01-21,sz.399358,5461.8460,5521.3250,5448.8711,5457.4350,5470.1927,3565938179,97763519358.4500,3,1.278950,1,-0.233222,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-21
2026-01-22,sz.399358,5475.2430,5518.3227,5398.1114,5428.3598,5457.4350,3927623316,100157804863.5300,3,1.408671,1,-0.532763,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-22
2026-01-23,sz.399358,5450.7846,5541.9149,5448.6886,5536.6223,5428.3598,5952139579,142832547576.9600,3,2.134779,1,1.994387,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-23
2026-01-26,sz.399358,5595.2445,5596.5811,5476.2040,5478.0765,5536.6223,5855501914,137064528735.0200,3,2.100119,1,-1.057428,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2026-01-26
