date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000516,5.2200,5.2200,5.0900,5.1100,5.2300,36740338,188509830.6800,3,1.666300,1,-2.294500,-46.604827,3.300603,2.582966,-28.498830,sz.000516.SZ,2025-09-09
2025-09-10,sz.000516,5.1100,5.1400,5.0900,5.1200,5.1100,16994593,86902178.6700,3,0.770800,1,0.195700,-46.696030,3.307062,2.588020,-28.554601,sz.000516.SZ,2025-09-10
2025-09-11,sz.000516,5.1200,5.1600,5.0300,5.1400,5.1200,21914444,111753886.9200,3,0.993900,1,0.390600,-46.878437,3.319980,2.598130,-28.666143,sz.000516.SZ,2025-09-11
2025-09-12,sz.000516,5.1500,5.1600,5.1100,5.1300,5.1400,22761400,116992140.0000,3,1.032300,1,-0.194600,-46.787233,3.313521,2.593075,-28.610372,sz.000516.SZ,2025-09-12
2025-09-15,sz.000516,5.1300,5.1400,5.0800,5.1000,5.1300,17518000,89263308.7400,3,0.794500,1,-0.584800,-46.513624,3.294143,2.577911,-28.443060,sz.000516.SZ,2025-09-15
2025-09-16,sz.000516,5.1000,5.1500,5.0800,5.1500,5.1000,21265128,108693147.6100,3,0.964500,1,0.980400,-46.969640,3.326439,2.603185,-28.721913,sz.000516.SZ,2025-09-16
2025-09-17,sz.000516,5.1600,5.1900,5.1100,5.1200,5.1500,17034891,87448979.9200,3,0.772600,1,-0.582500,-46.696030,3.307062,2.588020,-28.554601,sz.000516.SZ,2025-09-17
2025-09-18,sz.000516,5.1200,5.1500,4.9800,5.0400,5.1200,34882400,176736391.0000,3,1.582100,1,-1.562500,-45.966405,3.255389,2.547583,-28.108436,sz.000516.SZ,2025-09-18
2025-09-19,sz.000516,5.0500,5.0500,4.9900,5.0000,5.0400,23575574,117947608.2600,3,1.069300,1,-0.793700,-45.601592,3.229552,2.527364,-27.885353,sz.000516.SZ,2025-09-19
2025-09-22,sz.000516,5.0000,5.0100,4.9200,4.9500,5.0000,19546102,96524171.3400,3,0.886500,1,-1.000000,-45.145576,3.197257,2.502090,-27.606499,sz.000516.SZ,2025-09-22
2025-09-23,sz.000516,4.9300,4.9500,4.8000,4.8500,4.9500,24407986,118279727.2800,3,1.107000,1,-2.020200,-44.233544,3.132666,2.451543,-27.048792,sz.000516.SZ,2025-09-23
2025-09-24,sz.000516,4.8600,4.9200,4.8300,4.9000,4.8500,14043775,68535485.1800,3,0.636900,1,1.030900,-44.689560,3.164961,2.476816,-27.327646,sz.000516.SZ,2025-09-24
2025-09-25,sz.000516,4.8900,4.9600,4.8700,4.8800,4.9000,16863252,82824859.8800,3,0.764800,1,-0.408200,-44.507154,3.152043,2.466707,-27.216104,sz.000516.SZ,2025-09-25
2025-09-26,sz.000516,4.8800,4.9000,4.8200,4.8600,4.8800,11757033,57166055.5400,3,0.533200,1,-0.409800,-44.324747,3.139125,2.456597,-27.104563,sz.000516.SZ,2025-09-26
2025-09-29,sz.000516,4.8500,4.8700,4.7900,4.8500,4.8600,14632300,70732783.0000,3,0.663600,1,-0.205800,-44.233544,3.132666,2.451543,-27.048792,sz.000516.SZ,2025-09-29
2025-09-30,sz.000516,4.8500,4.8600,4.8200,4.8500,4.8500,11666200,56518507.0000,3,0.529100,1,0.000000,-44.233544,3.132666,2.451543,-27.048792,sz.000516.SZ,2025-09-30
2025-10-09,sz.000516,4.8400,4.8500,4.7400,4.8300,4.8500,23424930,112231835.2200,3,1.062400,1,-0.412400,-44.051138,3.119748,2.441433,-26.937251,sz.000516.SZ,2025-10-09
2025-10-10,sz.000516,4.8100,4.9100,4.7900,4.8700,4.8300,20117950,97820345.9400,3,0.912400,1,0.828200,-44.415951,3.145584,2.461652,-27.160334,sz.000516.SZ,2025-10-10
2025-10-13,sz.000516,4.8100,5.0700,4.7400,4.9800,4.8700,35641726,175594795.3900,3,1.616500,1,2.258700,-45.419186,3.216634,2.517254,-27.773811,sz.000516.SZ,2025-10-13
2025-10-14,sz.000516,4.9500,4.9800,4.9300,4.9400,4.9800,17313766,85762580.7000,3,0.785300,1,-0.803200,-45.054373,3.190798,2.497035,-27.550728,sz.000516.SZ,2025-10-14
2025-10-15,sz.000516,4.9500,4.9800,4.9300,4.9700,4.9400,12121813,60070556.3000,3,0.549800,1,0.607300,-45.327982,3.210175,2.512199,-27.718041,sz.000516.SZ,2025-10-15
2025-10-16,sz.000516,4.9700,4.9700,4.9100,4.9100,4.9700,10777550,53161547.5000,3,0.488800,1,-1.207200,-44.780763,3.171420,2.481871,-27.383416,sz.000516.SZ,2025-10-16
2025-10-17,sz.000516,4.9100,4.9300,4.8300,4.8300,4.9100,12376600,60354442.0000,3,0.561300,1,-1.629300,-44.051138,3.119748,2.441433,-26.937251,sz.000516.SZ,2025-10-17
2025-10-20,sz.000516,4.8500,4.8700,4.8000,4.8300,4.8300,12512350,60368092.5000,3,0.567500,1,0.000000,-44.051138,3.119748,2.441433,-26.937251,sz.000516.SZ,2025-10-20
2025-10-21,sz.000516,4.8300,4.8700,4.8000,4.8600,4.8300,12174340,58963109.8000,3,0.552200,1,0.621100,-44.324747,3.139125,2.456597,-27.104563,sz.000516.SZ,2025-10-21
2025-10-22,sz.000516,4.8500,4.9000,4.8400,4.8800,4.8600,12312907,60104833.1700,3,0.558400,1,0.411500,-44.507154,3.152043,2.466707,-27.216104,sz.000516.SZ,2025-10-22
2025-10-23,sz.000516,4.8600,4.9000,4.8500,4.8900,4.8800,10087787,49142048.5100,3,0.457500,1,0.204900,-44.598357,3.158502,2.471762,-27.271875,sz.000516.SZ,2025-10-23
2025-10-24,sz.000516,4.8900,4.9200,4.8600,4.8700,4.8900,9839230,48001814.1000,3,0.446300,1,-0.409000,-44.415951,3.145584,2.461652,-27.160334,sz.000516.SZ,2025-10-24
2025-10-27,sz.000516,4.8900,4.9200,4.8600,4.8900,4.8700,13558499,66371084.1000,3,0.614900,1,0.410700,-44.598357,3.158502,2.471762,-27.271875,sz.000516.SZ,2025-10-27
2025-10-28,sz.000516,4.9000,4.9200,4.8700,4.8700,4.8900,14797319,72298322.2200,3,0.671100,1,-0.409000,-44.415951,3.145584,2.461652,-27.160334,sz.000516.SZ,2025-10-28
2025-10-29,sz.000516,4.8700,4.8800,4.8100,4.8400,4.8700,13182150,63736556.0000,3,0.597900,1,-0.616000,-44.142341,3.126207,2.446488,-26.993021,sz.000516.SZ,2025-10-29
2025-10-30,sz.000516,4.8000,4.8200,4.7400,4.7600,4.8400,21040501,100524523.1100,3,0.954300,1,-1.652900,-31.748312,3.193076,2.534612,-57.790458,sz.000516.SZ,2025-10-30
2025-10-31,sz.000516,4.7600,4.8200,4.7600,4.8000,4.7600,12976591,62115908.8000,3,0.588500,1,0.840300,-32.015105,3.219909,2.555911,-58.276092,sz.000516.SZ,2025-10-31
2025-11-03,sz.000516,4.8000,4.8400,4.7900,4.8000,4.8000,14096510,67660541.0000,3,0.639300,1,0.000000,-32.015105,3.219909,2.555911,-58.276092,sz.000516.SZ,2025-11-03
2025-11-04,sz.000516,4.8100,4.8200,4.7700,4.7800,4.8000,13902300,66527518.0000,3,0.630500,1,-0.416700,-31.881708,3.206492,2.545261,-58.033275,sz.000516.SZ,2025-11-04
2025-11-05,sz.000516,4.7800,4.8000,4.7500,4.7800,4.7800,14854650,70997366.5000,3,0.673700,1,0.000000,-31.881708,3.206492,2.545261,-58.033275,sz.000516.SZ,2025-11-05
2025-11-06,sz.000516,4.7700,4.7800,4.7300,4.7600,4.7800,19259625,91438167.5000,3,0.873500,1,-0.418400,-31.748312,3.193076,2.534612,-57.790458,sz.000516.SZ,2025-11-06
2025-11-07,sz.000516,4.7500,4.7800,4.7400,4.7700,4.7600,11884600,56613032.5000,3,0.539000,1,0.210100,-31.815010,3.199784,2.539937,-57.911866,sz.000516.SZ,2025-11-07
2025-11-10,sz.000516,4.7700,4.9200,4.7600,4.8800,4.7700,34339513,166901316.2200,3,1.557400,1,2.306100,-32.548690,3.273574,2.598510,-59.247360,sz.000516.SZ,2025-11-10
2025-11-11,sz.000516,4.8700,4.9200,4.8300,4.9200,4.8800,23563570,115140465.2600,3,1.068700,1,0.819700,-32.815482,3.300406,2.619809,-59.732994,sz.000516.SZ,2025-11-11
2025-11-12,sz.000516,4.9200,5.0400,4.8900,5.0100,4.9200,46476295,231032260.0800,3,2.107900,1,1.829300,-33.415765,3.360780,2.667732,-60.825671,sz.000516.SZ,2025-11-12
2025-11-13,sz.000516,4.9800,4.9900,4.9300,4.9700,5.0100,24953056,123682897.2600,3,1.131700,1,-0.798400,-33.148973,3.333947,2.646433,-60.340037,sz.000516.SZ,2025-11-13
2025-11-14,sz.000516,4.9600,5.0200,4.9400,4.9600,4.9700,20990200,104591275.0000,3,0.952000,1,-0.201200,-33.082275,3.327239,2.641108,-60.218628,sz.000516.SZ,2025-11-14
2025-11-17,sz.000516,4.9400,4.9600,4.9100,4.9600,4.9600,14874209,73376213.4600,3,0.674600,1,0.000000,-33.082275,3.327239,2.641108,-60.218628,sz.000516.SZ,2025-11-17
2025-11-18,sz.000516,4.9500,4.9700,4.8900,4.9100,4.9600,15995290,78605511.5300,3,0.725500,1,-1.008100,-32.748784,3.293698,2.614484,-59.611586,sz.000516.SZ,2025-11-18
2025-11-19,sz.000516,4.9000,4.9200,4.8300,4.8500,4.9100,13983243,67972633.5500,3,0.634200,1,-1.222000,-32.348595,3.253449,2.582535,-58.883135,sz.000516.SZ,2025-11-19
2025-11-20,sz.000516,4.8600,4.8700,4.7900,4.7900,4.8500,12742971,61395622.5900,3,0.578000,1,-1.237100,-31.948406,3.213200,2.550586,-58.154683,sz.000516.SZ,2025-11-20
2025-11-21,sz.000516,4.7800,4.8000,4.6100,4.6100,4.7900,32562359,152320017.5800,3,1.476800,1,-3.757800,-30.747840,3.092454,2.454740,-55.969330,sz.000516.SZ,2025-11-21
2025-11-24,sz.000516,4.6200,4.6700,4.6100,4.6500,4.6100,11975600,55602372.2400,3,0.543100,1,0.867700,-31.014633,3.119286,2.476039,-56.454964,sz.000516.SZ,2025-11-24
2025-11-25,sz.000516,4.6700,4.7100,4.6500,4.6900,4.6500,11424952,53592622.8800,3,0.518200,1,0.860200,-31.281425,3.146119,2.497338,-56.940598,sz.000516.SZ,2025-11-25
2025-11-26,sz.000516,4.7000,4.8100,4.6900,4.7100,4.6900,15966019,75844505.6700,3,0.724100,1,0.426400,-31.414821,3.159535,2.507988,-57.183415,sz.000516.SZ,2025-11-26
2025-11-27,sz.000516,4.7100,4.8400,4.6800,4.7600,4.7100,15006524,71532168.2600,3,0.680600,1,1.061600,-31.748312,3.193076,2.534612,-57.790458,sz.000516.SZ,2025-11-27
2025-11-28,sz.000516,4.7600,4.7600,4.7000,4.7600,4.7600,9732880,46077991.6000,3,0.441400,1,0.000000,-31.748312,3.193076,2.534612,-57.790458,sz.000516.SZ,2025-11-28
2025-12-01,sz.000516,4.7600,4.9100,4.7400,4.8400,4.7600,20746598,100504296.3600,3,0.941000,1,1.680700,-32.281897,3.246741,2.577210,-58.761726,sz.000516.SZ,2025-12-01
2025-12-02,sz.000516,4.8500,4.8600,4.7800,4.8200,4.8400,11634319,55900584.0100,3,0.527700,1,-0.413200,-32.148501,3.233325,2.566561,-58.518909,sz.000516.SZ,2025-12-02
2025-12-03,sz.000516,4.8300,4.8700,4.7700,4.8600,4.8200,21102164,102051030.7600,3,0.957100,1,0.829900,-32.415293,3.260157,2.587860,-59.004543,sz.000516.SZ,2025-12-03
2025-12-04,sz.000516,4.8300,4.8600,4.7000,4.7000,4.8600,22543491,107067273.0000,3,1.022400,1,-3.292200,-31.348123,3.152827,2.502663,-57.062007,sz.000516.SZ,2025-12-04
2025-12-05,sz.000516,4.7100,4.7400,4.6800,4.7300,4.7000,11326859,53293270.7100,3,0.513700,1,0.638300,-31.548218,3.172952,2.518637,-57.426232,sz.000516.SZ,2025-12-05
2025-12-08,sz.000516,4.7200,4.7400,4.6700,4.6800,4.7300,16855393,79090658.2400,3,0.764500,1,-1.057100,-31.214727,3.139411,2.492013,-56.819190,sz.000516.SZ,2025-12-08
2025-12-09,sz.000516,4.6700,4.8000,4.6500,4.7200,4.6800,18154337,85719533.9000,3,0.823400,1,0.854700,-31.481520,3.166243,2.513313,-57.304824,sz.000516.SZ,2025-12-09
2025-12-10,sz.000516,4.7000,4.7200,4.6800,4.7100,4.7200,8205300,38545654.0000,3,0.372100,1,-0.211900,-31.414821,3.159535,2.507988,-57.183415,sz.000516.SZ,2025-12-10
2025-12-11,sz.000516,4.7100,4.7100,4.5800,4.5800,4.7100,21556005,99440314.0000,3,0.977700,1,-2.760100,-30.547746,3.072329,2.438765,-55.605104,sz.000516.SZ,2025-12-11
2025-12-12,sz.000516,4.5800,4.5900,4.5400,4.5800,4.5800,10370772,47330764.8200,3,0.470400,1,0.000000,-30.547746,3.072329,2.438765,-55.605104,sz.000516.SZ,2025-12-12
2025-12-15,sz.000516,4.5700,4.5900,4.5200,4.5500,4.5800,11871200,54067428.0000,3,0.538400,1,-0.655000,-30.347651,3.052205,2.422791,-55.240879,sz.000516.SZ,2025-12-15
2025-12-16,sz.000516,4.5300,4.5500,4.4800,4.5000,4.5500,11376832,51254844.1800,3,0.516000,1,-1.098900,-30.014161,3.018664,2.396167,-54.633836,sz.000516.SZ,2025-12-16
2025-12-17,sz.000516,4.4800,4.6000,4.4800,4.5700,4.5000,29861127,135014724.0300,3,1.354300,1,1.555600,-30.481047,3.065621,2.433440,-55.483696,sz.000516.SZ,2025-12-17
2025-12-18,sz.000516,4.5400,4.8000,4.5100,4.6800,4.5700,39035983,182290369.4100,3,1.770500,1,2.407000,-31.214727,3.139411,2.492013,-56.819190,sz.000516.SZ,2025-12-18
2025-12-19,sz.000516,4.6600,4.6800,4.6000,4.6400,4.6800,18715450,86751244.0000,3,0.848800,1,-0.854700,-30.947934,3.112578,2.470714,-56.333556,sz.000516.SZ,2025-12-19
2025-12-22,sz.000516,4.6200,4.6200,4.5200,4.5300,4.6400,24277800,110751562.0000,3,1.101100,1,-2.370700,-30.214255,3.038789,2.412141,-54.998062,sz.000516.SZ,2025-12-22
2025-12-23,sz.000516,4.5300,4.5300,4.4400,4.4800,4.5300,18218950,81551080.5000,3,0.826300,1,-1.103800,-29.880764,3.005248,2.385517,-54.391019,sz.000516.SZ,2025-12-23
2025-12-24,sz.000516,4.4700,4.5000,4.4500,4.4900,4.4800,8430830,37784939.6900,3,0.382400,1,0.223200,-29.947462,3.011956,2.390842,-54.512428,sz.000516.SZ,2025-12-24
2025-12-25,sz.000516,4.4800,4.5000,4.4800,4.4900,4.4900,8572821,38487146.0800,3,0.388800,1,0.000000,-29.947462,3.011956,2.390842,-54.512428,sz.000516.SZ,2025-12-25
2025-12-26,sz.000516,4.4800,4.5000,4.4600,4.4700,4.4900,9150922,40954472.5600,3,0.415000,1,-0.445400,-29.814066,2.998540,2.380192,-54.269611,sz.000516.SZ,2025-12-26
2025-12-29,sz.000516,4.4600,4.4600,4.3900,4.4000,4.4700,17329100,76477406.7800,3,0.786000,1,-1.566000,-29.347179,2.951583,2.342919,-53.419751,sz.000516.SZ,2025-12-29
2025-12-30,sz.000516,4.3700,4.3900,4.3000,4.3200,4.4000,22517363,97615027.7000,3,1.021300,1,-1.818200,-28.813594,2.897918,2.300320,-52.448483,sz.000516.SZ,2025-12-30
2025-12-31,sz.000516,4.3100,4.3200,4.2700,4.2900,4.3200,15547450,66711216.0000,3,0.705100,1,-0.694400,-28.613500,2.877793,2.284346,-52.084257,sz.000516.SZ,2025-12-31
2026-01-05,sz.000516,4.3300,4.7200,4.3300,4.7200,4.2900,57775166,267453395.1100,3,2.620400,1,10.023300,-31.481520,3.166243,2.513313,-57.304824,sz.000516.SZ,2026-01-05
2026-01-06,sz.000516,5.1900,5.1900,5.1900,5.1900,4.7200,47525701,246658388.1900,3,2.155500,1,9.957600,-34.616332,3.481526,2.763579,-63.011024,sz.000516.SZ,2026-01-06
2026-01-07,sz.000516,5.3000,5.6000,5.0900,5.1200,5.1900,297728623,1586503283.2000,3,13.503300,1,-1.348700,-34.149445,3.434569,2.726305,-62.161165,sz.000516.SZ,2026-01-07
2026-01-08,sz.000516,4.9100,5.2300,4.9100,5.0900,5.1200,182527096,924229541.7000,3,8.278400,1,-0.585900,-33.949350,3.414445,2.710331,-61.796939,sz.000516.SZ,2026-01-08
2026-01-09,sz.000516,4.9900,5.0100,4.9100,4.9300,5.0900,121619088,601810993.1100,3,5.516000,1,-3.143400,-32.882180,3.307114,2.625134,-59.854403,sz.000516.SZ,2026-01-09
2026-01-12,sz.000516,4.9900,5.1400,4.9800,5.1200,4.9300,118159842,599306984.8100,3,5.359100,1,3.854000,-34.149445,3.434569,2.726305,-62.161165,sz.000516.SZ,2026-01-12
2026-01-13,sz.000516,5.1200,5.6300,5.0100,5.6300,5.1200,158097035,854007742.1200,3,7.170400,1,9.960900,-37.551050,3.776684,2.997871,-68.352999,sz.000516.SZ,2026-01-13
2026-01-14,sz.000516,5.8600,6.1900,5.7600,6.1900,5.6300,446299044,2722243973.7900,3,20.241600,1,9.946700,-41.286145,4.152340,3.296060,-75.151877,sz.000516.SZ,2026-01-14
2026-01-15,sz.000516,5.8800,5.9400,5.5700,5.5700,6.1900,204037830,1154162678.2000,3,9.254000,1,-10.016200,-37.150861,3.736436,2.965922,-67.624548,sz.000516.SZ,2026-01-15
2026-01-16,sz.000516,5.3000,5.4800,5.1200,5.1900,5.5700,196595043,1032773147.9300,3,8.916500,1,-6.822300,-34.616332,3.481526,2.763579,-63.011024,sz.000516.SZ,2026-01-16
2026-01-19,sz.000516,5.1900,5.2400,5.1000,5.1100,5.1900,90862499,467279506.8400,3,4.121000,1,-1.541400,-34.082747,3.427861,2.720980,-62.039756,sz.000516.SZ,2026-01-19
2026-01-20,sz.000516,5.1200,5.1700,5.0400,5.1300,5.1100,76881821,392703992.9700,3,3.486900,1,0.391400,-34.216143,3.441277,2.731630,-62.282573,sz.000516.SZ,2026-01-20
2026-01-21,sz.000516,5.0800,5.1300,5.0500,5.0600,5.1300,61565000,312656609.7100,3,2.792200,1,-1.364500,-33.749256,3.394320,2.694356,-61.432714,sz.000516.SZ,2026-01-21
2026-01-22,sz.000516,5.0500,5.1000,5.0200,5.0900,5.0600,49617060,251239957.5300,3,2.250400,1,0.592900,-33.949350,3.414445,2.710331,-61.796939,sz.000516.SZ,2026-01-22
2026-01-23,sz.000516,5.1500,5.2400,5.1400,5.2100,5.0900,91931530,477116472.8200,3,4.169500,1,2.357600,-34.749728,3.494942,2.774229,-63.253841,sz.000516.SZ,2026-01-23
2026-01-26,sz.000516,5.2200,5.2600,5.1100,5.1600,5.2100,72269753,373240100.8700,3,3.277800,1,-0.959700,-34.416237,3.461402,2.747604,-62.646799,sz.000516.SZ,2026-01-26
