date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605566,25.0400,26.9900,25.0400,26.7400,25.0100,6973382,182818768.3200,3,5.229800,1,6.917200,124.299423,1.783847,4.239108,12.849019,sh.605566.SZ,2025-09-10
2025-09-11,sh.605566,26.4000,28.1500,26.3900,27.7500,26.7400,5854600,160254748.0000,3,4.390700,1,3.777100,128.994352,1.851225,4.399224,13.334341,sh.605566.SZ,2025-09-11
2025-09-12,sh.605566,27.8900,28.0900,27.4400,27.6000,27.7500,3708600,102718906.0000,3,2.781300,1,-0.540500,128.297086,1.841218,4.375444,13.262264,sh.605566.SZ,2025-09-12
2025-09-15,sh.605566,27.3600,27.6000,26.8800,27.1400,27.6000,2867000,78179586.0000,3,2.150100,1,-1.666700,126.158801,1.810531,4.302520,13.041226,sh.605566.SZ,2025-09-15
2025-09-16,sh.605566,27.1700,28.5500,27.1200,28.3600,27.1400,4231021,118098828.2500,3,3.173100,1,4.495200,131.829904,1.891918,4.495928,13.627457,sh.605566.SZ,2025-09-16
2025-09-17,sh.605566,28.3700,28.8800,27.9100,28.1200,28.3600,3495900,98915358.0000,3,2.621800,1,-0.846300,130.714277,1.875908,4.457880,13.512133,sh.605566.SZ,2025-09-17
2025-09-18,sh.605566,28.0000,29.2900,27.1300,27.5900,28.1200,5027521,142480113.4600,3,3.770500,1,-1.884800,128.250601,1.840551,4.373859,13.257459,sh.605566.SZ,2025-09-18
2025-09-19,sh.605566,27.5600,28.0400,27.0400,27.9600,27.5900,3286721,90814255.2400,3,2.464900,1,1.341100,129.970526,1.865234,4.432515,13.435250,sh.605566.SZ,2025-09-19
2025-09-22,sh.605566,28.4000,28.6000,26.0000,27.5000,27.9600,5747921,155402249.8100,3,4.310700,1,-1.645200,127.832241,1.834547,4.359591,13.214212,sh.605566.SZ,2025-09-22
2025-09-23,sh.605566,27.4200,27.4200,25.9800,27.1900,27.5000,4321800,115544975.0000,3,3.241200,1,-1.127300,126.391223,1.813867,4.310447,13.065252,sh.605566.SZ,2025-09-23
2025-09-24,sh.605566,27.0500,29.9100,27.0500,29.9100,27.1900,7816180,227733903.0000,3,5.861800,1,10.003700,139.034994,1.995320,4.741650,14.372258,sh.605566.SZ,2025-09-24
2025-09-25,sh.605566,30.3100,30.5000,28.5000,28.6000,29.9100,8452000,249647437.0000,3,6.338700,1,-4.379800,132.945531,1.907929,4.533975,13.742781,sh.605566.SZ,2025-09-25
2025-09-26,sh.605566,28.9900,28.9900,28.0000,28.3000,28.6000,4630180,131654727.6500,3,3.472500,1,-1.049000,131.550997,1.887916,4.486416,13.598626,sh.605566.SZ,2025-09-26
2025-09-29,sh.605566,28.4700,29.6000,28.0200,28.9200,28.3000,4319100,124517823.0000,3,3.239200,1,2.190800,134.433033,1.929276,4.584705,13.896546,sh.605566.SZ,2025-09-29
2025-09-30,sh.605566,28.5900,28.7800,27.1300,27.2000,28.9200,5631600,155498972.3500,3,4.223500,1,-5.947400,126.437708,1.814534,4.312032,13.070057,sh.605566.SZ,2025-09-30
2025-10-09,sh.605566,27.3400,28.3500,26.8000,27.3100,27.2000,4398368,121532563.2000,3,3.298600,1,0.404400,126.949037,1.821872,4.329470,13.122914,sh.605566.SZ,2025-10-09
2025-10-10,sh.605566,27.1800,27.6800,25.8300,26.1000,27.3100,5454708,145587404.0400,3,4.090800,1,-4.430600,121.324418,1.741152,4.137648,12.541489,sh.605566.SZ,2025-10-10
2025-10-13,sh.605566,24.5700,25.8100,24.2500,25.6300,26.1000,4678900,118342659.0000,3,3.509000,1,-1.800800,119.139649,1.709798,4.063139,12.315646,sh.605566.SZ,2025-10-13
2025-10-14,sh.605566,25.7800,26.0300,25.1200,25.2900,25.6300,2666500,67868263.0000,3,1.999800,1,-1.326600,117.559177,1.687116,4.009239,12.152270,sh.605566.SZ,2025-10-14
2025-10-15,sh.605566,25.0600,27.8200,25.0600,27.8200,25.2900,4824600,130430120.0000,3,3.618300,1,10.004000,129.319744,1.855894,4.410321,13.367978,sh.605566.SZ,2025-10-15
2025-10-16,sh.605566,27.8600,28.4800,27.5400,28.1800,27.8200,5859400,164641820.0000,3,4.394300,1,1.294000,130.993184,1.879910,4.467392,13.540964,sh.605566.SZ,2025-10-16
2025-10-17,sh.605566,28.1800,28.4300,27.5000,28.2300,28.1800,4143800,116091413.0000,3,3.107700,1,0.177400,131.225606,1.883246,4.475319,13.564989,sh.605566.SZ,2025-10-17
2025-10-20,sh.605566,28.5200,30.0100,27.6100,27.8300,28.2300,6538835,186361627.1000,3,4.903900,1,-1.416900,129.366228,1.856561,4.411906,13.372783,sh.605566.SZ,2025-10-20
2025-10-21,sh.605566,28.1000,28.2200,27.4500,27.5400,27.8300,2724500,75599930.0000,3,2.043300,1,-1.042000,128.018179,1.837215,4.365932,13.233433,sh.605566.SZ,2025-10-21
2025-10-22,sh.605566,27.2700,27.7200,26.7000,26.7700,27.5400,2720700,73560939.0000,3,2.040400,1,-2.795900,124.438876,1.785848,4.243864,12.863435,sh.605566.SZ,2025-10-22
2025-10-23,sh.605566,26.7700,26.8600,26.1600,26.6200,26.7700,1934300,51418945.0000,3,1.450700,1,-0.560300,123.741609,1.775841,4.220084,12.791357,sh.605566.SZ,2025-10-23
2025-10-24,sh.605566,26.6200,27.9700,26.6200,27.5000,26.6200,3214835,88469851.7000,3,2.411000,1,3.305800,127.832241,1.834547,4.359591,13.214212,sh.605566.SZ,2025-10-24
2025-10-27,sh.605566,27.6000,27.9900,27.3000,27.6500,27.5000,2166500,59799839.6500,3,1.624800,1,0.545500,128.529508,1.844554,4.383371,13.286290,sh.605566.SZ,2025-10-27
2025-10-28,sh.605566,27.6500,29.1300,27.3400,28.0800,27.6500,4496700,127804800.0000,3,3.372400,1,1.555200,130.528339,1.873239,4.451539,13.492912,sh.605566.SZ,2025-10-28
2025-10-29,sh.605566,27.8000,28.0900,27.2100,27.4500,28.0800,2815100,77557701.0000,3,2.111200,1,-2.243600,119.561009,1.831903,4.563584,43.738974,sh.605566.SZ,2025-10-29
2025-10-30,sh.605566,27.4700,27.5700,26.5200,26.7000,27.4500,2112500,56649234.0000,3,1.584300,1,-2.732200,116.294315,1.781851,4.438896,42.543920,sh.605566.SZ,2025-10-30
2025-10-31,sh.605566,27.0000,28.4000,26.6700,27.7000,26.7000,3949000,110059080.0000,3,2.961600,1,3.745300,120.649907,1.848587,4.605147,44.137326,sh.605566.SZ,2025-10-31
2025-11-03,sh.605566,28.0000,29.4000,27.4500,28.9800,27.7000,5445600,157331839.0000,3,4.084000,1,4.620900,126.225065,1.934009,4.817948,46.176884,sh.605566.SZ,2025-11-03
2025-11-04,sh.605566,29.3400,29.4800,27.9200,28.1600,28.9800,2600000,73585660.0000,3,1.949900,1,-2.829500,122.653480,1.879286,4.681622,44.870292,sh.605566.SZ,2025-11-04
2025-11-05,sh.605566,28.1600,29.1200,27.9100,28.9000,28.1600,2999300,85671316.0000,3,2.249400,1,2.627800,125.876618,1.928670,4.804648,46.049412,sh.605566.SZ,2025-11-05
2025-11-06,sh.605566,28.6600,31.6800,28.6600,31.2600,28.9000,7144535,218282165.1500,3,5.358100,1,8.166100,136.155816,2.086167,5.196999,49.809848,sh.605566.SZ,2025-11-06
2025-11-07,sh.605566,31.1100,31.4500,30.6000,30.7000,31.2600,3452000,106807515.0000,3,2.588900,1,-1.791400,133.716684,2.048795,5.103899,48.917541,sh.605566.SZ,2025-11-07
2025-11-10,sh.605566,30.7300,31.1100,30.4100,30.7500,30.7000,2095229,64317849.6900,3,1.571300,1,0.162900,133.934464,2.052132,5.112211,48.997212,sh.605566.SZ,2025-11-10
2025-11-11,sh.605566,30.7500,33.0800,30.3300,32.9000,30.7500,6019247,193932037.9600,3,4.514200,1,6.991900,143.298987,2.195614,5.469651,52.423033,sh.605566.SZ,2025-11-11
2025-11-12,sh.605566,32.5000,34.5000,31.8900,32.2500,32.9000,4550000,148816544.3000,3,3.412300,1,-1.975700,140.467852,2.152236,5.361588,51.387319,sh.605566.SZ,2025-11-12
2025-11-13,sh.605566,32.2500,32.5500,31.4900,32.5200,32.2500,2547895,82197247.9500,3,1.910800,1,0.837200,141.643862,2.170255,5.406475,51.817539,sh.605566.SZ,2025-11-13
2025-11-14,sh.605566,32.3200,33.1200,31.2800,31.3600,32.5200,3728835,119330133.1500,3,2.796500,1,-3.567000,136.591375,2.092841,5.213624,49.969189,sh.605566.SZ,2025-11-14
2025-11-17,sh.605566,31.0500,31.4100,30.5000,30.7700,31.3600,2126900,65771798.0000,3,1.595100,1,-1.881400,134.021576,2.053467,5.115537,49.029080,sh.605566.SZ,2025-11-17
2025-11-18,sh.605566,30.6500,31.2600,29.9200,30.9800,30.7700,2501100,76688932.0000,3,1.875700,1,0.682500,134.936250,2.067481,5.150449,49.363695,sh.605566.SZ,2025-11-18
2025-11-19,sh.605566,30.7100,31.1700,29.9500,30.0900,30.9800,1236600,37410198.0000,3,0.927400,1,-2.872800,131.059773,2.008086,5.002486,47.945564,sh.605566.SZ,2025-11-19
2025-11-20,sh.605566,30.3600,30.7600,29.8200,30.3400,30.0900,1694700,51259353.0000,3,1.271000,1,0.830800,132.148671,2.024770,5.044049,48.343915,sh.605566.SZ,2025-11-20
2025-11-21,sh.605566,29.8800,30.1100,28.8300,29.0100,30.3400,2698350,78874022.1700,3,2.023700,1,-4.383700,126.355733,1.936011,4.822935,46.224686,sh.605566.SZ,2025-11-21
2025-11-24,sh.605566,29.1100,29.8200,28.9600,29.3100,29.0100,1950945,57383674.0000,3,1.463100,1,1.034100,127.662411,1.956032,4.872810,46.702708,sh.605566.SZ,2025-11-24
2025-11-25,sh.605566,30.0400,30.0400,28.7000,29.1600,29.3100,2957900,86293898.0000,3,2.218300,1,-0.511800,127.009072,1.946022,4.847873,46.463697,sh.605566.SZ,2025-11-25
2025-11-26,sh.605566,28.9000,29.4300,28.8400,28.8400,29.1600,1558280,45414302.6000,3,1.168700,1,-1.097400,125.615282,1.924666,4.794673,45.953807,sh.605566.SZ,2025-11-26
2025-11-27,sh.605566,28.8600,29.2500,28.4400,28.5000,28.8400,1463200,42057936.0000,3,1.097300,1,-1.178900,124.134381,1.901976,4.738147,45.412050,sh.605566.SZ,2025-11-27
2025-11-28,sh.605566,28.4700,29.7200,28.2800,29.6000,28.5000,2515100,73626391.0000,3,1.886200,1,3.859600,128.925533,1.975386,4.921023,47.164795,sh.605566.SZ,2025-11-28
2025-12-01,sh.605566,29.8500,31.5000,29.5100,30.8500,29.6000,4452500,137339210.0000,3,3.339200,1,4.223000,134.370023,2.058806,5.128837,49.156552,sh.605566.SZ,2025-12-01
2025-12-02,sh.605566,31.1300,31.1800,29.8700,29.9700,30.8500,1947500,59066355.0000,3,1.460600,1,-2.852500,130.537102,2.000078,4.982536,47.754355,sh.605566.SZ,2025-12-02
2025-12-03,sh.605566,29.9700,31.0100,29.8100,30.5000,29.9700,2293900,70087920.0000,3,1.720300,1,1.768400,132.845566,2.035448,5.070649,48.598860,sh.605566.SZ,2025-12-03
2025-12-04,sh.605566,30.3900,31.1300,29.7300,30.2000,30.5000,2011375,61040832.0000,3,1.508500,1,-0.983600,131.538888,2.015427,5.020774,48.120839,sh.605566.SZ,2025-12-04
2025-12-05,sh.605566,30.1000,32.5000,29.8800,32.0400,30.2000,3322137,103909002.3600,3,2.491500,1,6.092700,139.553178,2.138221,5.326675,51.052704,sh.605566.SZ,2025-12-05
2025-12-08,sh.605566,32.0200,33.1000,31.4000,31.8700,32.0400,2243400,71568157.0000,3,1.682500,1,-0.530600,138.812727,2.126876,5.298412,50.781825,sh.605566.SZ,2025-12-08
2025-12-09,sh.605566,31.8700,32.4200,30.2000,30.2700,31.8700,3315400,102629772.0000,3,2.486400,1,-5.020400,131.843779,2.020099,5.032411,48.232377,sh.605566.SZ,2025-12-09
2025-12-10,sh.605566,30.1800,30.2300,29.6600,30.0000,30.2700,1551342,46363304.4400,3,1.163400,1,-0.892000,130.667769,2.002080,4.987523,47.802158,sh.605566.SZ,2025-12-10
2025-12-11,sh.605566,30.0200,30.9800,29.3300,29.4600,30.0000,1703700,51178222.0000,3,1.277700,1,-1.800000,128.315750,1.966042,4.897748,46.941719,sh.605566.SZ,2025-12-11
2025-12-12,sh.605566,29.5500,30.3100,29.0000,29.2300,29.4600,1668100,49062406.0000,3,1.251000,1,-0.780700,127.313963,1.950693,4.859510,46.575236,sh.605566.SZ,2025-12-12
2025-12-15,sh.605566,29.2300,29.8400,28.3400,29.0100,29.2300,1588800,45970118.0000,3,1.191500,1,-0.752700,126.355733,1.936011,4.822935,46.224686,sh.605566.SZ,2025-12-15
2025-12-16,sh.605566,29.2000,29.2000,27.8000,27.8300,29.0100,2083900,58960579.0000,3,1.562800,1,-4.067600,121.216134,1.857263,4.626759,44.344468,sh.605566.SZ,2025-12-16
2025-12-17,sh.605566,27.7800,28.3500,27.6000,28.2400,27.8300,1573100,43994915.0000,3,1.179800,1,1.473200,123.001927,1.884625,4.694922,44.997764,sh.605566.SZ,2025-12-17
2025-12-18,sh.605566,28.2200,28.3300,27.3900,27.4200,28.2400,1322300,36685052.0000,3,0.991700,1,-2.903700,119.430341,1.829901,4.558596,43.691172,sh.605566.SZ,2025-12-18
2025-12-19,sh.605566,27.4500,28.2300,27.4500,28.2100,27.4200,1127800,31597928.0000,3,0.845800,1,2.881100,122.871259,1.882622,4.689935,44.949962,sh.605566.SZ,2025-12-19
2025-12-22,sh.605566,28.2800,28.8800,28.0500,28.5300,28.2100,978100,27897907.0000,3,0.733500,1,1.134300,124.265049,1.903978,4.743135,45.459852,sh.605566.SZ,2025-12-22
2025-12-23,sh.605566,28.3600,28.5300,27.9600,28.4000,28.5300,1010800,28566098.0000,3,0.758100,1,-0.455700,123.698822,1.895302,4.721522,45.252709,sh.605566.SZ,2025-12-23
2025-12-24,sh.605566,28.4100,28.6400,28.1500,28.5300,28.4000,1010616,28717223.2400,3,0.757900,1,0.457700,124.265049,1.903978,4.743135,45.459852,sh.605566.SZ,2025-12-24
2025-12-25,sh.605566,28.5300,29.4600,28.1000,29.1400,28.5300,1747100,50162831.7900,3,1.310300,1,2.138100,126.921960,1.944687,4.844548,46.431829,sh.605566.SZ,2025-12-25
2025-12-26,sh.605566,29.1400,32.0500,29.1400,32.0500,29.1400,5981712,187139634.0000,3,4.486100,1,9.986300,139.596734,2.138889,5.328338,51.068638,sh.605566.SZ,2025-12-26
2025-12-29,sh.605566,32.0500,32.2700,30.5000,31.0500,32.0500,4442331,138542510.2900,3,3.331600,1,-3.120100,135.241141,2.072153,5.162087,49.475233,sh.605566.SZ,2025-12-29
2025-12-30,sh.605566,30.9000,31.5500,30.7300,31.1500,31.0500,2464700,76668290.0000,3,1.848400,1,0.322100,135.676701,2.078826,5.178712,49.634574,sh.605566.SZ,2025-12-30
2025-12-31,sh.605566,31.4500,31.6800,30.6000,31.4900,31.1500,2357675,73799561.5000,3,1.768200,1,1.091500,137.157602,2.101517,5.235237,50.176331,sh.605566.SZ,2025-12-31
2026-01-05,sh.605566,31.3900,32.5800,31.0500,32.0100,31.4900,3420630,109334102.9500,3,2.565300,1,1.651300,139.422510,2.136219,5.321687,51.004902,sh.605566.SZ,2026-01-05
2026-01-06,sh.605566,32.0500,34.0000,31.0100,31.2800,32.0100,3607775,115262987.6100,3,2.705700,1,-2.280500,136.242928,2.087502,5.200324,49.841716,sh.605566.SZ,2026-01-06
2026-01-07,sh.605566,30.4500,31.4000,30.4000,31.0000,31.2800,3236900,99884836.7100,3,2.427600,1,-0.895100,135.023362,2.068816,5.153774,49.395563,sh.605566.SZ,2026-01-07
2026-01-08,sh.605566,30.9000,31.2800,30.6500,30.7600,31.0000,2025705,62689647.9500,3,1.519200,1,-0.774200,133.978020,2.052799,5.113874,49.013146,sh.605566.SZ,2026-01-08
2026-01-09,sh.605566,30.9600,31.0000,29.7300,30.0200,30.7600,2712720,81655677.8000,3,2.034400,1,-2.405700,130.754881,2.003415,4.990848,47.834026,sh.605566.SZ,2026-01-09
2026-01-12,sh.605566,29.9700,30.0000,29.1600,29.8300,30.0200,2621827,77506678.6000,3,1.966300,1,-0.632900,129.927319,1.990735,4.959261,47.531279,sh.605566.SZ,2026-01-12
2026-01-13,sh.605566,29.9900,30.1200,29.1600,29.1700,29.8300,2473300,73022762.8000,3,1.854900,1,-2.212500,127.052628,1.946689,4.849535,46.479631,sh.605566.SZ,2026-01-13
2026-01-14,sh.605566,29.2000,29.8000,28.6900,29.0900,29.1700,2370500,69305655.0000,3,1.777800,1,-0.274300,126.704180,1.941350,4.836235,46.352159,sh.605566.SZ,2026-01-14
2026-01-15,sh.605566,28.9000,30.3600,28.9000,30.1100,29.0900,2742900,82019583.0000,3,2.057100,1,3.506400,131.146885,2.009421,5.005811,47.977432,sh.605566.SZ,2026-01-15
2026-01-16,sh.605566,30.2800,31.9900,30.1200,31.8000,30.1100,5346621,167659500.1500,3,4.009800,1,5.612800,138.507836,2.122205,5.286775,50.670287,sh.605566.SZ,2026-01-16
2026-01-19,sh.605566,31.8000,33.6600,31.6800,33.0200,31.8000,3930542,129904440.9000,3,2.947800,1,3.836500,143.821658,2.203623,5.489601,52.614241,sh.605566.SZ,2026-01-19
2026-01-20,sh.605566,33.6600,33.8800,31.7000,32.4100,33.0200,4156500,134514166.0000,3,3.117200,1,-1.847400,141.164747,2.162914,5.388188,51.642264,sh.605566.SZ,2026-01-20
2026-01-21,sh.605566,32.0900,33.9000,31.9500,33.6800,32.4100,2753150,91807587.0000,3,2.064800,1,3.918500,146.696349,2.247668,5.599326,53.665889,sh.605566.SZ,2026-01-21
2026-01-22,sh.605566,33.6800,34.1000,32.8200,33.7200,33.6800,2195325,73372063.0000,3,1.646400,1,0.118800,146.870573,2.250338,5.605976,53.729625,sh.605566.SZ,2026-01-22
2026-01-23,sh.605566,33.7000,33.9800,32.7600,33.0200,33.7200,3568394,118505925.6400,3,2.676200,1,-2.075900,143.821658,2.203623,5.489601,52.614241,sh.605566.SZ,2026-01-23
2026-01-26,sh.605566,33.4500,33.6800,32.0600,33.0000,33.0200,2595600,85119190.0000,3,1.946600,1,-0.060600,143.734546,2.202288,5.486276,52.582373,sh.605566.SZ,2026-01-26
