date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300433,32.0000,32.0000,29.8100,29.8300,33.0000,152920943,4692903246.7800,3,3.079300,1,-9.606100,40.363489,3.298992,2.130451,-87.434969,sz.300433.SZ,2025-09-09
2025-09-10,sz.300433,29.4900,30.3000,29.0000,29.5500,29.8300,104418743,3088509250.6400,3,2.102700,1,-0.938700,39.984617,3.268026,2.110453,-86.614258,sz.300433.SZ,2025-09-10
2025-09-11,sz.300433,29.1500,30.2100,28.2000,30.1100,29.5500,163091671,4768190938.6800,3,3.284100,1,1.895100,40.742362,3.329959,2.150449,-88.255679,sz.300433.SZ,2025-09-11
2025-09-12,sz.300433,30.0900,30.1300,29.2500,29.4900,30.1100,108929915,3230152518.4200,3,2.193500,1,-2.059100,39.903430,3.261391,2.106168,-86.438392,sz.300433.SZ,2025-09-12
2025-09-15,sz.300433,29.7700,31.3000,29.7700,30.3700,29.4900,125932538,3838512650.5800,3,2.535900,1,2.984100,41.094173,3.358713,2.169018,-89.017767,sz.300433.SZ,2025-09-15
2025-09-16,sz.300433,30.0700,30.4200,29.6000,30.3000,30.3700,73772408,2217743621.3700,3,1.485500,1,-0.230500,40.999455,3.350971,2.164018,-88.812590,sz.300433.SZ,2025-09-16
2025-09-17,sz.300433,30.4900,32.5000,30.1400,32.1000,30.3000,166247066,5219432505.9900,3,3.347700,1,5.940600,43.435066,3.550039,2.292574,-94.088585,sz.300433.SZ,2025-09-17
2025-09-18,sz.300433,31.9500,32.9000,30.8000,31.4100,32.1000,159332835,5070893613.3400,3,3.208400,1,-2.149500,42.501415,3.473730,2.243294,-92.066120,sz.300433.SZ,2025-09-18
2025-09-19,sz.300433,31.3900,31.9000,30.5100,30.5100,31.4100,97792726,3045778897.8800,3,1.969200,1,-2.865300,41.283609,3.374196,2.179016,-89.428123,sz.300433.SZ,2025-09-19
2025-09-22,sz.300433,31.6000,33.1800,31.5600,33.0500,30.5100,189591979,6169852668.2300,3,3.817800,1,8.325100,44.720527,3.655102,2.360423,-96.873138,sz.300433.SZ,2025-09-22
2025-09-23,sz.300433,33.1900,33.2600,31.3000,32.0900,33.0500,140593236,4529335403.0800,3,2.831100,1,-2.904700,43.421535,3.548933,2.291860,-94.059274,sz.300433.SZ,2025-09-23
2025-09-24,sz.300433,31.6000,33.5400,31.1800,33.3200,32.0900,121828404,3956950987.7100,3,2.452600,1,3.833000,45.085869,3.684962,2.379706,-97.664538,sz.300433.SZ,2025-09-24
2025-09-25,sz.300433,33.3200,34.9500,33.0100,33.6200,33.3200,136740662,4640011092.0500,3,2.752800,1,0.900400,45.491804,3.718140,2.401132,-98.543870,sz.300433.SZ,2025-09-25
2025-09-26,sz.300433,33.6500,33.8800,31.8000,31.9800,33.6200,103515157,3354676955.9100,3,2.083900,1,-4.878000,43.272692,3.536768,2.284003,-93.736852,sz.300433.SZ,2025-09-26
2025-09-29,sz.300433,31.6500,33.0800,31.3800,32.6000,31.9800,94087564,3044954747.4000,3,1.894100,1,1.938700,44.111624,3.605335,2.328284,-95.554139,sz.300433.SZ,2025-09-29
2025-09-30,sz.300433,32.6300,33.8000,32.4000,33.4800,32.6000,94062537,3117590295.6500,3,1.893600,1,2.699400,45.302027,3.702629,2.391115,-98.132776,sz.300433.SZ,2025-09-30
2025-10-09,sz.300433,33.5000,34.8800,33.0000,33.8700,33.4800,107665826,3687799724.9400,3,2.167500,1,1.164900,45.829738,3.745760,2.418969,-99.275900,sz.300433.SZ,2025-10-09
2025-10-10,sz.300433,33.5000,34.4000,31.6100,31.9000,33.8700,89912774,2922110545.1800,3,1.810100,1,-5.816400,43.164117,3.527894,2.278273,-93.501660,sz.300433.SZ,2025-10-10
2025-10-13,sz.300433,29.0800,30.5000,29.0800,30.2300,31.9000,91102635,2727204222.1200,3,1.834000,1,-5.235100,40.904428,3.343205,2.159003,-88.606745,sz.300433.SZ,2025-10-13
2025-10-14,sz.300433,30.7000,31.1700,29.0000,29.2900,30.2300,66598038,1997591432.9700,3,1.340700,1,-3.109500,39.632508,3.239248,2.091869,-85.851524,sz.300433.SZ,2025-10-14
2025-10-15,sz.300433,29.2800,29.6700,28.5400,29.4400,29.2900,66423242,1933790137.8500,3,1.337200,1,0.512100,39.835474,3.255837,2.102581,-86.291187,sz.300433.SZ,2025-10-15
2025-10-16,sz.300433,29.3000,29.8000,28.2900,28.5900,29.4400,78740752,2277331681.0700,3,1.585200,1,-2.887200,38.685333,3.161833,2.041875,-83.799763,sz.300433.SZ,2025-10-16
2025-10-17,sz.300433,28.4900,28.6400,27.2000,27.3500,28.5900,66622494,1847489877.9900,3,1.340000,1,-4.337200,37.007480,3.024699,1.953315,-80.165216,sz.300433.SZ,2025-10-17
2025-10-20,sz.300433,27.9100,28.0700,27.2500,27.5300,27.3500,53880507,1491644977.7300,3,1.083700,1,0.658100,37.251039,3.044605,1.966171,-80.692812,sz.300433.SZ,2025-10-20
2025-10-21,sz.300433,28.2000,29.6500,28.2000,28.9300,27.5300,121397694,3520977522.1100,3,2.441700,1,5.085400,39.145389,3.199435,2.066158,-84.796333,sz.300433.SZ,2025-10-21
2025-10-22,sz.300433,28.6800,30.1000,28.5000,29.4500,28.9300,78739996,2310159687.5200,3,1.583700,1,1.797400,39.849005,3.256943,2.103296,-86.320498,sz.300433.SZ,2025-10-22
2025-10-23,sz.300433,28.9200,29.1000,28.5100,28.9300,29.4500,47379271,1362537250.5900,3,0.952900,1,-1.765700,39.145389,3.199435,2.066158,-84.796333,sz.300433.SZ,2025-10-23
2025-10-24,sz.300433,29.2000,30.0000,28.9900,29.7700,28.9300,74604619,2208902297.7000,3,1.500500,1,2.903600,40.281999,3.292332,2.126150,-87.258445,sz.300433.SZ,2025-10-24
2025-10-27,sz.300433,30.4100,30.7000,29.3700,29.8800,29.7700,81442041,2436179685.9800,3,1.638100,1,0.369500,40.430841,3.304497,2.134006,-87.580865,sz.300433.SZ,2025-10-27
2025-10-28,sz.300433,29.7200,30.0000,29.3700,29.6800,29.7800,54033620,1605283301.0200,3,1.086800,1,-0.335800,40.160219,3.282379,2.119722,-86.994648,sz.300433.SZ,2025-10-28
2025-10-29,sz.300433,30.0000,31.0000,29.9700,30.8500,29.6800,85749112,2616683259.0200,3,1.724700,1,3.942000,39.801053,3.027587,2.108085,-72.611450,sz.300433.SZ,2025-10-29
2025-10-30,sz.300433,30.8900,30.8900,29.6800,29.7300,30.8500,68814022,2068203446.9300,3,1.384100,1,-3.630500,38.356088,2.917671,2.031552,-69.975313,sz.300433.SZ,2025-10-30
2025-10-31,sz.300433,30.0000,30.3500,29.3700,29.4300,29.7300,68978242,2052664544.2400,3,1.387400,1,-1.009100,37.969043,2.888229,2.011052,-69.269205,sz.300433.SZ,2025-10-31
2025-11-03,sz.300433,29.3500,29.9600,28.7100,29.5700,29.4300,49623412,1459626073.6200,3,0.998100,1,0.475700,38.149664,2.901969,2.020618,-69.598722,sz.300433.SZ,2025-11-03
2025-11-04,sz.300433,29.8500,29.8500,28.1000,28.5900,29.5700,55420933,1586899050.1000,3,1.114700,1,-3.314200,36.885319,2.805793,1.953652,-67.292102,sz.300433.SZ,2025-11-04
2025-11-05,sz.300433,27.8000,28.7300,27.7200,28.5300,28.5900,38284070,1081454127.1100,3,0.770000,1,-0.209900,36.807911,2.799904,1.949552,-67.150880,sz.300433.SZ,2025-11-05
2025-11-06,sz.300433,28.6300,32.0200,28.5300,31.2700,28.5300,149988277,4596173040.4700,3,3.016700,1,9.603900,40.342915,3.068805,2.136785,-73.600001,sz.300433.SZ,2025-11-06
2025-11-07,sz.300433,31.3100,32.2200,30.9500,31.1200,31.2700,130860426,4110478223.2300,3,2.632000,1,-0.479700,40.149393,3.054084,2.126535,-73.246947,sz.300433.SZ,2025-11-07
2025-11-10,sz.300433,31.0500,31.2000,29.1500,29.8500,31.1200,113892731,3396417542.1900,3,2.290700,1,-4.081000,38.510905,2.929448,2.039752,-70.257756,sz.300433.SZ,2025-11-10
2025-11-11,sz.300433,29.9400,30.0000,28.7700,28.8000,29.8500,72625093,2126684684.2000,3,1.460700,1,-3.517600,37.156250,2.826402,1.968002,-67.786378,sz.300433.SZ,2025-11-11
2025-11-12,sz.300433,28.8000,30.1800,28.7000,29.8300,28.8000,93509727,2775885798.5800,3,1.880800,1,3.576400,38.485102,2.927485,2.038385,-70.210682,sz.300433.SZ,2025-11-12
2025-11-13,sz.300433,29.5700,29.8600,28.9600,29.1600,29.8300,63225086,1849423801.2800,3,1.271700,1,-2.246100,37.620704,2.861732,1.992602,-68.633707,sz.300433.SZ,2025-11-13
2025-11-14,sz.300433,28.8000,28.8200,27.8800,27.9000,29.1600,68723278,1938479609.3400,3,1.382200,1,-4.321000,35.995118,2.738077,1.906502,-65.668053,sz.300433.SZ,2025-11-14
2025-11-17,sz.300433,27.6600,28.0500,26.8500,27.2300,27.9000,75045799,2049119799.6400,3,1.509400,1,-2.401400,35.130719,2.672324,1.860718,-64.091079,sz.300433.SZ,2025-11-17
2025-11-18,sz.300433,27.1400,27.2800,26.6600,26.9800,27.2300,51465776,1389096028.9800,3,1.035100,1,-0.918100,34.808182,2.647789,1.843635,-63.502655,sz.300433.SZ,2025-11-18
2025-11-19,sz.300433,27.0600,27.1700,26.4200,26.5500,26.9800,44262871,1181074395.4000,3,0.890300,1,-1.593800,34.253418,2.605589,1.814252,-62.490567,sz.300433.SZ,2025-11-19
2025-11-20,sz.300433,26.8900,27.0100,26.5100,26.5700,26.5500,32680820,874084032.2300,3,0.657300,1,0.075300,34.279221,2.607552,1.815618,-62.537641,sz.300433.SZ,2025-11-20
2025-11-21,sz.300433,26.5000,26.7900,25.8500,26.2400,26.5700,57338482,1505571251.6500,3,1.153300,1,-1.242000,33.853473,2.575166,1.793068,-61.760922,sz.300433.SZ,2025-11-21
2025-11-24,sz.300433,26.6300,26.7700,26.0500,26.5000,26.2400,50125767,1321821480.4200,3,1.008200,1,0.990900,34.188911,2.600682,1.810835,-62.372882,sz.300433.SZ,2025-11-24
2025-11-25,sz.300433,26.7700,27.7000,26.6200,27.1400,26.5000,67035901,1828363862.6700,3,1.348300,1,2.415100,35.014605,2.663491,1.854568,-63.879246,sz.300433.SZ,2025-11-25
2025-11-26,sz.300433,27.1500,27.9700,26.8000,27.4700,27.1400,66875115,1839909515.3100,3,1.345100,1,1.215900,35.440354,2.695877,1.877118,-64.655965,sz.300433.SZ,2025-11-26
2025-11-27,sz.300433,27.7000,28.0800,27.0900,27.1800,27.4700,55613099,1534341959.5500,3,1.118600,1,-1.055700,35.066211,2.667417,1.857302,-63.973394,sz.300433.SZ,2025-11-27
2025-11-28,sz.300433,27.1800,27.7500,27.0000,27.5000,27.1800,55356696,1519996068.2500,3,1.113400,1,1.177300,35.479059,2.698821,1.879168,-64.726576,sz.300433.SZ,2025-11-28
2025-12-01,sz.300433,27.6600,29.1500,27.4800,28.6600,27.5000,105621287,3006192749.2100,3,2.124400,1,4.218200,36.975630,2.812662,1.958435,-67.456861,sz.300433.SZ,2025-12-01
2025-12-02,sz.300433,29.3700,29.7700,28.6800,28.9700,28.6600,109502223,3198434394.0200,3,2.202400,1,1.081600,37.375576,2.843086,1.979618,-68.186506,sz.300433.SZ,2025-12-02
2025-12-03,sz.300433,28.9800,28.9900,28.0900,28.2200,28.9700,65459352,1861535029.1200,3,1.316600,1,-2.588900,36.407965,2.769481,1.928368,-66.421235,sz.300433.SZ,2025-12-03
2025-12-04,sz.300433,28.8900,28.9900,27.8300,28.3200,28.2200,56183480,1593668454.3500,3,1.130000,1,0.354400,36.536980,2.779295,1.935202,-66.656605,sz.300433.SZ,2025-12-04
2025-12-05,sz.300433,28.3000,29.3300,28.1300,28.8600,28.3200,64670922,1858172811.2200,3,1.300700,1,1.906800,37.233659,2.832290,1.972102,-67.927599,sz.300433.SZ,2025-12-05
2025-12-08,sz.300433,29.1300,29.5700,28.3700,29.3800,28.8600,81322651,2377315646.8300,3,1.635700,1,1.801800,37.904536,2.883323,2.007635,-69.151520,sz.300433.SZ,2025-12-08
2025-12-09,sz.300433,29.2200,29.6500,29.0100,29.2600,29.3800,51921704,1520263007.9500,3,1.044300,1,-0.408400,37.749718,2.871546,1.999435,-68.869077,sz.300433.SZ,2025-12-09
2025-12-10,sz.300433,29.1100,29.2300,28.3500,28.9000,29.2600,51387508,1472248736.4600,3,1.033600,1,-1.230300,37.285265,2.836216,1.974835,-68.021747,sz.300433.SZ,2025-12-10
2025-12-11,sz.300433,31.0000,32.7800,30.6300,30.6500,28.9000,254787544,8014634868.3400,3,5.124600,1,6.055400,39.543023,3.007959,2.094418,-72.140711,sz.300433.SZ,2025-12-11
2025-12-12,sz.300433,30.2600,30.4000,29.0300,30.0000,30.6500,166934652,4956509998.4500,3,3.357600,1,-2.120700,38.704428,2.944169,2.050002,-70.610810,sz.300433.SZ,2025-12-12
2025-12-15,sz.300433,29.3100,29.8200,28.9500,29.0000,30.0000,76558501,2238513228.0300,3,1.539800,1,-3.333300,37.414280,2.846030,1.981668,-68.257116,sz.300433.SZ,2025-12-15
2025-12-16,sz.300433,28.8800,29.2400,28.5800,28.7900,29.0000,60484998,1746079614.7200,3,1.216500,1,-0.724100,37.143349,2.825421,1.967318,-67.762841,sz.300433.SZ,2025-12-16
2025-12-17,sz.300433,28.8000,29.8700,28.8000,29.6500,28.7900,82469268,2432375901.9600,3,1.658700,1,2.987100,38.252876,2.909820,2.026085,-69.787017,sz.300433.SZ,2025-12-17
2025-12-18,sz.300433,29.1400,29.3600,28.5700,28.5900,29.6500,66798985,1933026679.2700,3,1.343500,1,-3.575000,36.885319,2.805793,1.953652,-67.292102,sz.300433.SZ,2025-12-18
2025-12-19,sz.300433,28.8100,29.0000,28.6000,28.7100,28.5900,43985532,1266843594.5400,3,0.884700,1,0.419700,37.040137,2.817569,1.961852,-67.574545,sz.300433.SZ,2025-12-19
2025-12-22,sz.300433,28.9500,29.2000,28.6500,28.8800,28.7100,60497367,1746950312.4800,3,1.216800,1,0.592100,37.259462,2.834253,1.973468,-67.974673,sz.300433.SZ,2025-12-22
2025-12-23,sz.300433,28.8200,28.8500,28.2800,28.4400,28.8800,64688721,1841376577.9000,3,1.301100,1,-1.523500,36.691797,2.791072,1.943402,-66.939048,sz.300433.SZ,2025-12-23
2025-12-24,sz.300433,28.4300,29.1400,28.3900,28.9800,28.4400,63417625,1829685519.3900,3,1.275500,1,1.898700,37.388477,2.844067,1.980302,-68.210043,sz.300433.SZ,2025-12-24
2025-12-25,sz.300433,28.8000,29.4700,28.4800,29.2200,28.9800,76225545,2213905790.9600,3,1.533100,1,0.828200,37.698112,2.867620,1.996702,-68.774929,sz.300433.SZ,2025-12-25
2025-12-26,sz.300433,29.0000,29.0400,28.5000,28.7100,29.2200,59997200,1725198938.0200,3,1.206700,1,-1.745400,37.040137,2.817569,1.961852,-67.574545,sz.300433.SZ,2025-12-26
2025-12-29,sz.300433,28.6600,28.9300,28.3800,28.5000,28.7100,51267165,1465249634.9000,3,1.031100,1,-0.731500,36.769206,2.796960,1.947502,-67.080270,sz.300433.SZ,2025-12-29
2025-12-30,sz.300433,28.3300,29.7900,27.9200,29.6600,28.5000,126781031,3714323382.2000,3,2.550000,1,4.070200,38.265777,2.910801,2.026768,-69.810554,sz.300433.SZ,2025-12-30
2025-12-31,sz.300433,30.0500,30.4500,29.5000,30.2700,29.6600,112947794,3396639359.5900,3,2.271700,1,2.056600,39.052767,2.970666,2.068452,-71.246307,sz.300433.SZ,2025-12-31
2026-01-05,sz.300433,30.6600,33.9000,30.6500,32.0400,30.2700,203596723,6597867571.4200,3,4.095000,1,5.847400,41.336329,3.144372,2.189402,-75.412345,sz.300433.SZ,2026-01-05
2026-01-06,sz.300433,32.7600,35.0000,31.8000,33.9300,32.0400,211211150,7013422719.6100,3,4.248100,1,5.898900,43.774708,3.329855,2.318552,-79.860826,sz.300433.SZ,2026-01-06
2026-01-07,sz.300433,34.3000,34.6800,33.0500,34.0100,33.9300,184116339,6213640428.9200,3,3.703200,1,0.235800,43.877919,3.337706,2.324019,-80.049122,sz.300433.SZ,2026-01-07
2026-01-08,sz.300433,33.5000,35.1900,32.6000,33.9000,34.0100,198375382,6678808406.6900,3,3.990000,1,-0.323400,43.736003,3.326911,2.316502,-79.790215,sz.300433.SZ,2026-01-08
2026-01-09,sz.300433,33.7000,40.0500,33.4000,38.6900,33.9000,306667818,11443175120.9200,3,6.168100,1,14.129800,49.915810,3.796996,2.643819,-91.064408,sz.300433.SZ,2026-01-09
2026-01-12,sz.300433,40.5100,43.4400,40.1400,42.6600,38.6900,287698483,12012145257.9800,3,5.786500,1,10.261000,55.037696,4.186608,2.915102,-100.408572,sz.300433.SZ,2026-01-12
2026-01-13,sz.300433,42.3900,42.3900,38.8600,39.1800,42.6600,268031984,10746662431.7500,3,5.388400,1,-8.157500,50.547982,3.845084,2.677302,-92.217718,sz.300433.SZ,2026-01-13
2026-01-14,sz.300433,39.5500,40.3700,37.9900,38.3700,39.1800,202000232,7904406682.7600,3,4.060900,1,-2.067400,49.502963,3.765592,2.621952,-90.311226,sz.300433.SZ,2026-01-14
2026-01-15,sz.300433,39.0000,39.8500,37.9000,38.4100,38.3700,145149541,5599819074.2900,3,2.918000,1,0.104200,49.554569,3.769517,2.624686,-90.405374,sz.300433.SZ,2026-01-15
2026-01-16,sz.300433,38.6000,40.1200,38.5000,39.2200,38.4100,164130172,6464938811.1400,3,3.299600,1,2.108800,50.599588,3.849010,2.680036,-92.311866,sz.300433.SZ,2026-01-16
2026-01-19,sz.300433,39.0000,40.9500,38.4500,39.7100,39.2200,131969127,5278393897.7100,3,2.653000,1,1.249400,51.231761,3.897098,2.713519,-93.465176,sz.300433.SZ,2026-01-19
2026-01-20,sz.300433,39.8000,40.3800,37.7300,38.3800,39.7100,123761608,4799917634.9600,3,2.487800,1,-3.349300,49.515864,3.766573,2.622636,-90.334763,sz.300433.SZ,2026-01-20
2026-01-21,sz.300433,37.9500,38.7300,37.6500,37.7500,38.3800,102195652,3890364559.3000,3,2.054300,1,-1.641500,48.703071,3.704746,2.579586,-88.851936,sz.300433.SZ,2026-01-21
2026-01-22,sz.300433,37.8000,38.0700,36.7400,37.0600,37.7500,124026042,4598616333.1800,3,2.493100,1,-1.827800,47.812869,3.637030,2.532435,-87.227887,sz.300433.SZ,2026-01-22
2026-01-23,sz.300433,37.1500,42.6000,37.1500,42.6000,37.0600,272354750,11011772299.0000,3,5.474700,1,14.948700,54.960287,4.180720,2.911002,-100.267350,sz.300433.SZ,2026-01-23
2026-01-26,sz.300433,42.1000,42.1000,38.3500,38.9300,42.6000,205132023,8127841543.5900,3,4.123400,1,-8.615000,50.225445,3.820550,2.660219,-91.629295,sz.300433.SZ,2026-01-26
