date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605299,9.9700,10.4600,9.9500,10.1900,9.9100,25511500,261823765.0000,3,6.234100,1,2.825400,57.819916,3.445360,2.856042,166.397812,sh.605299.SZ,2025-09-10
2025-09-11,sh.605299,10.2000,10.2400,9.8000,9.9400,10.1900,17778600,176247844.0000,3,4.344400,1,-2.453400,56.401370,3.360832,2.785972,162.315432,sh.605299.SZ,2025-09-11
2025-09-12,sh.605299,9.9500,9.9600,9.6600,9.6600,9.9400,13666000,133288394.3100,3,3.339500,1,-2.816900,54.812599,3.266160,2.707494,157.743166,sh.605299.SZ,2025-09-12
2025-09-15,sh.605299,9.6100,9.7500,9.6000,9.7100,9.6600,6759300,65346611.0000,3,1.651700,1,0.517600,55.096308,3.283066,2.721508,158.559642,sh.605299.SZ,2025-09-15
2025-09-16,sh.605299,9.6600,9.7700,9.6100,9.7600,9.7100,9361769,90892777.6100,3,2.287700,1,0.514900,55.380018,3.299971,2.735522,159.376118,sh.605299.SZ,2025-09-16
2025-09-17,sh.605299,9.8100,10.1000,9.8100,9.8300,9.7600,11554502,114186553.6600,3,2.823500,1,0.717200,55.777210,3.323639,2.755142,160.519185,sh.605299.SZ,2025-09-17
2025-09-18,sh.605299,9.8800,9.8800,9.5000,9.5800,9.8300,10493300,101240852.0000,3,2.564200,1,-2.543200,54.358665,3.239111,2.685072,156.436805,sh.605299.SZ,2025-09-18
2025-09-19,sh.605299,9.5300,9.6100,9.3600,9.5800,9.5800,7669700,72649544.0000,3,1.874200,1,0.000000,54.358665,3.239111,2.685072,156.436805,sh.605299.SZ,2025-09-19
2025-09-22,sh.605299,9.5900,9.8000,9.3900,9.7500,9.5800,8716900,84121470.0000,3,2.130100,1,1.774500,55.323276,3.296590,2.732719,159.212823,sh.605299.SZ,2025-09-22
2025-09-23,sh.605299,9.7500,9.7800,9.3700,9.4700,9.7500,5473400,52116801.0000,3,1.337500,1,-2.871800,53.734505,3.201919,2.654241,154.640557,sh.605299.SZ,2025-09-23
2025-09-24,sh.605299,9.4200,9.5700,9.3400,9.5300,9.4700,3906800,37029179.0000,3,0.954700,1,0.633600,54.074956,3.222206,2.671058,155.620329,sh.605299.SZ,2025-09-24
2025-09-25,sh.605299,9.5000,9.5200,9.3800,9.3900,9.5300,3570600,33704121.0000,3,0.872500,1,-1.469000,53.280570,3.174870,2.631819,153.334196,sh.605299.SZ,2025-09-25
2025-09-26,sh.605299,9.3800,9.4400,9.2800,9.3300,9.3900,2847400,26630678.0000,3,0.695800,1,-0.639000,52.940119,3.154583,2.615002,152.354425,sh.605299.SZ,2025-09-26
2025-09-29,sh.605299,9.3300,9.3400,9.1200,9.2100,9.3300,4363800,40115624.0000,3,1.066400,1,-1.286200,52.259217,3.114010,2.581369,150.394882,sh.605299.SZ,2025-09-29
2025-09-30,sh.605299,9.2100,9.3100,9.1800,9.2500,9.2100,3055400,28267425.0000,3,0.746600,1,0.434300,52.486185,3.127534,2.592580,151.048063,sh.605299.SZ,2025-09-30
2025-10-09,sh.605299,9.2500,9.2900,9.1200,9.2400,9.2500,3300000,30312315.0000,3,0.806400,1,-0.108100,52.429443,3.124153,2.589777,150.884768,sh.605299.SZ,2025-10-09
2025-10-10,sh.605299,9.2400,9.3400,9.2000,9.3400,9.2400,3058099,28451250.7000,3,0.747300,1,1.082300,52.996861,3.157965,2.617805,152.517720,sh.605299.SZ,2025-10-10
2025-10-13,sh.605299,9.1200,9.1900,8.9600,9.1800,9.3400,2760200,25140735.0000,3,0.674500,1,-1.713100,52.088992,3.103867,2.572960,149.904997,sh.605299.SZ,2025-10-13
2025-10-14,sh.605299,9.1800,9.2500,9.1100,9.1800,9.1800,2845400,26162269.0000,3,0.695300,1,0.000000,52.088992,3.103867,2.572960,149.904997,sh.605299.SZ,2025-10-14
2025-10-15,sh.605299,9.2000,9.3100,9.1500,9.2900,9.1800,3108900,28788076.0000,3,0.759700,1,1.198300,52.713152,3.141059,2.603791,151.701244,sh.605299.SZ,2025-10-15
2025-10-16,sh.605299,9.1700,9.2500,8.9500,8.9700,9.2900,7300400,66031283.0000,3,1.784000,1,-3.444600,50.897414,3.032863,2.514102,146.475797,sh.605299.SZ,2025-10-16
2025-10-17,sh.605299,8.9600,9.0400,8.8500,8.8500,8.9700,2758667,24679017.6400,3,0.674100,1,-1.337800,50.216512,2.992290,2.480468,144.516255,sh.605299.SZ,2025-10-17
2025-10-20,sh.605299,8.9400,8.9600,8.8500,8.9500,8.8500,2553300,22747797.0000,3,0.623900,1,1.129900,50.783930,3.026101,2.508496,146.149207,sh.605299.SZ,2025-10-20
2025-10-21,sh.605299,8.9200,9.1000,8.9200,9.0900,8.9500,3166000,28614989.0000,3,0.773700,1,1.564200,51.578316,3.073437,2.547735,148.435340,sh.605299.SZ,2025-10-21
2025-10-22,sh.605299,9.0900,9.1900,9.0500,9.1700,9.0900,2946700,26939205.0000,3,0.720100,1,0.880100,52.032250,3.100486,2.570158,149.741701,sh.605299.SZ,2025-10-22
2025-10-23,sh.605299,9.1600,9.2200,9.1000,9.2000,9.1700,2275300,20835294.0000,3,0.556000,1,0.327200,52.202476,3.110629,2.578566,150.231587,sh.605299.SZ,2025-10-23
2025-10-24,sh.605299,9.2000,9.2400,9.1000,9.1300,9.2000,2740100,25064667.0000,3,0.669600,1,-0.760900,51.805283,3.086961,2.558946,149.088521,sh.605299.SZ,2025-10-24
2025-10-27,sh.605299,9.1600,9.2500,9.0900,9.1700,9.1300,3246567,29750013.7200,3,0.793300,1,0.438100,52.032250,3.100486,2.570158,149.741701,sh.605299.SZ,2025-10-27
2025-10-28,sh.605299,9.1600,9.2900,9.1200,9.2800,9.1700,4284400,39611892.0000,3,1.047000,1,1.199600,52.656410,3.137678,2.600988,151.537949,sh.605299.SZ,2025-10-28
2025-10-29,sh.605299,9.5200,9.5200,9.1700,9.3000,9.2800,4286300,39787015.0000,3,1.047400,1,0.215500,50.699217,3.102253,2.502288,834.449956,sh.605299.SZ,2025-10-29
2025-10-30,sh.605299,9.3000,9.3300,9.1400,9.1600,9.3000,3255900,29994669.0000,3,0.795600,1,-1.505400,49.936003,3.055552,2.464619,821.888344,sh.605299.SZ,2025-10-30
2025-10-31,sh.605299,9.1400,9.3400,9.1400,9.3000,9.1600,3779300,35051447.0000,3,0.923500,1,1.528400,50.699217,3.102253,2.502288,834.449956,sh.605299.SZ,2025-10-31
2025-11-03,sh.605299,9.3700,9.4300,9.3300,9.4200,9.3000,3734600,35061891.0000,3,0.912600,1,1.290300,51.353400,3.142282,2.534576,845.217052,sh.605299.SZ,2025-11-03
2025-11-04,sh.605299,9.3700,9.6600,9.3500,9.5800,9.4200,8256700,78825841.0000,3,2.017600,1,1.698500,52.225645,3.195654,2.577626,859.573180,sh.605299.SZ,2025-11-04
2025-11-05,sh.605299,9.5400,10.2500,9.4800,9.8900,9.5800,17322700,171145610.0000,3,4.233000,1,3.235900,53.915618,3.299062,2.661035,887.388179,sh.605299.SZ,2025-11-05
2025-11-06,sh.605299,9.8900,9.9000,9.6500,9.7000,9.8900,9658200,93925096.0000,3,2.360100,1,-1.921100,52.879828,3.235683,2.609913,870.340277,sh.605299.SZ,2025-11-06
2025-11-07,sh.605299,9.7600,9.7800,9.6100,9.6300,9.7000,5834600,56382258.0000,3,1.425800,1,-0.721600,52.498221,3.212333,2.591079,864.059470,sh.605299.SZ,2025-11-07
2025-11-10,sh.605299,9.6800,9.8700,9.6300,9.7900,9.6300,6571500,64164753.0000,3,1.605800,1,1.661500,53.370466,3.265705,2.634129,878.415599,sh.605299.SZ,2025-11-10
2025-11-11,sh.605299,9.7700,9.7700,9.6300,9.6700,9.7900,6271600,60744127.0000,3,1.532500,1,-1.225700,52.716282,3.225676,2.601841,867.648503,sh.605299.SZ,2025-11-11
2025-11-12,sh.605299,9.6800,9.7500,9.5900,9.6100,9.6700,4365500,42170624.0000,3,1.066800,1,-0.620500,52.389190,3.205661,2.585698,862.264954,sh.605299.SZ,2025-11-12
2025-11-13,sh.605299,9.6100,9.8000,9.5400,9.7800,9.6100,5638700,54641983.0000,3,1.377900,1,1.769000,53.315950,3.262369,2.631438,877.518341,sh.605299.SZ,2025-11-13
2025-11-14,sh.605299,9.8600,10.2500,9.7000,9.9100,9.7800,10946900,109265102.0000,3,2.675000,1,1.329200,54.024649,3.305734,2.666417,889.182695,sh.605299.SZ,2025-11-14
2025-11-17,sh.605299,9.8000,10.2200,9.8000,10.0000,9.9100,11511400,115077722.0000,3,2.813000,1,0.908200,54.515287,3.335755,2.690632,897.258017,sh.605299.SZ,2025-11-17
2025-11-18,sh.605299,10.0000,10.1000,9.9000,10.0400,10.0000,8156700,81646747.0000,3,1.993200,1,0.400000,54.733348,3.349098,2.701395,900.847049,sh.605299.SZ,2025-11-18
2025-11-19,sh.605299,9.9800,10.3400,9.9500,10.1100,10.0400,9968390,100885933.7000,3,2.435900,1,0.697200,55.114955,3.372449,2.720229,907.127855,sh.605299.SZ,2025-11-19
2025-11-20,sh.605299,10.0800,10.2000,9.8900,10.0300,10.1100,7981100,79930623.0000,3,1.950300,1,-0.791300,54.678832,3.345763,2.698704,899.949791,sh.605299.SZ,2025-11-20
2025-11-21,sh.605299,9.9300,10.0900,9.6100,9.6900,10.0300,7432500,72793532.0000,3,1.816200,1,-3.389800,52.825313,3.232347,2.607223,869.443019,sh.605299.SZ,2025-11-21
2025-11-24,sh.605299,9.7200,10.0300,9.7200,9.8700,9.6900,5243600,51594837.0000,3,1.281300,1,1.857600,53.806588,3.292391,2.655654,885.593663,sh.605299.SZ,2025-11-24
2025-11-25,sh.605299,9.8800,10.8600,9.8700,10.2400,9.8700,19187200,196901792.0000,3,4.688700,1,3.748700,55.823653,3.415814,2.755207,918.792210,sh.605299.SZ,2025-11-25
2025-11-26,sh.605299,10.0400,10.4800,10.0400,10.1500,10.2400,14908300,152099164.0000,3,3.643000,1,-0.878900,55.333016,3.385792,2.730992,910.716887,sh.605299.SZ,2025-11-26
2025-11-27,sh.605299,10.2200,10.7600,10.0800,10.2800,10.1500,18746600,193512926.0000,3,4.581000,1,1.280800,56.041715,3.429157,2.765970,922.381242,sh.605299.SZ,2025-11-27
2025-11-28,sh.605299,10.3200,10.3200,10.0300,10.1900,10.2800,10617800,107822404.0000,3,2.594600,1,-0.875500,55.551077,3.399135,2.741754,914.305919,sh.605299.SZ,2025-11-28
2025-12-01,sh.605299,10.2500,10.2600,10.1300,10.1700,10.1900,8057400,82066998.0000,3,1.968900,1,-0.196300,55.442046,3.392463,2.736373,912.511403,sh.605299.SZ,2025-12-01
2025-12-02,sh.605299,10.1700,10.5600,10.0900,10.3800,10.1700,15909600,164671027.0000,3,3.887700,1,2.064900,56.586867,3.462514,2.792876,931.353822,sh.605299.SZ,2025-12-02
2025-12-03,sh.605299,10.3200,10.9400,10.2600,10.7000,10.3800,22174200,235629287.0000,3,5.418600,1,3.082900,58.331357,3.569258,2.878977,960.066078,sh.605299.SZ,2025-12-03
2025-12-04,sh.605299,10.6400,11.7700,10.4200,11.7700,10.7000,45350243,509789905.9900,3,11.081900,1,10.000000,64.164492,3.926184,3.166874,1056.072686,sh.605299.SZ,2025-12-04
2025-12-05,sh.605299,11.7500,12.9500,11.5600,12.9500,11.7700,45076556,567899115.6000,3,11.015100,1,10.025500,70.597296,4.319803,3.484369,1161.949132,sh.605299.SZ,2025-12-05
2025-12-08,sh.605299,13.7300,14.2500,13.5900,14.2500,12.9500,13291251,186450230.9800,3,3.247900,1,10.038600,77.684283,4.753452,3.834151,1278.592674,sh.605299.SZ,2025-12-08
2025-12-09,sh.605299,14.8000,15.6800,13.6000,15.6800,14.2500,30017951,449797185.6800,3,7.335300,1,10.035100,85.479969,5.230465,4.218911,1406.900571,sh.605299.SZ,2025-12-09
2025-12-10,sh.605299,16.5000,17.2500,14.8000,15.2000,15.6800,80591081,1311948792.6500,3,19.693500,1,-3.061200,82.863236,5.070348,4.089761,1363.832186,sh.605299.SZ,2025-12-10
2025-12-11,sh.605299,13.7200,14.3000,13.6800,13.6800,15.2000,17852400,245810519.0000,3,4.362500,1,-10.000000,74.576912,4.563313,3.680785,1227.448967,sh.605299.SZ,2025-12-11
2025-12-12,sh.605299,12.3900,12.7200,12.3100,12.3100,13.6800,53987236,670152328.3200,3,13.192500,1,-10.014600,67.108318,4.106315,3.312168,1104.524619,sh.605299.SZ,2025-12-12
2025-12-15,sh.605299,11.8900,12.2500,11.7200,12.0000,12.3100,37727405,451771319.5000,3,9.219200,1,-2.518300,65.418344,4.002907,3.228759,1076.709621,sh.605299.SZ,2025-12-15
2025-12-16,sh.605299,11.9800,12.3400,11.7200,11.9200,12.0000,35356944,425191379.2000,3,8.639900,1,-0.666700,64.982222,3.976221,3.207234,1069.531556,sh.605299.SZ,2025-12-16
2025-12-17,sh.605299,11.8100,11.9500,11.2200,11.4600,11.9200,32116444,368010040.6600,3,7.848100,1,-3.859100,62.474518,3.822776,3.083465,1028.257688,sh.605299.SZ,2025-12-17
2025-12-18,sh.605299,11.3200,11.7300,11.2600,11.5700,11.4600,22737600,263021824.0000,3,5.556200,1,0.959900,63.074187,3.859469,3.113062,1038.127526,sh.605299.SZ,2025-12-18
2025-12-19,sh.605299,11.5000,12.1800,11.4700,12.1100,11.5700,29634700,352308245.0000,3,7.241600,1,4.667200,66.018012,4.039600,3.258356,1086.579459,sh.605299.SZ,2025-12-19
2025-12-22,sh.605299,11.9000,12.4100,11.8100,12.0400,12.1100,29357000,354263293.0000,3,7.173800,1,-0.578000,65.636405,4.016250,3.239521,1080.298653,sh.605299.SZ,2025-12-22
2025-12-23,sh.605299,11.8700,12.0400,11.7100,11.8300,12.0400,20139400,238695199.0000,3,4.921300,1,-1.744200,64.491584,3.946199,3.183018,1061.456234,sh.605299.SZ,2025-12-23
2025-12-24,sh.605299,11.8000,12.2100,11.7300,12.2100,11.8300,19497800,234550798.0000,3,4.764500,1,3.212200,66.563165,4.072957,3.285262,1095.552039,sh.605299.SZ,2025-12-24
2025-12-25,sh.605299,12.1600,12.4800,11.8800,11.9300,12.2100,23780551,287607214.9800,3,5.811100,1,-2.293200,65.036737,3.979556,3.209924,1070.428814,sh.605299.SZ,2025-12-25
2025-12-26,sh.605299,11.9400,12.0400,11.6600,11.8900,11.9300,18732600,221328338.0000,3,4.577600,1,-0.335300,64.818676,3.966213,3.199162,1066.839782,sh.605299.SZ,2025-12-26
2025-12-29,sh.605299,11.6900,11.7700,11.4900,11.5500,11.8900,14036500,162639611.0000,3,3.430000,1,-2.859500,62.965156,3.852798,3.107680,1036.333010,sh.605299.SZ,2025-12-29
2025-12-30,sh.605299,11.4500,11.6000,11.3600,11.3900,11.5500,12374051,141850725.9100,3,3.023800,1,-1.385300,62.092911,3.799425,3.064630,1021.976881,sh.605299.SZ,2025-12-30
2025-12-31,sh.605299,11.3900,11.5700,11.2200,11.4900,11.3900,9037600,103086364.0000,3,2.208500,1,0.878000,62.638064,3.832783,3.091537,1030.949462,sh.605299.SZ,2025-12-31
2026-01-05,sh.605299,11.4100,11.5500,11.3400,11.4000,11.4900,10849800,124027474.0000,3,2.651300,1,-0.783300,62.147427,3.802761,3.067321,1022.874140,sh.605299.SZ,2026-01-05
2026-01-06,sh.605299,11.4000,11.4300,11.2800,11.4300,11.4000,9091200,103280631.0000,3,2.221600,1,0.263200,62.310973,3.812768,3.075393,1025.565914,sh.605299.SZ,2026-01-06
2026-01-07,sh.605299,11.4400,11.6200,11.3400,11.5100,11.4300,10743500,123246058.0000,3,2.625300,1,0.699900,62.747095,3.839455,3.096918,1032.743978,sh.605299.SZ,2026-01-07
2026-01-08,sh.605299,11.5000,11.5800,11.3300,11.5300,11.5100,9403600,107966114.0000,3,2.297900,1,0.173800,62.856125,3.846126,3.102299,1034.538494,sh.605299.SZ,2026-01-08
2026-01-09,sh.605299,11.5000,11.7100,11.4200,11.6800,11.5300,11745849,135969628.3400,3,2.870300,1,1.301000,63.673855,3.896162,3.142659,1047.997364,sh.605299.SZ,2026-01-09
2026-01-12,sh.605299,11.6700,12.0600,11.6100,12.0300,11.6800,15431200,183860118.0000,3,3.770800,1,2.996600,65.581890,4.012914,3.236831,1079.401395,sh.605299.SZ,2026-01-12
2026-01-13,sh.605299,12.0300,12.2300,11.8100,11.9800,12.0300,22977600,277107999.0000,3,5.614900,1,-0.415600,65.309313,3.996235,3.223377,1074.915105,sh.605299.SZ,2026-01-13
2026-01-14,sh.605299,11.9800,12.3400,11.9800,12.2700,11.9800,22923851,279763475.7300,3,5.601800,1,2.420700,66.890257,4.092972,3.301406,1100.935587,sh.605299.SZ,2026-01-14
2026-01-15,sh.605299,12.3500,12.4000,12.0000,12.1400,12.2700,19943700,242192986.0400,3,4.873500,1,-1.059500,66.181558,4.049607,3.266428,1089.271233,sh.605299.SZ,2026-01-15
2026-01-16,sh.605299,12.1800,12.2000,11.6600,11.7400,12.1400,14684400,173532031.0000,3,3.588300,1,-3.294900,64.000946,3.916177,3.158802,1053.380912,sh.605299.SZ,2026-01-16
2026-01-19,sh.605299,11.6800,12.0500,11.5200,11.9800,11.7400,11417500,136422166.0000,3,2.790000,1,2.044300,65.309313,3.996235,3.223377,1074.915105,sh.605299.SZ,2026-01-19
2026-01-20,sh.605299,12.0000,12.0300,11.7500,11.8500,11.9800,8905300,105762733.0000,3,2.176100,1,-1.085100,64.600615,3.952870,3.188399,1063.250750,sh.605299.SZ,2026-01-20
2026-01-21,sh.605299,12.1000,13.0400,11.7500,13.0400,11.8500,25452320,314741620.8000,3,6.219600,1,10.042200,71.087934,4.349825,3.508585,1170.024454,sh.605299.SZ,2026-01-21
2026-01-22,sh.605299,13.1500,13.3500,12.8100,13.0300,13.0400,47691328,621490799.2100,3,11.654000,1,-0.076700,71.033418,4.346489,3.505894,1169.127196,sh.605299.SZ,2026-01-22
2026-01-23,sh.605299,12.8800,13.0200,12.6900,12.8500,13.0300,26972000,346259304.0000,3,6.591000,1,-1.381400,70.052143,4.286446,3.457463,1152.976552,sh.605299.SZ,2026-01-23
2026-01-26,sh.605299,12.4700,12.4700,11.5700,11.5700,12.8500,18235500,215840388.0000,3,4.456100,1,-9.961100,63.074187,3.859469,3.113062,1038.127526,sh.605299.SZ,2026-01-26
