date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603258,21.8000,22.0000,21.3500,21.4800,21.8000,3391428,73424081.9200,3,1.405800,1,-1.467900,-137.693842,2.388582,11.095494,465.219840,sh.603258.SZ,2025-09-09
2025-09-10,sh.603258,21.3100,21.9000,21.3100,21.6400,21.4800,3141838,67935488.2800,3,1.302300,1,0.744900,-138.719494,2.406374,11.178142,468.685165,sh.603258.SZ,2025-09-10
2025-09-11,sh.603258,21.6600,21.6600,21.0400,21.6000,21.6400,3821038,81490985.8800,3,1.583900,1,-0.184800,-138.463081,2.401926,11.157480,467.818834,sh.603258.SZ,2025-09-11
2025-09-12,sh.603258,21.6000,21.7900,21.3000,21.3500,21.6000,3183497,68428675.8700,3,1.319600,1,-1.157400,-136.860499,2.374126,11.028343,462.404264,sh.603258.SZ,2025-09-12
2025-09-15,sh.603258,21.4300,22.2600,21.2600,21.8500,21.3500,6339897,138490225.6600,3,2.627900,1,2.341900,-140.065663,2.429726,11.286618,473.233404,sh.603258.SZ,2025-09-15
2025-09-16,sh.603258,21.8400,21.9800,21.6000,21.8500,21.8500,3408900,74230429.0000,3,1.413000,1,0.000000,-140.065663,2.429726,11.286618,473.233404,sh.603258.SZ,2025-09-16
2025-09-17,sh.603258,21.7000,22.1800,21.7000,21.9000,21.8500,3420100,75004075.0000,3,1.417700,1,0.228800,-140.386179,2.435286,11.312445,474.316318,sh.603258.SZ,2025-09-17
2025-09-18,sh.603258,21.9500,22.2700,21.2500,21.4100,21.9000,5840600,127501705.0000,3,2.421000,1,-2.237400,-137.245119,2.380798,11.059335,463.703761,sh.603258.SZ,2025-09-18
2025-09-19,sh.603258,21.4100,21.6900,21.1900,21.4400,21.4100,2644200,56716633.0000,3,1.096000,1,0.140100,-137.437428,2.384134,11.074832,464.353509,sh.603258.SZ,2025-09-19
2025-09-22,sh.603258,21.3800,21.3800,20.9400,21.1000,21.4400,2849800,60054990.0000,3,1.181300,1,-1.585800,-135.257917,2.346326,10.899205,456.989694,sh.603258.SZ,2025-09-22
2025-09-23,sh.603258,21.0200,21.2000,20.2000,20.5400,21.1000,3648700,74894874.0000,3,1.512400,1,-2.654000,-131.668133,2.284054,10.609937,444.861058,sh.603258.SZ,2025-09-23
2025-09-24,sh.603258,20.5500,20.9600,20.3000,20.9500,20.5400,2928205,60845760.9000,3,1.213800,1,1.996100,-134.296368,2.329646,10.821722,453.740952,sh.603258.SZ,2025-09-24
2025-09-25,sh.603258,20.9600,22.8800,20.8100,21.7600,20.9500,6785665,148248545.0500,3,2.812700,1,3.866300,-139.488733,2.419718,11.240128,471.284158,sh.603258.SZ,2025-09-25
2025-09-26,sh.603258,21.5800,21.7000,21.0500,21.0800,21.7600,3726000,78956047.5400,3,1.544500,1,-3.125000,-135.129710,2.344102,10.888874,456.556529,sh.603258.SZ,2025-09-26
2025-09-29,sh.603258,20.8500,21.3500,20.5000,21.1700,21.0800,3438218,71839170.9000,3,1.425200,1,0.426900,-135.706640,2.354110,10.935363,458.505774,sh.603258.SZ,2025-09-29
2025-09-30,sh.603258,21.3500,21.3500,20.9900,21.0500,21.1700,2172600,45831349.0000,3,0.900600,1,-0.566800,-134.937401,2.340766,10.873378,455.906780,sh.603258.SZ,2025-09-30
2025-10-09,sh.603258,21.1000,21.1400,20.5900,20.7000,21.0500,2606666,54134698.5400,3,1.080500,1,-1.662700,-132.693786,2.301846,10.692585,448.326382,sh.603258.SZ,2025-10-09
2025-10-10,sh.603258,20.6900,20.9900,20.6900,20.7200,20.7000,2456835,51087272.1500,3,1.018400,1,0.096600,-132.821992,2.304070,10.702916,448.759548,sh.603258.SZ,2025-10-10
2025-10-13,sh.603258,20.0500,20.5100,19.8700,20.1700,20.7200,2948500,59534288.0000,3,1.222200,1,-2.654400,-129.296312,2.242910,10.418814,436.847494,sh.603258.SZ,2025-10-13
2025-10-14,sh.603258,20.1800,20.5600,19.9600,20.0300,20.1700,2941398,59494640.1700,3,1.219200,1,-0.694100,-128.398866,2.227342,10.346497,433.815335,sh.603258.SZ,2025-10-14
2025-10-15,sh.603258,20.0000,20.1900,19.7200,20.0000,20.0300,2611565,52021186.1500,3,1.082500,1,-0.149800,-128.206556,2.224006,10.331000,433.165587,sh.603258.SZ,2025-10-15
2025-10-16,sh.603258,19.9200,20.0000,19.6600,19.6700,20.0000,2262400,44743486.0000,3,0.937800,1,-1.650000,-126.091148,2.187309,10.160538,426.018355,sh.603258.SZ,2025-10-16
2025-10-17,sh.603258,19.6700,19.7600,19.3000,19.3100,19.6700,2496697,48821726.2000,3,1.034900,1,-1.830200,-123.783430,2.147277,9.974581,418.221374,sh.603258.SZ,2025-10-17
2025-10-20,sh.603258,19.3900,19.5000,19.2100,19.3100,19.3100,2542300,49120785.0000,3,1.053800,1,0.000000,-123.783430,2.147277,9.974581,418.221374,sh.603258.SZ,2025-10-20
2025-10-21,sh.603258,19.3000,19.3900,19.1000,19.3200,19.3100,3023300,58314507.3600,3,1.253200,1,0.051800,-123.847533,2.148389,9.979746,418.437957,sh.603258.SZ,2025-10-21
2025-10-22,sh.603258,19.3000,19.6800,19.2600,19.3800,19.3200,2435800,47408842.0000,3,1.009700,1,0.310600,-124.171568,2.154010,10.005857,419.532759,sh.603258.SZ,2025-10-22
2025-10-23,sh.603258,19.3900,19.5500,19.2800,19.5400,19.3800,2312100,44880400.0000,3,0.958400,1,0.825600,-125.196721,2.171794,10.088465,422.996394,sh.603258.SZ,2025-10-23
2025-10-24,sh.603258,19.6000,19.6600,19.4600,19.5800,19.5400,1564700,30581304.0000,3,0.648600,1,0.204700,-125.453009,2.176240,10.109117,423.862302,sh.603258.SZ,2025-10-24
2025-10-27,sh.603258,19.5800,19.6300,19.3600,19.5100,19.5800,2296500,44722829.2500,3,0.951900,1,-0.357500,-125.004505,2.168459,10.072976,422.346962,sh.603258.SZ,2025-10-27
2025-10-28,sh.603258,19.5300,19.6000,19.3600,19.4100,19.5100,1664664,32399339.9400,3,0.690000,1,-0.512600,-124.363784,2.157345,10.021346,420.182190,sh.603258.SZ,2025-10-28
2025-10-29,sh.603258,19.4100,19.6500,19.3000,19.5700,19.4100,2602799,50799610.5200,3,1.078500,1,0.824300,-125.388937,2.175128,10.103954,423.645825,sh.603258.SZ,2025-10-29
2025-10-30,sh.603258,19.5700,19.5700,19.0000,19.0800,19.5700,3692600,70662838.0000,3,1.530000,1,-2.503800,-62.322124,2.142959,10.810454,29.870125,sh.603258.SZ,2025-10-30
2025-10-31,sh.603258,19.1000,19.8500,19.0900,19.7000,19.0800,4053198,79306620.6000,3,1.679400,1,3.249500,-64.347267,2.212594,11.161737,30.840748,sh.603258.SZ,2025-10-31
2025-11-03,sh.603258,19.6800,20.1600,19.6800,20.1300,19.7000,3799863,75997207.6800,3,1.574500,1,2.182700,-65.751801,2.260889,11.405369,31.513921,sh.603258.SZ,2025-11-03
2025-11-04,sh.603258,20.0900,20.0900,19.7100,19.8900,20.1300,2262965,44897612.0000,3,0.937700,1,-1.192300,-64.967875,2.233934,11.269388,31.138196,sh.603258.SZ,2025-11-04
2025-11-05,sh.603258,19.7400,19.9700,19.6100,19.7800,19.8900,1767900,34954387.0000,3,0.732500,1,-0.553000,-64.608575,2.221579,11.207064,30.965989,sh.603258.SZ,2025-11-05
2025-11-06,sh.603258,19.8000,19.8000,19.5100,19.6000,19.7800,1774504,34769895.2000,3,0.735300,1,-0.910000,-64.020631,2.201363,11.105079,30.684196,sh.603258.SZ,2025-11-06
2025-11-07,sh.603258,19.6200,19.6700,19.4200,19.4300,19.6000,2066565,40267321.8800,3,0.856300,1,-0.867300,-63.465350,2.182269,11.008759,30.418057,sh.603258.SZ,2025-11-07
2025-11-10,sh.603258,19.4200,19.8100,19.4200,19.8000,19.4300,2148715,42332995.1000,3,0.890300,1,1.904300,-64.673903,2.223826,11.218396,30.997300,sh.603258.SZ,2025-11-10
2025-11-11,sh.603258,19.8000,20.1200,19.6700,20.0600,19.8000,2713700,53927537.0000,3,1.124400,1,1.313100,-65.523156,2.253027,11.365708,31.404335,sh.603258.SZ,2025-11-11
2025-11-12,sh.603258,20.0600,20.4700,19.7600,19.8200,20.0600,3456800,69163831.0000,3,1.432300,1,-1.196400,-64.739230,2.226072,11.229727,31.028610,sh.603258.SZ,2025-11-12
2025-11-13,sh.603258,19.8300,19.8600,19.5700,19.8000,19.8200,2175600,42943274.0000,3,0.901500,1,-0.100900,-64.673903,2.223826,11.218396,30.997300,sh.603258.SZ,2025-11-13
2025-11-14,sh.603258,19.8200,20.0500,19.7200,19.7600,19.8000,2347700,46674038.0000,3,0.972800,1,-0.202000,-64.543248,2.219333,11.195732,30.934679,sh.603258.SZ,2025-11-14
2025-11-17,sh.603258,19.7700,19.9300,19.5700,19.9300,19.7600,1740300,34359273.0000,3,0.721100,1,0.860300,-65.098529,2.238427,11.292052,31.200817,sh.603258.SZ,2025-11-17
2025-11-18,sh.603258,19.9000,20.1000,19.8100,20.0000,19.9300,2280773,45526112.0900,3,0.945000,1,0.351200,-65.327174,2.246289,11.331713,31.310404,sh.603258.SZ,2025-11-18
2025-11-19,sh.603258,20.0000,20.0800,19.6300,19.8000,20.0000,2144075,42389837.4800,3,0.888400,1,-1.000000,-64.673903,2.223826,11.218396,30.997300,sh.603258.SZ,2025-11-19
2025-11-20,sh.603258,19.8000,19.8900,19.4600,19.5000,19.8000,1729200,33908147.0000,3,0.716500,1,-1.515200,-63.693995,2.190131,11.048420,30.527644,sh.603258.SZ,2025-11-20
2025-11-21,sh.603258,19.4500,19.9300,19.2800,19.5000,19.5000,3864933,75796512.2100,3,1.601400,1,0.000000,-63.693995,2.190131,11.048420,30.527644,sh.603258.SZ,2025-11-21
2025-11-24,sh.603258,19.4800,20.0500,19.3000,20.0000,19.5000,4281136,84675937.5200,3,1.773900,1,2.564100,-65.327174,2.246289,11.331713,31.310404,sh.603258.SZ,2025-11-24
2025-11-25,sh.603258,19.9100,20.4400,19.9100,20.3200,20.0000,5892400,119601756.0000,3,2.441500,1,1.600000,-66.372409,2.282229,11.513020,31.811370,sh.603258.SZ,2025-11-25
2025-11-26,sh.603258,20.2900,20.4700,20.0100,20.0400,20.3200,3989900,80649985.0000,3,1.653200,1,-1.378000,-65.457829,2.250781,11.354376,31.373025,sh.603258.SZ,2025-11-26
2025-11-27,sh.603258,20.0700,20.4000,19.9300,19.9900,20.0400,3380600,68055058.0000,3,1.400800,1,-0.249500,-65.294511,2.245165,11.326047,31.294749,sh.603258.SZ,2025-11-27
2025-11-28,sh.603258,19.9100,20.0900,19.5600,19.9800,19.9900,4088000,80924975.0000,3,1.693900,1,-0.050000,-65.261847,2.244042,11.320381,31.279093,sh.603258.SZ,2025-11-28
2025-12-01,sh.603258,19.9800,20.4000,19.8300,19.9200,19.9800,2804800,56152601.0000,3,1.162200,1,-0.300300,-65.065866,2.237303,11.286386,31.185162,sh.603258.SZ,2025-12-01
2025-12-02,sh.603258,19.9200,19.9200,19.6000,19.6400,19.9200,1920000,37780590.0000,3,0.795600,1,-1.405600,-64.151285,2.205855,11.127742,30.746816,sh.603258.SZ,2025-12-02
2025-12-03,sh.603258,19.6400,19.7200,18.9100,18.9900,19.6400,4365737,83468667.1300,3,1.808900,1,-3.309600,-62.028152,2.132851,10.759461,29.729228,sh.603258.SZ,2025-12-03
2025-12-04,sh.603258,18.8800,18.9600,18.3900,18.4600,18.9900,2682400,50016474.0000,3,1.111500,1,-2.790900,-60.296982,2.073324,10.459171,28.899503,sh.603258.SZ,2025-12-04
2025-12-05,sh.603258,18.5200,18.6800,18.3000,18.6700,18.4600,1494700,27660947.0000,3,0.619300,1,1.137600,-60.982917,2.096910,10.578154,29.228262,sh.603258.SZ,2025-12-05
2025-12-08,sh.603258,18.6600,18.8000,18.5300,18.7400,18.6700,1521100,28472658.0000,3,0.630300,1,0.374900,-61.211562,2.104772,10.617815,29.337848,sh.603258.SZ,2025-12-08
2025-12-09,sh.603258,18.7300,18.9000,18.6200,18.6700,18.7400,1384807,25965524.7600,3,0.573800,1,-0.373500,-60.982917,2.096910,10.578154,29.228262,sh.603258.SZ,2025-12-09
2025-12-10,sh.603258,18.6000,18.8100,18.4200,18.7500,18.6700,1342176,25029668.8800,3,0.556100,1,0.428500,-61.244226,2.105895,10.623481,29.353503,sh.603258.SZ,2025-12-10
2025-12-11,sh.603258,18.7500,18.7900,18.3100,18.3400,18.7500,1456307,26908611.1700,3,0.603400,1,-2.186700,-59.905019,2.059847,10.391181,28.711640,sh.603258.SZ,2025-12-11
2025-12-12,sh.603258,18.3500,19.0000,18.1800,18.6000,18.3400,2947706,55001334.3200,3,1.221400,1,1.417700,-60.754272,2.089048,10.538493,29.118675,sh.603258.SZ,2025-12-12
2025-12-15,sh.603258,18.4600,18.7500,18.4400,18.5100,18.6000,1357600,25229254.0000,3,0.562500,1,-0.483900,-60.460300,2.078940,10.487500,28.977779,sh.603258.SZ,2025-12-15
2025-12-16,sh.603258,18.4300,18.5700,18.1100,18.1900,18.5100,1449500,26426682.0000,3,0.600600,1,-1.728800,-59.415065,2.042999,10.306193,28.476812,sh.603258.SZ,2025-12-16
2025-12-17,sh.603258,18.2900,18.2900,17.6800,18.1300,18.1900,2320810,41569410.3000,3,0.961600,1,-0.329900,-59.219083,2.036261,10.272198,28.382881,sh.603258.SZ,2025-12-17
2025-12-18,sh.603258,18.0600,18.7300,17.9600,18.4500,18.1300,2000800,36874820.0000,3,0.829000,1,1.765000,-60.264318,2.072201,10.453505,28.883847,sh.603258.SZ,2025-12-18
2025-12-19,sh.603258,18.4500,18.7900,18.3800,18.6900,18.4500,1655300,30784682.0000,3,0.685900,1,1.300800,-61.048244,2.099157,10.589486,29.259572,sh.603258.SZ,2025-12-19
2025-12-22,sh.603258,18.8000,18.8100,18.4800,18.6000,18.6900,1624000,30228376.0000,3,0.672900,1,-0.481500,-60.754272,2.089048,10.538493,29.118675,sh.603258.SZ,2025-12-22
2025-12-23,sh.603258,18.4700,18.6700,18.2200,18.2700,18.6000,1781800,32703197.0000,3,0.738300,1,-1.774200,-59.676374,2.051985,10.351520,28.602054,sh.603258.SZ,2025-12-23
2025-12-24,sh.603258,18.2300,18.4500,18.2100,18.4200,18.2700,1183500,21703111.0000,3,0.490400,1,0.821000,-60.166327,2.068832,10.436508,28.836882,sh.603258.SZ,2025-12-24
2025-12-25,sh.603258,18.4200,18.7900,18.3000,18.6100,18.4200,1881276,34938402.8000,3,0.779500,1,1.031500,-60.786936,2.090171,10.544159,29.134331,sh.603258.SZ,2025-12-25
2025-12-26,sh.603258,18.6400,18.8000,18.5000,18.6100,18.6100,1683000,31358410.0000,3,0.697400,1,0.000000,-60.786936,2.090171,10.544159,29.134331,sh.603258.SZ,2025-12-26
2025-12-29,sh.603258,18.5600,18.6800,18.5300,18.5800,18.6100,1254700,23337725.0000,3,0.519900,1,-0.161200,-60.688945,2.086802,10.527161,29.087365,sh.603258.SZ,2025-12-29
2025-12-30,sh.603258,18.4700,18.8000,18.4100,18.5200,18.5800,1564400,29102850.0000,3,0.648200,1,-0.322900,-60.492963,2.080063,10.493166,28.993434,sh.603258.SZ,2025-12-30
2025-12-31,sh.603258,18.4700,18.6800,18.4000,18.5100,18.5200,2047500,37931114.0000,3,0.848400,1,-0.054000,-60.460300,2.078940,10.487500,28.977779,sh.603258.SZ,2025-12-31
2026-01-05,sh.603258,18.5600,19.0100,18.4600,18.8500,18.5100,3654500,68776260.0000,3,1.514200,1,1.836800,-61.570862,2.117127,10.680139,29.510055,sh.603258.SZ,2026-01-05
2026-01-06,sh.603258,18.8500,19.0500,18.7600,19.0000,18.8500,3703416,70055093.4400,3,1.534500,1,0.795800,-62.060816,2.133974,10.765127,29.744884,sh.603258.SZ,2026-01-06
2026-01-07,sh.603258,18.9700,19.1900,18.7900,18.8000,19.0000,2580116,48898242.3200,3,1.069100,1,-1.052600,-61.407544,2.111511,10.651810,29.431779,sh.603258.SZ,2026-01-07
2026-01-08,sh.603258,18.8000,19.1500,18.6900,18.9700,18.8000,3248400,61524758.0000,3,1.346000,1,0.904300,-61.962825,2.130605,10.748130,29.697918,sh.603258.SZ,2026-01-08
2026-01-09,sh.603258,19.0200,19.3300,18.9000,19.3300,18.9700,4748100,90897231.0000,3,1.967400,1,1.897700,-63.138714,2.171038,10.952100,30.261505,sh.603258.SZ,2026-01-09
2026-01-12,sh.603258,19.5500,20.1300,19.5000,20.0700,19.3300,8112297,161183237.2100,3,3.361300,1,3.828200,-65.555819,2.254151,11.371374,31.419990,sh.603258.SZ,2026-01-12
2026-01-13,sh.603258,20.1600,21.0000,19.7000,20.3100,20.0700,10762500,219298540.0000,3,4.459500,1,1.195800,-66.339745,2.281106,11.507354,31.795715,sh.603258.SZ,2026-01-13
2026-01-14,sh.603258,20.2200,20.9900,20.2200,20.6800,20.3100,9395968,194259818.6100,3,3.893200,1,1.821800,-67.548298,2.322662,11.716991,32.374957,sh.603258.SZ,2026-01-14
2026-01-15,sh.603258,20.4500,20.6500,20.1400,20.3000,20.6800,5121826,104136923.8000,3,2.122200,1,-1.837500,-66.307082,2.279983,11.501689,31.780060,sh.603258.SZ,2026-01-15
2026-01-16,sh.603258,20.3000,20.4200,19.4200,19.7800,20.3000,5270020,104038086.6000,3,2.183600,1,-2.561600,-64.608575,2.221579,11.207064,30.965989,sh.603258.SZ,2026-01-16
2026-01-19,sh.603258,19.6100,19.9000,19.5100,19.6400,19.7800,2881300,56651064.0000,3,1.193900,1,-0.707800,-64.151285,2.205855,11.127742,30.746816,sh.603258.SZ,2026-01-19
2026-01-20,sh.603258,19.6400,19.9000,19.4500,19.6900,19.6400,3232200,63529190.0000,3,1.339300,1,0.254600,-64.314603,2.211471,11.156071,30.825092,sh.603258.SZ,2026-01-20
2026-01-21,sh.603258,19.0000,19.3800,18.9200,18.9500,19.6900,5670100,108477569.0000,3,2.349400,1,-3.758300,-61.897498,2.128358,10.736798,29.666608,sh.603258.SZ,2026-01-21
2026-01-22,sh.603258,18.9500,19.3300,18.9400,19.3200,18.9500,3418415,65620290.2400,3,1.416400,1,1.952500,-63.106050,2.169915,10.946435,30.245850,sh.603258.SZ,2026-01-22
2026-01-23,sh.603258,19.3300,19.4500,19.2000,19.3500,19.3200,2653900,51328858.0000,3,1.099600,1,0.155300,-63.204041,2.173284,10.963432,30.292816,sh.603258.SZ,2026-01-23
2026-01-26,sh.603258,19.2900,19.4000,18.8100,19.0800,19.3500,4298908,81690307.5600,3,1.781300,1,-1.395300,-62.322124,2.142959,10.810454,29.870125,sh.603258.SZ,2026-01-26
