date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002966,8.2800,8.3100,8.2000,8.3000,8.3000,27113350,223950628.5000,3,0.616700,1,0.000000,7.068087,0.748249,3.007125,17.414025,sz.002966.SZ,2025-09-10
2025-09-11,sz.002966,8.3000,8.3800,8.2600,8.3600,8.3000,47855692,398019592.1800,3,1.088600,1,0.722900,7.119182,0.753658,3.028863,17.539910,sz.002966.SZ,2025-09-11
2025-09-12,sz.002966,8.3300,8.3800,8.2100,8.2300,8.3600,37024571,307206042.4200,3,0.842200,1,-1.555000,7.008477,0.741938,2.981763,17.267160,sz.002966.SZ,2025-09-12
2025-09-15,sz.002966,8.2300,8.2300,8.0600,8.1000,8.2300,44011504,357539831.6200,3,1.001100,1,-1.579600,6.897772,0.730219,2.934664,16.994410,sz.002966.SZ,2025-09-15
2025-09-16,sz.002966,8.1100,8.1300,8.0500,8.0700,8.1000,25877228,209254582.9200,3,0.588600,1,-0.370400,6.872224,0.727514,2.923795,16.931468,sz.002966.SZ,2025-09-16
2025-09-17,sz.002966,8.0800,8.1200,8.0500,8.1100,8.0700,36306816,293573050.1800,3,0.825900,1,0.495700,6.906287,0.731120,2.938287,17.015391,sz.002966.SZ,2025-09-17
2025-09-18,sz.002966,8.1000,8.1000,7.9900,7.9900,8.1100,52230952,419529344.9300,3,1.188100,1,-1.479700,6.804098,0.720302,2.894810,16.763622,sz.002966.SZ,2025-09-18
2025-09-19,sz.002966,8.0000,8.1800,7.9200,8.1500,7.9900,54693363,441234711.2400,3,1.244100,1,2.002500,6.940350,0.734726,2.952779,17.099314,sz.002966.SZ,2025-09-19
2025-09-22,sz.002966,8.1100,8.1300,7.9900,8.0100,8.1500,38944002,312840646.8400,3,0.885900,1,-1.717800,6.821130,0.722105,2.902056,16.805583,sz.002966.SZ,2025-09-22
2025-09-23,sz.002966,7.9700,8.2700,7.9200,8.2300,8.0100,76996960,630026083.3100,3,1.751400,1,2.746600,7.008477,0.741938,2.981763,17.267160,sz.002966.SZ,2025-09-23
2025-09-24,sz.002966,8.1800,8.3000,8.1600,8.2400,8.2300,43939081,361988244.6300,3,0.999500,1,0.121500,7.016992,0.742840,2.985386,17.288141,sz.002966.SZ,2025-09-24
2025-09-25,sz.002966,8.2000,8.2300,8.1100,8.2200,8.2400,36229466,295900715.1200,3,0.824100,1,-0.242700,6.999961,0.741037,2.978140,17.246179,sz.002966.SZ,2025-09-25
2025-09-26,sz.002966,8.2200,8.3000,8.1000,8.2800,8.2200,44537724,365187501.4500,3,1.013100,1,0.729900,7.051055,0.746446,2.999879,17.372064,sz.002966.SZ,2025-09-26
2025-09-29,sz.002966,8.2600,8.3600,8.1900,8.3200,8.2800,53241446,441515807.6500,3,1.211100,1,0.483100,7.085119,0.750052,3.014371,17.455987,sz.002966.SZ,2025-09-29
2025-09-30,sz.002966,8.3000,8.3200,8.1100,8.1600,8.3200,52490154,429171152.6600,3,1.194000,1,-1.923100,6.948866,0.735628,2.956402,17.120295,sz.002966.SZ,2025-09-30
2025-10-09,sz.002966,8.1500,8.1600,8.0300,8.0700,8.1600,51214280,412800257.3500,3,1.165000,1,-1.102900,6.872224,0.727514,2.923795,16.931468,sz.002966.SZ,2025-10-09
2025-10-10,sz.002966,8.0700,8.2500,8.0700,8.2500,8.0700,55557751,455678732.5300,3,1.263800,1,2.230500,7.025508,0.743741,2.989009,17.309121,sz.002966.SZ,2025-10-10
2025-10-13,sz.002966,8.1900,8.4200,8.1600,8.3800,8.2500,64336387,534204018.4900,3,1.463400,1,1.575800,7.136213,0.755461,3.036109,17.581871,sz.002966.SZ,2025-10-13
2025-10-14,sz.002966,8.3500,8.5900,8.3100,8.5700,8.3800,74065960,629116397.7900,3,1.684800,1,2.267300,7.298013,0.772589,3.104947,17.980506,sz.002966.SZ,2025-10-14
2025-10-15,sz.002966,8.5300,8.6000,8.4400,8.4500,8.5700,55199712,469246823.9500,3,1.255600,1,-1.400200,7.195823,0.761771,3.061470,17.728737,sz.002966.SZ,2025-10-15
2025-10-16,sz.002966,8.4800,8.6500,8.4700,8.6100,8.4500,43356649,372021470.3300,3,0.986200,1,1.893500,7.332076,0.776195,3.119439,18.064429,sz.002966.SZ,2025-10-16
2025-10-17,sz.002966,8.5800,8.6300,8.5200,8.5500,8.6100,39085601,335013317.0800,3,0.889100,1,-0.696900,7.280981,0.770786,3.097701,17.938544,sz.002966.SZ,2025-10-17
2025-10-20,sz.002966,8.5300,8.5300,8.3500,8.4700,8.5500,38789835,327483792.3300,3,0.882300,1,-0.935700,7.212855,0.763574,3.068716,17.770698,sz.002966.SZ,2025-10-20
2025-10-21,sz.002966,8.4600,8.5500,8.4100,8.4600,8.4700,37123986,314452794.7900,3,0.844500,1,-0.118100,7.204339,0.762673,3.065093,17.749717,sz.002966.SZ,2025-10-21
2025-10-22,sz.002966,8.4600,8.5400,8.4300,8.5000,8.4600,29141156,247405861.4600,3,0.662900,1,0.472800,7.238402,0.766279,3.079586,17.833640,sz.002966.SZ,2025-10-22
2025-10-23,sz.002966,8.5000,8.5600,8.4300,8.5000,8.5000,35885224,304812161.2600,3,0.816300,1,0.000000,7.238402,0.766279,3.079586,17.833640,sz.002966.SZ,2025-10-23
2025-10-24,sz.002966,8.5000,8.5100,8.4000,8.4100,8.5000,28709940,242504710.8000,3,0.653100,1,-1.058800,7.161760,0.758165,3.046978,17.644814,sz.002966.SZ,2025-10-24
2025-10-27,sz.002966,8.3900,8.4600,8.3100,8.3200,8.4100,55250570,462543205.8300,3,1.256800,1,-1.070200,7.085119,0.750052,3.014371,17.455987,sz.002966.SZ,2025-10-27
2025-10-28,sz.002966,8.3400,8.3700,8.2600,8.2800,8.3200,38057656,315617222.2600,3,0.865700,1,-0.480800,7.051055,0.746446,2.999879,17.372064,sz.002966.SZ,2025-10-28
2025-10-29,sz.002966,8.2700,8.2900,8.1200,8.1700,8.2800,46016782,376264479.3200,3,1.046700,1,-1.328500,6.957382,0.736529,2.960025,17.141275,sz.002966.SZ,2025-10-29
2025-10-30,sz.002966,8.1700,8.2200,8.1200,8.1300,8.1700,37353630,304830855.4000,3,0.849700,1,-0.489600,6.923319,0.732923,2.945533,17.057352,sz.002966.SZ,2025-10-30
2025-10-31,sz.002966,8.3100,8.3300,8.1600,8.2700,8.1300,74656320,616394354.3100,3,1.698200,1,1.722000,6.890382,0.737174,2.978804,5.254580,sz.002966.SZ,2025-10-31
2025-11-03,sz.002966,8.2600,8.3800,8.2100,8.3300,8.2700,52260511,434316847.8700,3,1.188800,1,0.725500,6.940373,0.742522,3.000416,5.292702,sz.002966.SZ,2025-11-03
2025-11-04,sz.002966,8.3300,8.4800,8.3100,8.4500,8.3300,57381985,483707304.2000,3,1.305300,1,1.440600,7.040354,0.753219,3.043639,5.368948,sz.002966.SZ,2025-11-04
2025-11-05,sz.002966,8.4500,8.4800,8.3700,8.3800,8.4500,39507178,332294909.2600,3,0.898700,1,-0.828400,6.982032,0.746979,3.018426,5.324471,sz.002966.SZ,2025-11-05
2025-11-06,sz.002966,8.3800,8.4500,8.3100,8.4200,8.3800,43593097,365869620.4200,3,0.991600,1,0.477300,7.015359,0.750545,3.032833,5.349886,sz.002966.SZ,2025-11-06
2025-11-07,sz.002966,8.4100,8.4800,8.3200,8.3300,8.4200,37343230,313600617.4500,3,0.849400,1,-1.068900,6.940373,0.742522,3.000416,5.292702,sz.002966.SZ,2025-11-07
2025-11-10,sz.002966,8.3600,8.4600,8.3400,8.4400,8.3300,31267961,263195352.3200,3,0.711200,1,1.320500,7.032023,0.752328,3.040037,5.362594,sz.002966.SZ,2025-11-10
2025-11-11,sz.002966,8.4600,8.4800,8.4300,8.4700,8.4400,36423455,308076364.0000,3,0.828500,1,0.355500,7.057018,0.755002,3.050843,5.381655,sz.002966.SZ,2025-11-11
2025-11-12,sz.002966,8.4700,8.5300,8.4300,8.4800,8.4700,34252976,290787116.0000,3,0.779100,1,0.118100,7.065350,0.755893,3.054445,5.388009,sz.002966.SZ,2025-11-12
2025-11-13,sz.002966,8.4800,8.4900,8.3700,8.4700,8.4800,41680267,351124493.7200,3,0.948100,1,-0.117900,7.057018,0.755002,3.050843,5.381655,sz.002966.SZ,2025-11-13
2025-11-14,sz.002966,8.4600,8.5300,8.4400,8.4600,8.4700,35561965,302213600.3800,3,0.808900,1,-0.118100,7.048686,0.754110,3.047241,5.375301,sz.002966.SZ,2025-11-14
2025-11-17,sz.002966,8.2500,8.2600,8.1000,8.1200,8.2500,44132310,359429969.4000,3,1.003900,1,-1.575800,6.765406,0.723803,2.924775,5.159273,sz.002966.SZ,2025-11-17
2025-11-18,sz.002966,8.1400,8.1700,8.0700,8.1200,8.1200,29023931,235959937.9300,3,0.660200,1,0.000000,6.765406,0.723803,2.924775,5.159273,sz.002966.SZ,2025-11-18
2025-11-19,sz.002966,8.1100,8.1900,8.1000,8.1400,8.1200,24596991,200595580.5900,3,0.559500,1,0.246300,6.782069,0.725586,2.931979,5.171980,sz.002966.SZ,2025-11-19
2025-11-20,sz.002966,8.1400,8.3300,8.1300,8.2400,8.1400,43386986,357842643.1300,3,0.986900,1,1.228500,6.865387,0.734500,2.967998,5.235518,sz.002966.SZ,2025-11-20
2025-11-21,sz.002966,8.2300,8.2900,8.1100,8.1200,8.2400,37582591,307827639.5500,3,0.854900,1,-1.456300,6.765406,0.723803,2.924775,5.159273,sz.002966.SZ,2025-11-21
2025-11-24,sz.002966,8.1200,8.2200,8.0700,8.1400,8.1200,39966681,325441112.6700,3,0.909100,1,0.246300,6.782069,0.725586,2.931979,5.171980,sz.002966.SZ,2025-11-24
2025-11-25,sz.002966,8.1400,8.2400,8.1200,8.2200,8.1400,27338487,223599605.0800,3,0.621900,1,0.982800,6.848723,0.732717,2.960795,5.222811,sz.002966.SZ,2025-11-25
2025-11-26,sz.002966,8.2300,8.3500,8.2200,8.3000,8.2200,48867563,406056915.9100,3,1.111600,1,0.973200,6.915378,0.739848,2.989610,5.273641,sz.002966.SZ,2025-11-26
2025-11-27,sz.002966,8.2800,8.3200,8.2300,8.2700,8.3000,21620745,178899531.6300,3,0.491800,1,-0.361400,6.890382,0.737174,2.978804,5.254580,sz.002966.SZ,2025-11-27
2025-11-28,sz.002966,8.2700,8.2800,8.1800,8.2000,8.2700,23906628,196509903.1800,3,0.543800,1,-0.846400,6.832060,0.730934,2.953591,5.210103,sz.002966.SZ,2025-11-28
2025-12-01,sz.002966,8.1900,8.3500,8.1700,8.3400,8.2000,42858049,355098072.4900,3,0.974900,1,1.707300,6.948705,0.743414,3.004018,5.299056,sz.002966.SZ,2025-12-01
2025-12-02,sz.002966,8.3200,8.3600,8.2700,8.3100,8.3400,23815921,197781002.7100,3,0.541700,1,-0.359700,6.923709,0.740740,2.993212,5.279995,sz.002966.SZ,2025-12-02
2025-12-03,sz.002966,8.2900,8.4300,8.2800,8.2900,8.3100,42234641,352819434.7300,3,0.960700,1,-0.240700,6.907046,0.738957,2.986008,5.267287,sz.002966.SZ,2025-12-03
2025-12-04,sz.002966,8.2900,8.3100,8.2300,8.2400,8.2900,24601005,202943150.8700,3,0.559600,1,-0.603100,6.865387,0.734500,2.967998,5.235518,sz.002966.SZ,2025-12-04
2025-12-05,sz.002966,8.2500,8.2700,8.1400,8.1900,8.2400,41314044,337742792.3400,3,0.939800,1,-0.606800,6.823728,0.730043,2.949989,5.203749,sz.002966.SZ,2025-12-05
2025-12-08,sz.002966,8.1900,8.2100,8.1300,8.1400,8.1900,31954043,261012143.7700,3,0.726900,1,-0.610500,6.782069,0.725586,2.931979,5.171980,sz.002966.SZ,2025-12-08
2025-12-09,sz.002966,8.1500,8.2300,8.1400,8.1500,8.1400,30095903,246535167.5500,3,0.684600,1,0.122900,6.790401,0.726477,2.935581,5.178334,sz.002966.SZ,2025-12-09
2025-12-10,sz.002966,8.1500,8.2200,8.0400,8.0800,8.1500,41639152,337705606.8200,3,0.947200,1,-0.858900,6.732078,0.720238,2.910367,5.133858,sz.002966.SZ,2025-12-10
2025-12-11,sz.002966,8.1100,8.1300,8.0600,8.1000,8.0800,21417882,173468747.3700,3,0.487200,1,0.247500,6.748742,0.722021,2.917571,5.146565,sz.002966.SZ,2025-12-11
2025-12-12,sz.002966,8.1100,8.1200,8.0700,8.1100,8.1000,30632488,248015687.8700,3,0.696800,1,0.123500,6.757074,0.722912,2.921173,5.152919,sz.002966.SZ,2025-12-12
2025-12-15,sz.002966,8.1000,8.1600,8.0700,8.1400,8.1100,21758368,176707587.2200,3,0.494900,1,0.369900,6.782069,0.725586,2.931979,5.171980,sz.002966.SZ,2025-12-15
2025-12-16,sz.002966,8.1400,8.1500,8.0600,8.1000,8.1400,20633226,167148081.6500,3,0.469300,1,-0.491400,6.748742,0.722021,2.917571,5.146565,sz.002966.SZ,2025-12-16
2025-12-17,sz.002966,8.1000,8.1200,8.0000,8.0700,8.1000,34105918,274692341.8200,3,0.775800,1,-0.370400,6.723747,0.719346,2.906765,5.127504,sz.002966.SZ,2025-12-17
2025-12-18,sz.002966,8.0700,8.3300,8.0600,8.3100,8.0700,63722637,524744019.3400,3,1.449500,1,2.974000,6.923709,0.740740,2.993212,5.279995,sz.002966.SZ,2025-12-18
2025-12-19,sz.002966,8.3000,8.4700,8.2700,8.4500,8.3100,60036648,503913139.8500,3,1.365600,1,1.684700,7.040354,0.753219,3.043639,5.368948,sz.002966.SZ,2025-12-19
2025-12-22,sz.002966,8.4100,8.4300,8.2900,8.3100,8.4500,31479852,262995828.7100,3,0.716100,1,-1.656800,6.923709,0.740740,2.993212,5.279995,sz.002966.SZ,2025-12-22
2025-12-23,sz.002966,8.3300,8.5100,8.3000,8.3800,8.3100,35551030,299609379.4500,3,0.808700,1,0.842400,6.982032,0.746979,3.018426,5.324471,sz.002966.SZ,2025-12-23
2025-12-24,sz.002966,8.3800,8.4000,8.2900,8.3700,8.3800,25345295,211679993.9300,3,0.576500,1,-0.119300,6.973700,0.746088,3.014824,5.318117,sz.002966.SZ,2025-12-24
2025-12-25,sz.002966,8.3700,8.4500,8.3300,8.3500,8.3700,29273207,245296973.7300,3,0.665900,1,-0.238900,6.957037,0.744305,3.007620,5.305410,sz.002966.SZ,2025-12-25
2025-12-26,sz.002966,8.3600,8.3900,8.3300,8.3500,8.3500,20775046,173638534.6100,3,0.472600,1,0.000000,6.957037,0.744305,3.007620,5.305410,sz.002966.SZ,2025-12-26
2025-12-29,sz.002966,8.3500,8.3600,8.1900,8.2700,8.3500,36760559,303450628.0200,3,0.836200,1,-0.958100,6.890382,0.737174,2.978804,5.254580,sz.002966.SZ,2025-12-29
2025-12-30,sz.002966,8.2800,8.3500,8.2300,8.2700,8.2700,27453556,227600332.8600,3,0.624500,1,0.000000,6.890382,0.737174,2.978804,5.254580,sz.002966.SZ,2025-12-30
2025-12-31,sz.002966,8.2700,8.3800,8.2500,8.2900,8.2700,26353557,219449132.3500,3,0.599500,1,0.241800,6.907046,0.738957,2.986008,5.267287,sz.002966.SZ,2025-12-31
2026-01-05,sz.002966,8.2800,8.3200,8.2200,8.2700,8.2900,28077316,231766606.6000,3,0.638700,1,-0.241300,6.890382,0.737174,2.978804,5.254580,sz.002966.SZ,2026-01-05
2026-01-06,sz.002966,8.2700,8.3200,8.2300,8.3000,8.2700,29249506,242030062.0400,3,0.665300,1,0.362800,6.915378,0.739848,2.989610,5.273641,sz.002966.SZ,2026-01-06
2026-01-07,sz.002966,8.2800,8.3600,8.2300,8.2300,8.3000,40413817,334607782.0800,3,0.919300,1,-0.843400,6.857055,0.733609,2.964397,5.229164,sz.002966.SZ,2026-01-07
2026-01-08,sz.002966,8.2400,8.2500,8.0900,8.1000,8.2300,45495119,370654831.2000,3,1.034900,1,-1.579600,6.748742,0.722021,2.917571,5.146565,sz.002966.SZ,2026-01-08
2026-01-09,sz.002966,8.1100,8.1400,8.0700,8.1400,8.1000,32065283,259768035.3900,3,0.729400,1,0.493800,6.782069,0.725586,2.931979,5.171980,sz.002966.SZ,2026-01-09
2026-01-12,sz.002966,8.1300,8.1700,8.1000,8.1500,8.1400,31230389,253808245.0200,3,0.710400,1,0.122900,6.790401,0.726477,2.935581,5.178334,sz.002966.SZ,2026-01-12
2026-01-13,sz.002966,8.1400,8.2700,8.1400,8.2600,8.1500,48582606,399258326.8300,3,1.105100,1,1.349700,6.882050,0.736283,2.975202,5.248226,sz.002966.SZ,2026-01-13
2026-01-14,sz.002966,8.2400,8.2400,8.1400,8.1600,8.2600,48164293,393847737.4200,3,1.095600,1,-1.210700,6.798733,0.727369,2.939183,5.184688,sz.002966.SZ,2026-01-14
2026-01-15,sz.002966,8.1500,8.1700,8.1000,8.1000,8.1600,30013504,244284237.9400,3,0.682700,1,-0.735300,6.748742,0.722021,2.917571,5.146565,sz.002966.SZ,2026-01-15
2026-01-16,sz.002966,8.1300,8.1500,7.9900,8.0100,8.1000,49444666,398042109.4300,3,1.124700,1,-1.111100,6.673756,0.713998,2.885154,5.089381,sz.002966.SZ,2026-01-16
2026-01-19,sz.002966,8.0000,8.0200,7.9300,7.9500,8.0100,32271546,257143215.5800,3,0.734100,1,-0.749100,6.623765,0.708650,2.863542,5.051258,sz.002966.SZ,2026-01-19
2026-01-20,sz.002966,7.9500,8.0600,7.9300,8.0400,7.9500,39385049,315405502.2900,3,0.895900,1,1.132100,6.698751,0.716672,2.895960,5.108442,sz.002966.SZ,2026-01-20
2026-01-21,sz.002966,8.0300,8.0700,8.0000,8.0200,8.0400,24743461,198660606.2800,3,0.562800,1,-0.248800,6.682088,0.714889,2.888756,5.095735,sz.002966.SZ,2026-01-21
2026-01-22,sz.002966,8.0200,8.0900,8.0000,8.0800,8.0200,22624637,182410342.3400,3,0.514600,1,0.748100,6.732078,0.720238,2.910367,5.133858,sz.002966.SZ,2026-01-22
2026-01-23,sz.002966,8.0800,8.1000,8.0000,8.0600,8.0800,28447664,228854363.2900,3,0.647100,1,-0.247500,6.715415,0.718455,2.903164,5.121150,sz.002966.SZ,2026-01-23
2026-01-26,sz.002966,8.0500,8.0900,8.0000,8.0400,8.0600,30850375,248098629.5100,3,0.701700,1,-0.248100,6.698751,0.716672,2.895960,5.108442,sz.002966.SZ,2026-01-26
