date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603916,10.9500,11.1600,10.8300,11.0000,10.9300,6808642,74826920.4800,3,1.619900,1,0.640400,44.305927,1.121154,1.279369,-76.584165,sh.603916.SZ,2025-09-10
2025-09-11,sh.603916,11.0000,11.0000,10.8400,10.9600,11.0000,6344076,69284381.4400,3,1.509300,1,-0.363600,44.144815,1.117077,1.274717,-76.305677,sh.603916.SZ,2025-09-11
2025-09-12,sh.603916,10.9300,11.0400,10.9100,10.9400,10.9600,5680791,62319003.2200,3,1.351500,1,-0.182500,44.064258,1.115039,1.272390,-76.166433,sh.603916.SZ,2025-09-12
2025-09-15,sh.603916,10.9500,10.9600,10.7500,10.8100,10.9400,5713651,61735249.9000,3,1.359300,1,-1.188300,43.540643,1.101789,1.257271,-75.261347,sh.603916.SZ,2025-09-15
2025-09-16,sh.603916,10.8500,10.8500,10.6500,10.8300,10.8100,5556881,59800668.7800,3,1.322000,1,0.185000,43.621199,1.103827,1.259597,-75.400591,sh.603916.SZ,2025-09-16
2025-09-17,sh.603916,10.7900,10.8700,10.7300,10.8100,10.8300,4347609,47037424.5700,3,1.034300,1,-0.184700,43.540643,1.101789,1.257271,-75.261347,sh.603916.SZ,2025-09-17
2025-09-18,sh.603916,10.8500,10.9100,10.6400,10.7000,10.8100,7930910,85354211.8000,3,1.886900,1,-1.017600,43.097584,1.090577,1.244477,-74.495506,sh.603916.SZ,2025-09-18
2025-09-19,sh.603916,10.6600,10.8200,10.6100,10.7200,10.7000,5855076,62808803.1600,3,1.393000,1,0.186900,43.178140,1.092616,1.246803,-74.634749,sh.603916.SZ,2025-09-19
2025-09-22,sh.603916,10.6800,10.8700,10.4800,10.6600,10.7200,9834176,105025937.1200,3,2.339700,1,-0.559700,42.936471,1.086500,1.239825,-74.217018,sh.603916.SZ,2025-09-22
2025-09-23,sh.603916,10.6300,10.6700,10.2900,10.5000,10.6600,7097569,74036075.7300,3,1.688600,1,-1.500900,42.292021,1.070192,1.221216,-73.103066,sh.603916.SZ,2025-09-23
2025-09-24,sh.603916,10.4800,10.6700,10.4100,10.6600,10.5000,5321378,56381145.4800,3,1.266000,1,1.523800,42.936471,1.086500,1.239825,-74.217018,sh.603916.SZ,2025-09-24
2025-09-25,sh.603916,10.7100,10.9800,10.6000,10.6000,10.6600,6896440,74335748.1900,3,1.640700,1,-0.562900,42.694802,1.080385,1.232846,-73.799286,sh.603916.SZ,2025-09-25
2025-09-26,sh.603916,10.5800,10.7000,10.5000,10.5300,10.6000,4749729,50347225.8600,3,1.130000,1,-0.660400,42.412856,1.073250,1.224705,-73.311932,sh.603916.SZ,2025-09-26
2025-09-29,sh.603916,10.5800,10.6800,10.3900,10.5900,10.5300,5360721,56726255.4100,3,1.275400,1,0.569800,42.654524,1.079366,1.231683,-73.729664,sh.603916.SZ,2025-09-29
2025-09-30,sh.603916,10.6100,10.6400,10.4200,10.4200,10.5900,6441600,67639428.0000,3,1.532500,1,-1.605300,41.969796,1.062039,1.211911,-72.546090,sh.603916.SZ,2025-09-30
2025-10-09,sh.603916,10.4300,10.6500,10.4000,10.6500,10.4200,6649740,70325451.0000,3,1.582000,1,2.207300,42.896197,1.085481,1.238662,-74.147403,sh.603916.SZ,2025-10-09
2025-10-10,sh.603916,10.6500,10.9000,10.5800,10.7800,10.6500,8123040,87538410.9400,3,1.932600,1,1.220700,43.419813,1.098731,1.253782,-75.052489,sh.603916.SZ,2025-10-10
2025-10-13,sh.603916,10.0000,10.6800,10.0000,10.6800,10.7800,6752627,70994065.0000,3,1.606500,1,-0.927600,43.017032,1.088539,1.242151,-74.356269,sh.603916.SZ,2025-10-13
2025-10-14,sh.603916,10.6800,10.9000,10.6400,10.7200,10.6800,8227263,88710366.8200,3,1.957400,1,0.374500,43.178144,1.092616,1.246803,-74.634757,sh.603916.SZ,2025-10-14
2025-10-15,sh.603916,10.7200,10.8400,10.6600,10.8300,10.7200,5742240,61762605.0000,3,1.366100,1,1.026100,43.621203,1.103827,1.259597,-75.400599,sh.603916.SZ,2025-10-15
2025-10-16,sh.603916,10.8400,10.8700,10.5700,10.6200,10.8300,4888945,52227422.0000,3,1.163100,1,-1.939100,42.775363,1.082423,1.235173,-73.938537,sh.603916.SZ,2025-10-16
2025-10-17,sh.603916,10.5600,10.7400,10.4500,10.4800,10.6200,4688460,49577316.8000,3,1.115400,1,-1.318300,42.211469,1.068154,1.218890,-72.963830,sh.603916.SZ,2025-10-17
2025-10-20,sh.603916,10.5300,10.6100,10.3900,10.5300,10.4800,4757620,49819808.6000,3,1.131900,1,0.477100,42.412860,1.073250,1.224705,-73.311939,sh.603916.SZ,2025-10-20
2025-10-21,sh.603916,10.5100,10.7800,10.4700,10.7800,10.5300,6547380,69987719.7600,3,1.557700,1,2.374200,43.419813,1.098731,1.253782,-75.052489,sh.603916.SZ,2025-10-21
2025-10-22,sh.603916,10.6800,10.8100,10.6700,10.7000,10.7800,4891200,52511552.0000,3,1.163700,1,-0.742100,43.097588,1.090577,1.244477,-74.495513,sh.603916.SZ,2025-10-22
2025-10-23,sh.603916,10.6200,10.7300,10.4700,10.7200,10.7000,4511600,47804149.0000,3,1.073400,1,0.186900,43.178144,1.092616,1.246803,-74.634757,sh.603916.SZ,2025-10-23
2025-10-24,sh.603916,10.7900,10.8900,10.7300,10.8100,10.7200,5581999,60303447.9600,3,1.328000,1,0.839600,43.540647,1.101789,1.257271,-75.261355,sh.603916.SZ,2025-10-24
2025-10-27,sh.603916,10.8000,10.9100,10.7400,10.8800,10.8100,5948811,64459758.8600,3,1.415300,1,0.647500,43.822594,1.108923,1.265412,-75.748709,sh.603916.SZ,2025-10-27
2025-10-28,sh.603916,10.8800,10.9500,10.8200,10.8800,10.8800,6569423,71528277.7200,3,1.562900,1,0.000000,43.822594,1.108923,1.265412,-75.748709,sh.603916.SZ,2025-10-28
2025-10-29,sh.603916,10.8000,10.8100,10.4000,10.5000,10.8800,10454374,109853269.2800,3,2.487200,1,-3.492600,40.182896,1.062090,1.224025,20.627625,sh.603916.SZ,2025-10-29
2025-10-30,sh.603916,10.5000,10.5200,10.2100,10.2200,10.5000,7829982,80688459.9500,3,1.862800,1,-2.666700,39.111352,1.033768,1.191384,20.077555,sh.603916.SZ,2025-10-30
2025-10-31,sh.603916,10.2400,10.3800,10.2200,10.3000,10.2200,4296720,44326680.0000,3,1.022200,1,0.782800,39.417507,1.041860,1.200710,20.234718,sh.603916.SZ,2025-10-31
2025-11-03,sh.603916,10.3000,10.3600,10.1600,10.2500,10.3000,4836917,49521628.6600,3,1.150800,1,-0.485400,39.226160,1.036802,1.194881,20.136491,sh.603916.SZ,2025-11-03
2025-11-04,sh.603916,10.2500,10.2800,10.1100,10.1600,10.2500,4993806,50828325.0100,3,1.188100,1,-0.878000,38.881735,1.027699,1.184390,19.959683,sh.603916.SZ,2025-11-04
2025-11-05,sh.603916,10.0800,10.2800,10.0800,10.2200,10.1600,4386132,44741585.8000,3,1.043500,1,0.590600,39.111352,1.033768,1.191384,20.077555,sh.603916.SZ,2025-11-05
2025-11-06,sh.603916,10.2800,10.2800,10.1800,10.2300,10.2200,3013120,30822707.6000,3,0.716900,1,0.097800,39.149621,1.034779,1.192550,20.097201,sh.603916.SZ,2025-11-06
2025-11-07,sh.603916,10.2200,10.3400,10.1800,10.2700,10.2300,3759297,38626708.1300,3,0.894400,1,0.391000,39.302699,1.038825,1.197213,20.175782,sh.603916.SZ,2025-11-07
2025-11-10,sh.603916,10.2700,10.3300,10.2600,10.2900,10.2700,3690124,37965111.9000,3,0.877900,1,0.194700,39.379238,1.040848,1.199544,20.215073,sh.603916.SZ,2025-11-10
2025-11-11,sh.603916,10.3100,10.3200,10.2000,10.3100,10.2900,3102597,31907614.9100,3,0.738100,1,0.194400,39.455777,1.042871,1.201876,20.254363,sh.603916.SZ,2025-11-11
2025-11-12,sh.603916,10.3000,10.3100,10.0800,10.1500,10.3100,4061700,41289038.0000,3,0.966300,1,-1.551900,38.843466,1.026687,1.183224,19.940038,sh.603916.SZ,2025-11-12
2025-11-13,sh.603916,10.1200,10.3200,10.1000,10.2800,10.1500,3708155,38005407.1100,3,0.882200,1,1.280800,39.340968,1.039837,1.198379,20.195427,sh.603916.SZ,2025-11-13
2025-11-14,sh.603916,10.2800,10.3100,10.2100,10.2200,10.2800,3423757,35157998.6800,3,0.814500,1,-0.583700,39.111352,1.033768,1.191384,20.077555,sh.603916.SZ,2025-11-14
2025-11-17,sh.603916,10.2100,10.2600,10.1200,10.1700,10.2200,3175314,32282261.1000,3,0.755400,1,-0.489200,38.920005,1.028710,1.185555,19.979328,sh.603916.SZ,2025-11-17
2025-11-18,sh.603916,10.1400,10.1700,9.9700,9.9900,10.1700,5172600,51857648.0000,3,1.230600,1,-1.769900,38.231155,1.010503,1.164572,19.625712,sh.603916.SZ,2025-11-18
2025-11-19,sh.603916,9.9900,10.0800,9.8400,9.8800,9.9900,4230249,41977226.1900,3,1.006400,1,-1.101100,37.810191,0.999376,1.151749,19.409613,sh.603916.SZ,2025-11-19
2025-11-20,sh.603916,9.9000,9.9900,9.8000,9.8200,9.8800,3322435,32807109.0900,3,0.790400,1,-0.607300,37.580575,0.993307,1.144755,19.291741,sh.603916.SZ,2025-11-20
2025-11-21,sh.603916,9.7500,9.8000,9.3900,9.4000,9.8200,7106546,67836136.4000,3,1.690700,1,-4.277000,35.973259,0.950824,1.095794,18.466636,sh.603916.SZ,2025-11-21
2025-11-24,sh.603916,9.4600,9.5800,9.4400,9.5200,9.4000,4027628,38286180.6800,3,0.958200,1,1.276600,36.432492,0.962962,1.109782,18.702380,sh.603916.SZ,2025-11-24
2025-11-25,sh.603916,9.5300,9.6900,9.4900,9.6100,9.5200,3048040,29331612.6000,3,0.725200,1,0.945400,36.776917,0.972065,1.120274,18.879188,sh.603916.SZ,2025-11-25
2025-11-26,sh.603916,9.6500,9.6900,9.4900,9.5000,9.6100,2907100,27830748.0000,3,0.691600,1,-1.144600,36.355953,0.960939,1.107451,18.663090,sh.603916.SZ,2025-11-26
2025-11-27,sh.603916,9.5000,9.5800,9.4300,9.5200,9.5000,3452700,32894093.0000,3,0.821400,1,0.210500,36.432492,0.962962,1.109782,18.702380,sh.603916.SZ,2025-11-27
2025-11-28,sh.603916,9.5200,9.6400,9.4600,9.6400,9.5200,2443637,23422265.9400,3,0.581400,1,1.260500,36.891725,0.975100,1.123771,18.938125,sh.603916.SZ,2025-11-28
2025-12-01,sh.603916,9.6300,9.7600,9.6100,9.6800,9.6400,3189040,30940969.0000,3,0.758700,1,0.414900,37.044803,0.979146,1.128434,19.016706,sh.603916.SZ,2025-12-01
2025-12-02,sh.603916,9.6400,9.7100,9.6200,9.6700,9.6800,2580276,24931166.5300,3,0.613900,1,-0.103300,37.006533,0.978135,1.127269,18.997061,sh.603916.SZ,2025-12-02
2025-12-03,sh.603916,9.6800,9.7000,9.5700,9.6000,9.6700,2742500,26412206.0600,3,0.652500,1,-0.723900,36.738647,0.971054,1.119108,18.859543,sh.603916.SZ,2025-12-03
2025-12-04,sh.603916,9.5900,9.6400,9.4900,9.4900,9.6000,2007200,19157662.0000,3,0.477500,1,-1.145800,36.317684,0.959927,1.106285,18.643444,sh.603916.SZ,2025-12-04
2025-12-05,sh.603916,9.5200,9.6300,9.4300,9.6200,9.4900,2993809,28564622.8700,3,0.712300,1,1.369900,36.815186,0.973077,1.121440,18.898834,sh.603916.SZ,2025-12-05
2025-12-08,sh.603916,9.6300,9.6800,9.5300,9.5400,9.6200,3734200,35901122.0000,3,0.888400,1,-0.831600,36.509031,0.964985,1.112114,18.741671,sh.603916.SZ,2025-12-08
2025-12-09,sh.603916,9.5200,9.5700,9.4400,9.4400,9.5400,2596500,24657252.0000,3,0.617700,1,-1.048200,36.126337,0.954870,1.100457,18.545217,sh.603916.SZ,2025-12-09
2025-12-10,sh.603916,9.4500,9.5000,9.3500,9.4100,9.4400,3199430,30131819.6200,3,0.761200,1,-0.317800,36.011528,0.951835,1.096959,18.486281,sh.603916.SZ,2025-12-10
2025-12-11,sh.603916,9.4100,9.4500,9.3000,9.3400,9.4100,3140562,29416685.0000,3,0.747200,1,-0.743900,35.743642,0.944755,1.088799,18.348764,sh.603916.SZ,2025-12-11
2025-12-12,sh.603916,9.3100,9.3900,9.2700,9.3300,9.3400,3628625,33886250.7300,3,0.863300,1,-0.107100,35.705373,0.943743,1.087633,18.329118,sh.603916.SZ,2025-12-12
2025-12-15,sh.603916,9.2700,9.5300,9.2600,9.4400,9.3300,4223761,39801570.2200,3,1.004900,1,1.179000,36.126337,0.954870,1.100457,18.545217,sh.603916.SZ,2025-12-15
2025-12-16,sh.603916,9.4700,9.4700,9.2700,9.3100,9.4400,3137590,29303804.7000,3,0.746500,1,-1.377100,35.628834,0.941720,1.085302,18.289828,sh.603916.SZ,2025-12-16
2025-12-17,sh.603916,9.2900,9.3800,9.1800,9.3200,9.3100,2870620,26613663.8000,3,0.683000,1,0.107400,35.667104,0.942732,1.086468,18.309473,sh.603916.SZ,2025-12-17
2025-12-18,sh.603916,9.3000,9.5200,9.2900,9.4200,9.3200,4195798,39692509.3400,3,0.998200,1,1.073000,36.049798,0.952847,1.098125,18.505927,sh.603916.SZ,2025-12-18
2025-12-19,sh.603916,9.4600,9.6600,9.4200,9.6600,9.4200,5598460,53764266.0000,3,1.331900,1,2.547800,36.968264,0.977123,1.126103,18.977415,sh.603916.SZ,2025-12-19
2025-12-22,sh.603916,9.6600,9.6800,9.5800,9.6000,9.6600,4050258,38998823.2000,3,0.963600,1,-0.621100,36.738647,0.971054,1.119108,18.859543,sh.603916.SZ,2025-12-22
2025-12-23,sh.603916,9.6400,9.8500,9.6300,9.7300,9.6000,6575380,63822357.9800,3,1.564400,1,1.354200,37.236150,0.984204,1.134263,19.114933,sh.603916.SZ,2025-12-23
2025-12-24,sh.603916,9.6900,9.7900,9.6100,9.7400,9.7300,3892481,37934863.7500,3,0.926100,1,0.102800,37.274419,0.985215,1.135429,19.134578,sh.603916.SZ,2025-12-24
2025-12-25,sh.603916,9.7200,9.7800,9.6700,9.7400,9.7400,3386395,32982512.3000,3,0.805700,1,0.000000,37.274419,0.985215,1.135429,19.134578,sh.603916.SZ,2025-12-25
2025-12-26,sh.603916,9.7300,9.7800,9.6200,9.7300,9.7400,4511027,43828078.6800,3,1.073200,1,-0.102700,37.236150,0.984204,1.134263,19.114933,sh.603916.SZ,2025-12-26
2025-12-29,sh.603916,9.7300,9.7700,9.6300,9.6500,9.7300,3311180,32079644.0000,3,0.787800,1,-0.822200,36.929995,0.976112,1.124937,18.957770,sh.603916.SZ,2025-12-29
2025-12-30,sh.603916,9.5900,9.6800,9.4900,9.5000,9.6500,4262230,40800430.1000,3,1.014000,1,-1.554400,36.355953,0.960939,1.107451,18.663090,sh.603916.SZ,2025-12-30
2025-12-31,sh.603916,9.4900,9.5700,9.4000,9.4600,9.5000,4117732,39023099.2600,3,0.979700,1,-0.421100,36.202875,0.956893,1.102788,18.584508,sh.603916.SZ,2025-12-31
2026-01-05,sh.603916,9.4900,9.9400,9.4800,9.7500,9.4600,9065297,88413636.3000,3,2.156700,1,3.065500,37.312693,0.986227,1.136595,19.154225,sh.603916.SZ,2026-01-05
2026-01-06,sh.603916,9.8000,9.9300,9.6800,9.8300,9.7500,7281472,71371764.8300,3,1.732300,1,0.820500,37.618848,0.994319,1.145920,19.311388,sh.603916.SZ,2026-01-06
2026-01-07,sh.603916,9.8300,10.8100,9.7900,10.3200,9.8300,32095946,333274002.5800,3,7.636000,1,4.984700,39.494050,1.043883,1.203042,20.274011,sh.603916.SZ,2026-01-07
2026-01-08,sh.603916,10.2300,10.8400,10.0200,10.6100,10.3200,33542543,353983118.9400,3,7.980100,1,2.810100,40.603863,1.073217,1.236848,20.843726,sh.603916.SZ,2026-01-08
2026-01-09,sh.603916,10.4900,11.2700,10.3100,11.2500,10.6100,39604555,428367260.3800,3,9.422400,1,6.032000,43.053107,1.137954,1.311455,22.101029,sh.603916.SZ,2026-01-09
2026-01-12,sh.603916,11.2800,11.4500,11.0100,11.1300,11.2500,42054235,471431633.2000,3,10.005200,1,-1.066700,42.593874,1.125816,1.297466,21.865285,sh.603916.SZ,2026-01-12
2026-01-13,sh.603916,11.0200,11.4300,10.7400,11.0200,11.1300,34400397,382599729.1400,3,8.184200,1,-0.988300,42.172910,1.114689,1.284643,21.649186,sh.603916.SZ,2026-01-13
2026-01-14,sh.603916,11.3500,11.9000,11.2400,11.3600,11.0200,42523261,492376074.1900,3,10.116700,1,3.085300,43.474071,1.149081,1.324278,22.317128,sh.603916.SZ,2026-01-14
2026-01-15,sh.603916,11.2300,11.4300,10.9300,11.1000,11.3600,20849349,231359871.1500,3,4.960300,1,-2.288700,42.479065,1.122781,1.293969,21.806349,sh.603916.SZ,2026-01-15
2026-01-16,sh.603916,11.0100,11.1200,10.7600,10.7900,11.1000,14355116,156220096.6100,3,3.415200,1,-2.792800,41.292713,1.091424,1.257831,21.197343,sh.603916.SZ,2026-01-16
2026-01-19,sh.603916,10.7400,10.9500,10.7100,10.8500,10.7900,9703100,105102353.0000,3,2.308500,1,0.556100,41.522330,1.097493,1.264826,21.315215,sh.603916.SZ,2026-01-19
2026-01-20,sh.603916,10.8500,11.9400,10.7800,11.9400,10.8500,20870622,242096667.6800,3,4.965300,1,10.046100,45.693697,1.207748,1.391891,23.456559,sh.603916.SZ,2026-01-20
2026-01-21,sh.603916,12.5400,13.1300,11.9400,12.0600,11.9400,71933533,901113776.8600,3,17.113800,1,1.005000,46.152930,1.219887,1.405880,23.692303,sh.603916.SZ,2026-01-21
2026-01-22,sh.603916,11.7300,12.0000,11.5000,11.6800,12.0600,42057235,490299995.0300,3,10.005900,1,-3.150900,44.698692,1.181449,1.361582,22.945780,sh.603916.SZ,2026-01-22
2026-01-23,sh.603916,11.6800,12.8300,11.5800,12.4800,11.6800,53919681,666167292.8300,3,12.828100,1,6.849300,47.760246,1.262370,1.454841,24.517408,sh.603916.SZ,2026-01-23
2026-01-26,sh.603916,12.8000,13.0900,12.2100,12.4300,12.4800,37665948,471402179.2700,3,8.961100,1,-0.400600,47.568899,1.257313,1.449012,24.419182,sh.603916.SZ,2026-01-26
