date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002527,16.3600,17.3000,16.3500,16.9300,16.3500,26200841,444469416.0700,3,4.950300,1,3.547400,-41.970633,8.973901,3.220709,-56.160152,sz.002527.SZ,2025-09-08
2025-09-09,sz.002527,16.8500,18.0000,16.5800,17.6000,16.9300,46797034,819847380.3500,3,8.841600,1,3.957500,-43.631609,9.329040,3.348167,-58.382674,sz.002527.SZ,2025-09-09
2025-09-10,sz.002527,17.5100,18.4500,17.4100,17.9300,17.6000,38790927,697536659.9200,3,7.329000,1,1.875000,-44.449702,9.503960,3.410946,-59.477349,sz.002527.SZ,2025-09-10
2025-09-11,sz.002527,18.5100,19.7200,18.5100,19.7200,17.9300,46906715,908907253.8800,3,8.862400,1,9.983300,-48.887235,10.452766,3.751469,-65.415132,sz.002527.SZ,2025-09-11
2025-09-12,sz.002527,20.1000,20.8600,19.8800,20.1400,19.7200,87683246,1776520015.1000,3,16.566500,1,2.129800,-49.928444,10.675390,3.831369,-66.808355,sz.002527.SZ,2025-09-12
2025-09-15,sz.002527,19.9800,20.6600,19.7800,20.2300,20.1400,52359649,1055810863.6200,3,9.892600,1,0.446900,-50.151560,10.723096,3.848490,-67.106903,sz.002527.SZ,2025-09-15
2025-09-16,sz.002527,20.2400,21.2000,20.0000,21.0300,20.2300,60004797,1241836864.2400,3,11.337100,1,3.954500,-52.134815,11.147143,4.000680,-69.760661,sz.002527.SZ,2025-09-16
2025-09-17,sz.002527,20.9000,21.8600,20.7900,20.9000,21.0300,52613214,1115055288.4200,3,9.940500,1,-0.618200,-51.812536,11.078235,3.975949,-69.329425,sz.002527.SZ,2025-09-17
2025-09-18,sz.002527,20.9100,21.2500,20.1100,20.3900,20.9000,45622828,946646458.0000,3,8.619800,1,-2.440200,-50.548211,10.807905,3.878928,-67.637654,sz.002527.SZ,2025-09-18
2025-09-19,sz.002527,20.5000,20.5000,19.6500,19.8800,20.3900,29146194,582555501.6000,3,5.506800,1,-2.501200,-49.283886,10.537575,3.781907,-65.945884,sz.002527.SZ,2025-09-19
2025-09-22,sz.002527,20.0500,20.4700,19.6000,19.8900,19.8800,31178388,620514830.1600,3,5.890700,1,0.050300,-49.308677,10.542876,3.783810,-65.979056,sz.002527.SZ,2025-09-22
2025-09-23,sz.002527,20.0900,20.5700,19.0100,19.5800,19.8900,35182744,689297505.6000,3,6.647300,1,-1.558600,-48.540165,10.378557,3.724836,-64.950725,sz.002527.SZ,2025-09-23
2025-09-24,sz.002527,19.5400,19.9400,19.1800,19.7300,19.5800,25294999,496403136.1800,3,4.779100,1,0.766100,-48.912026,10.458066,3.753372,-65.448304,sz.002527.SZ,2025-09-24
2025-09-25,sz.002527,20.3000,20.6800,20.0100,20.3300,19.7300,43462657,882719698.2900,3,8.211700,1,3.041100,-50.399467,10.776102,3.867514,-67.438623,sz.002527.SZ,2025-09-25
2025-09-26,sz.002527,19.9300,20.4400,19.7400,19.7400,20.3300,28705104,573228651.5600,3,5.423400,1,-2.902100,-48.936816,10.463367,3.755274,-65.481476,sz.002527.SZ,2025-09-26
2025-09-29,sz.002527,19.5700,19.7600,19.0900,19.5200,19.7400,23082267,448132656.7400,3,4.361100,1,-1.114500,-48.391421,10.346754,3.713422,-64.751693,sz.002527.SZ,2025-09-29
2025-09-30,sz.002527,20.2800,20.9700,20.1700,20.4800,19.5200,42946736,882102655.8200,3,8.114200,1,4.918000,-50.771327,10.855611,3.896049,-67.936202,sz.002527.SZ,2025-09-30
2025-10-09,sz.002527,20.9500,21.2300,19.6800,19.8600,20.4800,37482470,753769277.5700,3,7.081800,1,-3.027300,-49.234304,10.526974,3.778103,-65.879540,sz.002527.SZ,2025-10-09
2025-10-10,sz.002527,20.0200,20.2800,18.8400,18.9100,19.8600,30837335,601786425.2500,3,5.826300,1,-4.783500,-46.879189,10.023418,3.597378,-62.728202,sz.002527.SZ,2025-10-10
2025-10-13,sz.002527,18.0100,19.4800,17.6100,18.6300,18.9100,33787628,625275989.0900,3,6.383700,1,-1.480700,-46.185050,9.875001,3.544111,-61.799387,sz.002527.SZ,2025-10-13
2025-10-14,sz.002527,18.7600,18.8800,17.6000,17.6800,18.6300,27828645,505109444.4100,3,5.257800,1,-5.099300,-43.829935,9.371445,3.363386,-58.648050,sz.002527.SZ,2025-10-14
2025-10-15,sz.002527,17.7000,18.1000,17.4100,18.0800,17.6800,20095848,357069570.3900,3,3.796800,1,2.262400,-44.821562,9.583469,3.439481,-59.974929,sz.002527.SZ,2025-10-15
2025-10-16,sz.002527,17.9800,18.0800,17.5400,17.5900,18.0800,15492354,275603404.2700,3,2.927100,1,-2.710200,-43.606819,9.323740,3.346265,-58.349502,sz.002527.SZ,2025-10-16
2025-10-17,sz.002527,17.5500,17.6500,17.0300,17.1300,17.5900,21334908,368272747.6700,3,4.030900,1,-2.615100,-42.466447,9.079913,3.258756,-56.823591,sz.002527.SZ,2025-10-17
2025-10-20,sz.002527,17.3800,18.5500,17.1700,17.7700,17.1300,27837299,498724081.5800,3,5.259500,1,3.736100,-44.053051,9.419150,3.380508,-58.946597,sz.002527.SZ,2025-10-20
2025-10-21,sz.002527,17.8100,18.0500,17.3500,17.8700,17.7700,17190300,304989075.9900,3,3.247900,1,0.562700,-44.300958,9.472156,3.399531,-59.278317,sz.002527.SZ,2025-10-21
2025-10-22,sz.002527,17.7800,18.1000,17.6000,17.7000,17.8700,13731494,244627402.0800,3,2.594400,1,-0.951300,-43.879516,9.382046,3.367191,-58.714394,sz.002527.SZ,2025-10-22
2025-10-23,sz.002527,17.5600,18.2400,17.3200,17.9000,17.7000,22429791,398428792.7400,3,4.237800,1,1.129900,-44.375330,9.488058,3.405238,-59.377833,sz.002527.SZ,2025-10-23
2025-10-24,sz.002527,17.9200,18.6700,17.7900,18.3300,17.9000,21703104,395154228.3800,3,4.100500,1,2.402200,-45.441329,9.715984,3.487040,-60.804228,sz.002527.SZ,2025-10-24
2025-10-27,sz.002527,18.3800,18.5800,18.0500,18.1800,18.3300,18376680,335022972.9400,3,3.472000,1,-0.818300,-45.069469,9.636475,3.458505,-60.306648,sz.002527.SZ,2025-10-27
2025-10-28,sz.002527,18.1900,18.2000,17.8100,17.9600,18.1800,14043665,252367440.8200,3,2.653400,1,-1.210100,-44.524074,9.519862,3.416653,-59.576865,sz.002527.SZ,2025-10-28
2025-10-29,sz.002527,18.0700,18.2200,17.8500,18.1000,17.9600,11772835,212322712.0300,3,2.224300,1,0.779500,-49.722035,9.590671,3.203075,-397.661382,sz.002527.SZ,2025-10-29
2025-10-30,sz.002527,18.1200,18.1300,17.7000,17.7200,18.1000,12403237,221430365.0500,3,2.343400,1,-2.099400,-48.678147,9.389320,3.135828,-389.312690,sz.002527.SZ,2025-10-30
2025-10-31,sz.002527,17.7500,18.3000,17.6800,18.0500,17.7200,13817865,250123088.1200,3,2.610700,1,1.862300,-49.584681,9.564178,3.194226,-396.562870,sz.002527.SZ,2025-10-31
2025-11-03,sz.002527,18.0700,18.3700,17.8800,18.2400,18.0500,14824517,268963406.3600,3,2.800900,1,1.052600,-50.106625,9.664853,3.227850,-400.737216,sz.002527.SZ,2025-11-03
2025-11-04,sz.002527,18.2400,18.2500,17.5500,17.8000,18.2400,15338785,272508506.9700,3,2.898000,1,-2.412300,-48.897913,9.431710,3.149985,-391.070310,sz.002527.SZ,2025-11-04
2025-11-05,sz.002527,17.5000,17.8500,17.4300,17.6200,17.8000,10313311,182085469.9400,3,1.948600,1,-1.011200,-48.403440,9.336333,3.118131,-387.115666,sz.002527.SZ,2025-11-05
2025-11-06,sz.002527,17.7700,18.1500,17.6300,17.9400,17.6200,10587743,189469840.0000,3,2.000400,1,1.816100,-49.282503,9.505892,3.174760,-394.146144,sz.002527.SZ,2025-11-06
2025-11-07,sz.002527,17.9400,18.0000,17.3500,17.3800,17.9400,14328500,250417637.7700,3,2.707200,1,-3.121500,-47.744142,9.209164,3.075660,-381.842808,sz.002527.SZ,2025-11-07
2025-11-10,sz.002527,17.3600,17.6000,17.1500,17.2300,17.3800,11725910,203225683.4100,3,2.215400,1,-0.863100,-47.332081,9.129683,3.049115,-378.547272,sz.002527.SZ,2025-11-10
2025-11-11,sz.002527,17.3600,17.7700,17.2500,17.6200,17.2300,12981347,227240686.5900,3,2.452600,1,2.263500,-48.403440,9.336333,3.118131,-387.115666,sz.002527.SZ,2025-11-11
2025-11-12,sz.002527,17.5900,17.5900,16.9000,16.9800,17.6200,11096649,190158239.3500,3,2.096600,1,-3.632200,-46.645313,8.997215,3.004873,-373.054711,sz.002527.SZ,2025-11-12
2025-11-13,sz.002527,16.9200,17.1200,16.8500,17.0900,16.9800,7624489,129678045.8300,3,1.440500,1,0.647800,-46.947491,9.055501,3.024340,-375.471438,sz.002527.SZ,2025-11-13
2025-11-14,sz.002527,16.9900,17.4000,16.8500,17.0800,17.0900,8122794,139241206.3200,3,1.534700,1,-0.058500,-46.920020,9.050202,3.022570,-375.251735,sz.002527.SZ,2025-11-14
2025-11-17,sz.002527,17.0100,17.1800,16.8700,17.0100,17.0800,6054074,102843871.8900,3,1.143800,1,-0.409800,-46.727725,9.013111,3.010182,-373.713819,sz.002527.SZ,2025-11-17
2025-11-18,sz.002527,16.9100,17.0000,16.7100,16.8100,17.0100,6227175,104878993.9600,3,1.176500,1,-1.175800,-46.178310,8.907137,2.974789,-369.319770,sz.002527.SZ,2025-11-18
2025-11-19,sz.002527,16.8100,16.8200,16.4400,16.5600,16.8100,7559483,125421120.6000,3,1.428300,1,-1.487200,-45.491542,8.774669,2.930548,-363.827210,sz.002527.SZ,2025-11-19
2025-11-20,sz.002527,16.6600,16.7400,16.3000,16.3500,16.5600,5706724,93881330.3900,3,1.078200,1,-1.268100,-44.914656,8.663396,2.893385,-359.213459,sz.002527.SZ,2025-11-20
2025-11-21,sz.002527,16.1900,16.3500,15.9000,15.9600,16.3500,11008372,177132624.9100,3,2.079900,1,-2.385300,-43.843297,8.456746,2.824369,-350.645064,sz.002527.SZ,2025-11-21
2025-11-24,sz.002527,16.0100,16.1400,15.7800,15.9700,15.9600,9560112,152548372.9200,3,1.806200,1,0.062700,-43.870768,8.462045,2.826138,-350.864767,sz.002527.SZ,2025-11-24
2025-11-25,sz.002527,16.1000,16.4800,16.0600,16.1500,15.9700,7145956,116191963.8800,3,1.350100,1,1.127100,-44.365241,8.557422,2.857992,-354.819410,sz.002527.SZ,2025-11-25
2025-11-26,sz.002527,16.1500,16.5600,16.0400,16.2500,16.1500,10587710,172407006.0400,3,2.000400,1,0.619200,-44.639949,8.610409,2.875689,-357.016435,sz.002527.SZ,2025-11-26
2025-11-27,sz.002527,16.0600,16.2800,16.0000,16.0000,16.2500,6774513,109241862.9800,3,1.279900,1,-1.538500,-43.953180,8.477941,2.831447,-351.523874,sz.002527.SZ,2025-11-27
2025-11-28,sz.002527,16.0100,16.1900,15.8900,16.0400,16.0000,7739352,124280117.4400,3,1.462200,1,0.250000,-44.063063,8.499136,2.838526,-352.402684,sz.002527.SZ,2025-11-28
2025-12-01,sz.002527,16.0100,16.2900,15.9100,16.2000,16.0400,8192472,132425590.4700,3,1.547900,1,0.997500,-44.502595,8.583916,2.866840,-355.917922,sz.002527.SZ,2025-12-01
2025-12-02,sz.002527,16.1600,16.1700,15.5700,15.6300,16.2000,14099100,222197470.5000,3,2.663800,1,-3.518500,-42.936763,8.281889,2.765970,-343.394884,sz.002527.SZ,2025-12-02
2025-12-03,sz.002527,15.6600,15.7500,15.3500,15.4800,15.6300,8003518,123862896.5100,3,1.512200,1,-0.959700,-42.524702,8.202408,2.739425,-340.099348,sz.002527.SZ,2025-12-03
2025-12-04,sz.002527,15.8500,15.9500,15.4600,15.5800,15.4800,13055548,204710559.6700,3,2.466700,1,0.646000,-42.799409,8.255395,2.757122,-342.296372,sz.002527.SZ,2025-12-04
2025-12-05,sz.002527,15.6000,16.3800,15.5200,16.3400,15.5800,15999550,256064720.2100,3,3.022900,1,4.878000,-44.887185,8.658098,2.891616,-358.993756,sz.002527.SZ,2025-12-05
2025-12-08,sz.002527,16.3900,16.5100,16.2300,16.2400,16.3400,12496121,203886377.4300,3,2.361000,1,-0.612000,-44.612478,8.605110,2.873919,-356.796732,sz.002527.SZ,2025-12-08
2025-12-09,sz.002527,16.1600,16.3000,15.8700,15.9000,16.2400,10031362,160736923.5600,3,1.895300,1,-2.093600,-43.678473,8.424954,2.813751,-349.326850,sz.002527.SZ,2025-12-09
2025-12-10,sz.002527,15.9200,15.9400,15.6400,15.8700,15.9000,8498608,134106524.8100,3,1.605700,1,-0.188700,-43.596061,8.409058,2.808442,-348.667742,sz.002527.SZ,2025-12-10
2025-12-11,sz.002527,15.9300,15.9500,15.4600,15.4700,15.8700,8450935,131923948.5200,3,1.596700,1,-2.520500,-42.497231,8.197110,2.737656,-339.879646,sz.002527.SZ,2025-12-11
2025-12-12,sz.002527,15.4600,15.5400,15.2100,15.4000,15.4700,8292062,127627237.1000,3,1.566700,1,-0.452500,-42.304936,8.160019,2.725268,-338.341729,sz.002527.SZ,2025-12-12
2025-12-15,sz.002527,15.3300,15.3300,14.8700,14.9500,15.4000,12265950,184694216.9600,3,2.317500,1,-2.922100,-41.068753,7.921576,2.645634,-328.455120,sz.002527.SZ,2025-12-15
2025-12-16,sz.002527,14.9100,14.9700,14.5500,14.6400,14.9500,9155655,134431575.7600,3,1.729800,1,-2.073600,-40.217160,7.757316,2.590774,-321.644345,sz.002527.SZ,2025-12-16
2025-12-17,sz.002527,14.6000,14.9700,14.5400,14.9500,14.6400,9064670,133630758.4000,3,1.712600,1,2.117500,-41.068753,7.921576,2.645634,-328.455120,sz.002527.SZ,2025-12-17
2025-12-18,sz.002527,14.7800,15.0100,14.7200,14.7500,14.9500,6664301,98958525.8500,3,1.259100,1,-1.337800,-40.519338,7.815602,2.610240,-324.061071,sz.002527.SZ,2025-12-18
2025-12-19,sz.002527,14.7400,15.1500,14.7000,15.0700,14.7500,8222201,123757701.6300,3,1.553500,1,2.169500,-41.398402,7.985161,2.666869,-331.091549,sz.002527.SZ,2025-12-19
2025-12-22,sz.002527,15.1700,15.4300,15.1600,15.3400,15.0700,7945566,121700483.1000,3,1.501200,1,1.791600,-42.140112,8.128226,2.714650,-337.023514,sz.002527.SZ,2025-12-22
2025-12-23,sz.002527,15.3600,15.3600,14.9100,14.9200,15.3400,8422444,127042475.7000,3,1.591300,1,-2.737900,-40.986341,7.905680,2.640325,-327.796012,sz.002527.SZ,2025-12-23
2025-12-24,sz.002527,14.9200,15.0800,14.8600,14.9500,14.9200,7871300,117941306.0100,3,1.487200,1,0.201100,-41.068753,7.921576,2.645634,-328.455120,sz.002527.SZ,2025-12-24
2025-12-25,sz.002527,15.0600,15.4200,15.0000,15.1800,14.9500,22340300,340719905.0000,3,4.220900,1,1.538500,-41.700580,8.043447,2.686336,-333.508275,sz.002527.SZ,2025-12-25
2025-12-26,sz.002527,15.2100,15.7000,15.1000,15.3400,15.1800,29858865,457551442.7000,3,5.641400,1,1.054000,-42.140112,8.128226,2.714650,-337.023514,sz.002527.SZ,2025-12-26
2025-12-29,sz.002527,15.7100,15.7200,15.2500,15.5900,15.3400,29113514,453015691.4000,3,5.500600,1,1.629700,-42.826880,8.260694,2.758891,-342.516075,sz.002527.SZ,2025-12-29
2025-12-30,sz.002527,15.8900,17.1500,15.8900,17.1500,15.5900,35707898,599731079.7900,3,6.746500,1,10.006400,-47.112315,9.087293,3.034958,-376.789652,sz.002527.SZ,2025-12-30
2025-12-31,sz.002527,18.5800,18.5800,17.5200,17.7400,17.1500,107266798,1920942373.3500,3,20.266500,1,3.440200,-48.733089,9.399917,3.139367,-389.752095,sz.002527.SZ,2025-12-31
2026-01-05,sz.002527,17.3500,17.6400,16.9200,16.9600,17.7400,63254499,1082103447.4600,3,11.951000,1,-4.396800,-46.590371,8.986618,3.001334,-372.615306,sz.002527.SZ,2026-01-05
2026-01-06,sz.002527,17.0000,17.1200,16.6400,16.6700,16.9600,45976945,773079753.3300,3,8.686700,1,-1.709900,-45.793720,8.832955,2.950014,-366.243936,sz.002527.SZ,2026-01-06
2026-01-07,sz.002527,16.4700,16.7600,16.3500,16.4200,16.6700,33815125,558523439.5700,3,6.388900,1,-1.499700,-45.106951,8.700487,2.905773,-360.751376,sz.002527.SZ,2026-01-07
2026-01-08,sz.002527,16.6300,17.1800,16.5100,16.8500,16.4200,47231390,794802972.8700,3,8.923700,1,2.618800,-46.288193,8.928332,2.981868,-370.198580,sz.002527.SZ,2026-01-08
2026-01-09,sz.002527,16.6800,16.9100,16.6000,16.7200,16.8500,33135701,554320666.1600,3,6.260500,1,-0.771500,-45.931073,8.859449,2.958862,-367.342448,sz.002527.SZ,2026-01-09
2026-01-12,sz.002527,16.9100,17.1300,16.7400,17.1000,16.7200,35687057,604997675.4600,3,6.742600,1,2.272700,-46.974961,9.060800,3.026109,-375.691140,sz.002527.SZ,2026-01-12
2026-01-13,sz.002527,17.1100,17.2700,16.5000,16.6400,17.1000,33726987,566901239.9400,3,6.372200,1,-2.690100,-45.711307,8.817059,2.944705,-365.584829,sz.002527.SZ,2026-01-13
2026-01-14,sz.002527,16.6200,16.8500,16.2000,16.4500,16.6400,29077023,482679091.0200,3,5.493700,1,-1.141800,-45.189363,8.716383,2.911082,-361.410483,sz.002527.SZ,2026-01-14
2026-01-15,sz.002527,16.3000,16.5000,16.2200,16.4100,16.4500,17351896,283623544.2800,3,3.278400,1,-0.243200,-45.079480,8.695189,2.904003,-360.531673,sz.002527.SZ,2026-01-15
2026-01-16,sz.002527,16.4500,16.9700,16.3600,16.9300,16.4100,33391611,559670539.8500,3,6.308900,1,3.168800,-46.507959,8.970722,2.996025,-371.956199,sz.002527.SZ,2026-01-16
2026-01-19,sz.002527,17.1300,17.2500,16.7700,16.8200,16.9300,26868832,454801105.9100,3,5.076500,1,-0.649700,-46.205781,8.912436,2.976559,-369.539473,sz.002527.SZ,2026-01-19
2026-01-20,sz.002527,17.7100,18.5000,17.6100,17.7300,16.8200,93513716,1692802914.3800,3,17.668100,1,5.410200,-48.705618,9.394619,3.137598,-389.532393,sz.002527.SZ,2026-01-20
2026-01-21,sz.002527,17.5000,17.8500,17.3000,17.5300,17.7300,55870301,984159666.5600,3,10.555900,1,-1.128000,-48.156203,9.288645,3.102204,-385.138344,sz.002527.SZ,2026-01-21
2026-01-22,sz.002527,17.8500,18.0700,17.5000,17.6300,17.5300,34888912,617064258.8000,3,6.591800,1,0.570500,-48.430910,9.341632,3.119901,-387.335369,sz.002527.SZ,2026-01-22
2026-01-23,sz.002527,17.5600,18.0600,17.5600,18.0600,17.6300,35750763,636935230.5800,3,6.754600,1,2.439000,-49.612152,9.569476,3.195996,-396.782573,sz.002527.SZ,2026-01-23
2026-01-26,sz.002527,18.3500,18.5200,17.1700,17.3000,18.0600,36734677,649014751.8900,3,6.940500,1,-4.208200,-47.524376,9.166774,3.061502,-380.085189,sz.002527.SZ,2026-01-26
