date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.603286,30.8100,33.7200,30.8000,33.7200,30.6500,11727291,391547791.5200,3,10.161000,1,10.016300,-286.106225,4.769539,3.846700,-20.455439,sh.603286.SZ,2025-09-08
2025-09-09,sh.603286,34.2900,35.7400,33.8800,35.0000,33.7200,19506309,679117908.2100,3,16.901000,1,3.796000,-296.966722,4.950589,3.992720,-21.231921,sh.603286.SZ,2025-09-09
2025-09-10,sh.603286,34.9900,36.6300,34.9200,35.2500,35.0000,13817600,493818634.4600,3,11.972100,1,0.714300,-299.087913,4.985951,4.021239,-21.383577,sh.603286.SZ,2025-09-10
2025-09-11,sh.603286,35.3500,36.5800,34.6000,36.3000,35.2500,11131900,395619625.7300,3,9.645100,1,2.978700,-307.996915,5.134468,4.141021,-22.020535,sh.603286.SZ,2025-09-11
2025-09-12,sh.603286,36.0000,36.5300,34.8100,35.3300,36.3000,7853400,278764813.0000,3,6.804500,1,-2.672200,-299.766694,4.997266,4.030365,-21.432108,sh.603286.SZ,2025-09-12
2025-09-15,sh.603286,35.9200,37.3700,35.1000,35.1600,35.3300,7719200,278596442.0000,3,6.688200,1,-0.481200,-298.324284,4.973221,4.010972,-21.328981,sh.603286.SZ,2025-09-15
2025-09-16,sh.603286,35.4000,38.6800,35.4000,38.6800,35.1600,13151920,496249602.6000,3,11.395300,1,10.011400,-328.190652,5.471109,4.412526,-23.464306,sh.603286.SZ,2025-09-16
2025-09-17,sh.603286,39.0700,40.5000,39.0000,39.5500,38.6800,17225220,681540055.6000,3,14.924600,1,2.249200,-335.572396,5.594166,4.511773,-23.992071,sh.603286.SZ,2025-09-17
2025-09-18,sh.603286,40.3300,43.5100,40.0000,40.6800,39.5500,23593420,994306543.1100,3,20.442300,1,2.857100,-345.160179,5.753999,4.640681,-24.677558,sh.603286.SZ,2025-09-18
2025-09-19,sh.603286,40.5500,40.6100,38.5200,39.0300,40.6800,14328791,564319301.9600,3,12.415000,1,-4.056000,-331.160319,5.520614,4.452453,-23.676625,sh.603286.SZ,2025-09-19
2025-09-22,sh.603286,39.3000,42.9300,39.0400,42.9300,39.0300,5959400,249232448.0000,3,5.163500,1,9.992300,-364.250897,6.072252,4.897356,-26.042467,sh.603286.SZ,2025-09-22
2025-09-23,sh.603286,44.4400,45.0000,41.8200,42.8200,42.9300,17580000,756896049.0000,3,15.232000,1,-0.256200,-363.317573,6.056693,4.884807,-25.975739,sh.603286.SZ,2025-09-23
2025-09-24,sh.603286,43.3800,43.4900,41.2100,42.2000,42.8200,9209200,388487310.9700,3,7.979200,1,-1.447900,-358.057019,5.968996,4.814079,-25.599630,sh.603286.SZ,2025-09-24
2025-09-25,sh.603286,42.0000,46.4200,41.7500,46.4200,42.2000,5468600,246647619.0000,3,4.738200,1,10.000000,-393.862721,6.565896,5.295487,-28.159593,sh.603286.SZ,2025-09-25
2025-09-26,sh.603286,45.0300,45.1200,41.7800,41.7800,46.4200,17398700,748682387.0000,3,15.074900,1,-9.995700,-354.493419,5.909589,4.766167,-25.344847,sh.603286.SZ,2025-09-26
2025-09-29,sh.603286,41.0000,45.9600,41.0000,45.9600,41.7800,12634708,568779391.6800,3,10.947200,1,10.004800,-389.959730,6.500831,5.243011,-27.880545,sh.603286.SZ,2025-09-29
2025-09-30,sh.603286,45.7900,47.0200,44.3300,44.3900,45.9600,15533108,704232502.3200,3,13.458500,1,-3.416000,-376.638651,6.278762,5.063909,-26.928142,sh.603286.SZ,2025-09-30
2025-10-09,sh.603286,45.0000,48.8300,43.8000,48.8300,44.3900,10176400,480649210.0000,3,8.817200,1,10.002300,-414.311001,6.906779,5.570414,-29.621563,sh.603286.SZ,2025-10-09
2025-10-10,sh.603286,49.9400,51.3000,47.8200,47.9100,48.8300,17980200,890136358.6800,3,15.578800,1,-1.884100,-406.505019,6.776650,5.465463,-29.063467,sh.603286.SZ,2025-10-10
2025-10-13,sh.603286,43.1200,45.0000,43.1200,43.8000,47.9100,13331909,581613691.0800,3,11.551300,1,-8.578600,-371.632641,6.195309,4.996603,-26.570232,sh.603286.SZ,2025-10-13
2025-10-14,sh.603286,45.3700,45.3700,41.3300,41.5200,43.8000,10014820,428171804.9700,3,8.677200,1,-5.205500,-352.287380,5.872814,4.736506,-25.187124,sh.603286.SZ,2025-10-14
2025-10-15,sh.603286,42.2000,45.6700,41.7100,45.6700,41.5200,11601413,512633654.7000,3,10.051900,1,9.995200,-387.499149,6.459812,5.209929,-27.704624,sh.603286.SZ,2025-10-15
2025-10-16,sh.603286,45.2000,46.5000,44.5600,44.9000,45.6700,9956100,451688374.0000,3,8.626400,1,-1.686000,-380.965881,6.350899,5.122089,-27.237521,sh.603286.SZ,2025-10-16
2025-10-17,sh.603286,44.6700,45.0000,43.1700,43.2000,44.9000,6055800,265193766.0000,3,5.247000,1,-3.786200,-366.541783,6.110442,4.928157,-26.206257,sh.603286.SZ,2025-10-17
2025-10-20,sh.603286,44.5000,45.1100,41.6800,42.8900,43.2000,8554200,369608240.0000,3,7.411700,1,-0.717600,-363.911506,6.066594,4.892793,-26.018202,sh.603286.SZ,2025-10-20
2025-10-21,sh.603286,42.8100,42.8800,41.5000,42.0600,42.8900,7501200,315564021.0000,3,6.499300,1,-1.935200,-356.869152,5.949194,4.798108,-25.514703,sh.603286.SZ,2025-10-21
2025-10-22,sh.603286,41.9600,42.2900,40.7300,41.4800,42.0600,5442710,225183551.1000,3,4.715800,1,-1.379000,-351.947990,5.867156,4.731943,-25.162859,sh.603286.SZ,2025-10-22
2025-10-23,sh.603286,41.0000,41.4600,39.6000,40.1500,41.4800,6491100,260660153.0000,3,5.624100,1,-3.206400,-340.663254,5.679033,4.580220,-24.356046,sh.603286.SZ,2025-10-23
2025-10-24,sh.603286,40.6000,42.4900,40.6000,41.3700,40.1500,7233800,300323849.0000,3,6.267700,1,3.038600,-351.014666,5.851597,4.719395,-25.096130,sh.603286.SZ,2025-10-24
2025-10-27,sh.603286,42.3000,42.8700,40.9800,41.4500,41.3700,5603300,233340688.0000,3,4.854900,1,0.193400,-351.693447,5.862912,4.728521,-25.144661,sh.603286.SZ,2025-10-27
2025-10-28,sh.603286,41.4300,42.2300,40.9000,41.2800,41.4500,5069800,209773640.0000,3,4.392700,1,-0.410100,-350.251037,5.838867,4.709128,-25.041534,sh.603286.SZ,2025-10-28
2025-10-29,sh.603286,40.0100,42.5500,40.0100,41.4500,41.2800,5907800,244309975.0000,3,5.118800,1,0.411800,-351.693447,5.862912,4.728521,-25.144661,sh.603286.SZ,2025-10-29
2025-10-30,sh.603286,41.7900,41.7900,40.0700,40.8800,41.4500,5033000,205853255.0000,3,4.360800,1,-1.375200,-288.367371,5.704857,4.471162,-20.046678,sh.603286.SZ,2025-10-30
2025-10-31,sh.603286,40.7800,42.8900,40.5000,41.7300,40.8800,8041710,337306734.5000,3,6.967700,1,2.079300,-294.363268,5.823476,4.564129,-20.463499,sh.603286.SZ,2025-10-31
2025-11-03,sh.603286,42.5000,44.0900,41.5200,42.0800,41.7300,9336800,401012013.0000,3,8.089800,1,0.838700,-296.832167,5.872319,4.602410,-20.635132,sh.603286.SZ,2025-11-03
2025-11-04,sh.603286,42.0700,42.6900,39.8000,40.3000,42.0800,7379200,299204328.0000,3,6.393600,1,-4.230000,-284.276053,5.623917,4.407726,-19.762258,sh.603286.SZ,2025-11-04
2025-11-05,sh.603286,39.5000,43.0000,39.5000,41.9700,40.3000,8959100,375680244.0000,3,7.762500,1,4.143900,-296.056227,5.856968,4.590379,-20.581190,sh.603286.SZ,2025-11-05
2025-11-06,sh.603286,41.7000,45.9800,41.7000,44.9500,41.9700,12369912,544899742.8400,3,10.717800,1,7.100300,-317.077136,6.272831,4.916310,-22.042519,sh.603286.SZ,2025-11-06
2025-11-07,sh.603286,44.8400,44.8400,42.6300,43.2200,44.9500,7109900,309184829.0000,3,6.160300,1,-3.848700,-304.873723,6.031407,4.727095,-21.194164,sh.603286.SZ,2025-11-07
2025-11-10,sh.603286,43.0000,43.9500,42.6000,42.9400,43.2200,4387500,189126327.0000,3,3.801500,1,-0.647800,-302.898604,5.992333,4.696470,-21.056858,sh.603286.SZ,2025-11-10
2025-11-11,sh.603286,43.4800,44.9000,43.0800,44.4200,42.9400,7076300,313336809.0000,3,6.131200,1,3.446700,-313.338518,6.198869,4.858342,-21.782618,sh.603286.SZ,2025-11-11
2025-11-12,sh.603286,44.3000,46.6600,42.5000,43.0000,44.4200,8676312,384285854.6000,3,7.517500,1,-3.196800,-303.321843,6.000706,4.703033,-21.086280,sh.603286.SZ,2025-11-12
2025-11-13,sh.603286,42.8100,43.8000,41.7800,42.6600,43.0000,5407312,230736740.8000,3,4.685100,1,-0.790700,-300.923485,5.953258,4.665846,-20.919552,sh.603286.SZ,2025-11-13
2025-11-14,sh.603286,42.6000,44.4500,42.0000,42.8200,42.6600,4987000,215442894.0000,3,4.320900,1,0.375100,-302.052124,5.975587,4.683346,-20.998012,sh.603286.SZ,2025-11-14
2025-11-17,sh.603286,42.6900,42.8000,41.5500,41.7000,42.8200,3910600,164118576.0000,3,3.388300,1,-2.615600,-294.081507,5.817901,4.559761,-20.443912,sh.603286.SZ,2025-11-17
2025-11-18,sh.603286,41.7000,43.3700,41.5100,42.2300,41.7000,4810600,203953016.0000,3,4.168100,1,1.271000,-297.819234,5.891846,4.617714,-20.703751,sh.603286.SZ,2025-11-18
2025-11-19,sh.603286,41.8900,42.3500,40.9200,41.5800,42.2300,3145500,130728501.0000,3,2.725400,1,-1.539200,-293.235229,5.801159,4.546639,-20.385081,sh.603286.SZ,2025-11-19
2025-11-20,sh.603286,41.5800,42.2400,40.3300,40.5200,41.5800,2815200,115358544.0000,3,2.439200,1,-2.549300,-285.759776,5.653270,4.430731,-19.865403,sh.603286.SZ,2025-11-20
2025-11-21,sh.603286,40.2800,43.1500,39.9000,41.7000,40.5200,8526400,355500432.0000,3,7.387600,1,2.912100,-294.081507,5.817901,4.559761,-20.443912,sh.603286.SZ,2025-11-21
2025-11-24,sh.603286,41.6900,43.3700,41.4000,42.7200,41.7000,5444500,230799101.0000,3,4.717300,1,2.446000,-301.274868,5.960210,4.671294,-20.943979,sh.603286.SZ,2025-11-24
2025-11-25,sh.603286,43.2800,45.4500,43.1400,44.7900,42.7200,7991300,355460706.0000,3,6.924000,1,4.845500,-315.873158,6.249012,4.897642,-21.958821,sh.603286.SZ,2025-11-25
2025-11-26,sh.603286,44.6000,49.2700,44.0000,48.1900,44.7900,13822226,662595696.8200,3,11.976100,1,7.591000,-339.851027,6.723373,5.269421,-23.625710,sh.603286.SZ,2025-11-26
2025-11-27,sh.603286,47.7400,49.8800,47.7400,48.3400,48.1900,9553935,465535891.0500,3,8.277900,1,0.311300,-340.908874,6.744301,5.285823,-23.699250,sh.603286.SZ,2025-11-27
2025-11-28,sh.603286,49.2000,50.7000,47.6900,49.9300,48.3400,10705000,527328918.0000,3,9.275200,1,3.289200,-352.122054,6.966135,5.459684,-24.478766,sh.603286.SZ,2025-11-28
2025-12-01,sh.603286,50.0000,52.3300,49.4200,50.8800,49.9300,8615900,437838510.0000,3,7.465200,1,1.902700,-358.821752,7.098677,5.563564,-24.944514,sh.603286.SZ,2025-12-01
2025-12-02,sh.603286,51.2000,51.4700,49.6600,51.1800,50.8800,6049519,305237937.7700,3,5.241500,1,0.589600,-360.937447,7.140532,5.596368,-25.091593,sh.603286.SZ,2025-12-02
2025-12-03,sh.603286,52.8800,56.3000,52.6000,56.3000,51.1800,13945335,773438130.4600,3,12.082800,1,10.003900,-397.045296,7.854865,6.156223,-27.601733,sh.603286.SZ,2025-12-03
2025-12-04,sh.603286,61.8800,61.9300,53.0000,54.1000,56.3000,25626430,1477377199.3000,3,22.203800,1,-3.907600,-381.530204,7.547925,5.915661,-26.523157,sh.603286.SZ,2025-12-04
2025-12-05,sh.603286,52.0100,54.7600,52.0000,53.0000,54.1000,17241570,912551179.0000,3,14.938800,1,-2.033300,-373.772659,7.394455,5.795379,-25.983869,sh.603286.SZ,2025-12-05
2025-12-08,sh.603286,52.5600,57.7700,51.0500,56.5900,53.0000,15675800,849711855.0000,3,13.582100,1,6.773600,-399.090467,7.895325,6.187934,-27.743908,sh.603286.SZ,2025-12-08
2025-12-09,sh.603286,55.0300,58.5300,55.0300,57.3000,56.5900,8388100,481865460.0000,3,7.267800,1,1.254600,-404.097610,7.994383,6.265570,-28.091994,sh.603286.SZ,2025-12-09
2025-12-10,sh.603286,57.3000,59.2700,56.5800,58.0600,57.3000,6743630,389698793.2000,3,5.842900,1,1.326400,-409.457369,8.100416,6.348674,-28.464593,sh.603286.SZ,2025-12-10
2025-12-11,sh.603286,58.2800,58.5000,56.2000,56.3500,58.0600,6121300,350082266.0000,3,5.303700,1,-2.945200,-397.397912,7.861840,6.161691,-27.626246,sh.603286.SZ,2025-12-11
2025-12-12,sh.603286,55.7800,56.2700,54.3200,55.2500,56.3500,5714500,315507610.0000,3,4.951300,1,-1.952100,-389.640366,7.708371,6.041409,-27.086958,sh.603286.SZ,2025-12-12
2025-12-15,sh.603286,54.7000,55.3100,52.8600,54.0800,55.2500,5538500,299489190.0000,3,4.798800,1,-2.117600,-381.389158,7.545135,5.913474,-26.513352,sh.603286.SZ,2025-12-15
2025-12-16,sh.603286,53.6900,55.2800,51.7600,51.9700,54.0800,4538430,239111345.7000,3,3.932300,1,-3.901600,-366.508775,7.250752,5.682752,-25.478900,sh.603286.SZ,2025-12-16
2025-12-17,sh.603286,52.0400,56.8800,52.0400,56.4000,51.9700,7972910,441935844.6000,3,6.908000,1,8.524100,-397.750527,7.868816,6.167158,-27.650759,sh.603286.SZ,2025-12-17
2025-12-18,sh.603286,55.4800,59.8800,55.3900,58.0800,56.4000,7822729,458227385.3400,3,6.777900,1,2.978700,-409.598415,8.103207,6.350861,-28.474398,sh.603286.SZ,2025-12-18
2025-12-19,sh.603286,58.0800,58.9600,56.6100,57.1100,58.0800,5489019,314945108.4600,3,4.755900,1,-1.670100,-402.757671,7.967874,6.244794,-27.998845,sh.603286.SZ,2025-12-19
2025-12-22,sh.603286,57.4800,60.7800,57.0000,60.0600,57.1100,7927300,467695827.0000,3,6.868500,1,5.165500,-423.561998,8.379452,6.567367,-29.445117,sh.603286.SZ,2025-12-22
2025-12-23,sh.603286,59.9000,59.9000,58.0800,58.7200,60.0600,4756600,279433934.0000,3,4.121300,1,-2.231100,-414.111897,8.192498,6.420843,-28.788166,sh.603286.SZ,2025-12-23
2025-12-24,sh.603286,58.9800,60.0500,57.5900,58.1900,58.7200,4272900,250811751.0000,3,3.702200,1,-0.902600,-410.374170,8.118554,6.362889,-28.528327,sh.603286.SZ,2025-12-24
2025-12-25,sh.603286,58.3500,59.8000,57.3000,58.6800,58.1900,5187500,302658875.0000,3,4.494700,1,0.842100,-413.829804,8.186917,6.416469,-28.768555,sh.603286.SZ,2025-12-25
2025-12-26,sh.603286,58.6800,59.9900,58.0000,59.5000,58.6800,5473500,323671913.0000,3,4.742500,1,1.397400,-419.612702,8.301322,6.506133,-29.170570,sh.603286.SZ,2025-12-26
2025-12-29,sh.603286,58.8800,64.0000,58.8800,62.7500,59.5000,7688700,476473229.0000,3,6.661800,1,5.462200,-442.532723,8.754756,6.861510,-30.763920,sh.603286.SZ,2025-12-29
2025-12-30,sh.603286,62.0000,68.0300,61.5100,67.1500,62.7500,10241800,675147315.0000,3,8.873900,1,7.012000,-473.562906,9.368635,7.342636,-32.921072,sh.603286.SZ,2025-12-30
2025-12-31,sh.603286,67.1800,72.0000,65.4800,69.1600,67.1500,9985000,691937621.0000,3,8.651400,1,2.993300,-487.738058,9.649066,7.562423,-33.906498,sh.603286.SZ,2025-12-31
2026-01-05,sh.603286,68.4700,69.4900,67.0000,67.9300,69.1600,7227300,493492042.0000,3,6.262000,1,-1.778500,-479.063711,9.477459,7.427926,-33.303476,sh.603286.SZ,2026-01-05
2026-01-06,sh.603286,68.3200,73.0000,67.7800,71.3700,67.9300,10003000,706036474.0000,3,8.667000,1,5.064000,-503.323673,9.957401,7.804079,-34.989976,sh.603286.SZ,2026-01-06
2026-01-07,sh.603286,71.0000,71.7800,68.2000,69.8100,71.3700,6597410,460232590.2000,3,5.716300,1,-2.185800,-492.322062,9.739753,7.633498,-34.225168,sh.603286.SZ,2026-01-07
2026-01-08,sh.603286,69.0000,69.4000,66.4200,66.9700,69.8100,6910700,465586327.8000,3,5.987700,1,-4.068200,-472.293490,9.343522,7.322954,-32.832825,sh.603286.SZ,2026-01-08
2026-01-09,sh.603286,66.8800,70.0900,65.8000,69.5000,66.9700,7137200,488522861.0000,3,6.184000,1,3.777800,-490.135845,9.696502,7.599601,-34.073187,sh.603286.SZ,2026-01-09
2026-01-12,sh.603286,69.6600,75.4800,69.6600,74.7800,69.5000,7000300,515744704.0000,3,6.065300,1,7.597100,-527.372065,10.433158,8.176952,-36.661768,sh.603286.SZ,2026-01-12
2026-01-13,sh.603286,74.8800,76.5000,72.4700,72.7000,74.7800,6727800,501849874.0000,3,5.829200,1,-2.781500,-512.703251,10.142960,7.949511,-35.642024,sh.603286.SZ,2026-01-13
2026-01-14,sh.603286,73.3900,76.9900,68.5000,69.6300,72.7000,8833300,634048948.0000,3,7.653500,1,-4.222800,-491.052646,9.714640,7.613816,-34.136921,sh.603286.SZ,2026-01-14
2026-01-15,sh.603286,69.6300,70.8800,67.3100,67.9100,69.6300,5351200,365809090.0000,3,4.636500,1,-2.470200,-478.922665,9.474669,7.425740,-33.293671,sh.603286.SZ,2026-01-15
2026-01-16,sh.603286,69.0400,73.3000,68.0100,70.3100,67.9100,9920700,698264892.0000,3,8.595700,1,3.534100,-495.848220,9.809512,7.688172,-34.470299,sh.603286.SZ,2026-01-16
2026-01-19,sh.603286,75.8600,77.3400,75.8600,77.3400,70.3100,2748408,211876700.0700,3,2.381300,1,9.998600,-545.425989,10.790324,8.456880,-37.916838,sh.603286.SZ,2026-01-19
2026-01-20,sh.603286,79.0000,83.6800,77.3500,81.8100,77.3400,14763509,1190606054.9900,3,12.791700,1,5.779700,-576.949834,11.413969,8.945660,-40.108308,sh.603286.SZ,2026-01-20
2026-01-21,sh.603286,78.6000,84.7900,78.0000,81.4000,81.8100,9862001,805630731.0900,3,8.544800,1,-0.501200,-574.058385,11.356767,8.900828,-39.907301,sh.603286.SZ,2026-01-21
2026-01-22,sh.603286,79.3600,81.4000,78.3100,79.6200,81.4000,5535400,440354206.0000,3,4.796100,1,-2.186700,-561.505266,11.108425,8.706190,-39.034635,sh.603286.SZ,2026-01-22
2026-01-23,sh.603286,79.6200,81.2000,76.6700,77.7600,79.6200,5641200,442672368.7900,3,4.887800,1,-2.336100,-548.387961,10.848921,8.502805,-38.122748,sh.603286.SZ,2026-01-23
2026-01-26,sh.603286,78.7700,78.7700,73.9800,74.7100,77.7600,6155200,463508556.0000,3,5.333100,1,-3.922300,-526.878403,10.423391,8.169298,-36.627450,sh.603286.SZ,2026-01-26
