date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002681,7.4400,7.5300,7.2600,7.4900,7.4500,94698607,701276216.0700,3,6.178600,1,0.536900,479.565207,5.614228,4.490392,30.321862,sz.002681.SZ,2025-09-10
2025-09-11,sz.002681,7.3900,7.6000,7.3000,7.5900,7.4900,98726025,738823797.8800,3,6.441400,1,1.335100,485.967946,5.689184,4.550344,30.726693,sz.002681.SZ,2025-09-11
2025-09-12,sz.002681,7.5600,7.7900,7.5200,7.6600,7.5900,131123732,1007541896.9200,3,8.555200,1,0.922300,490.449864,5.741653,4.592310,31.010075,sz.002681.SZ,2025-09-12
2025-09-15,sz.002681,7.6600,7.7400,7.5400,7.6900,7.6600,84272184,645526642.0700,3,5.498400,1,0.391600,492.370686,5.764140,4.610296,31.131524,sz.002681.SZ,2025-09-15
2025-09-16,sz.002681,7.5900,7.8500,7.4700,7.8200,7.6900,149666664,1145807955.4200,3,9.765000,1,1.690500,500.694248,5.861584,4.688233,31.657805,sz.002681.SZ,2025-09-16
2025-09-17,sz.002681,7.7700,7.9400,7.7100,7.8900,7.8200,146584010,1149988036.5300,3,9.563900,1,0.895100,505.176166,5.914053,4.730199,31.941187,sz.002681.SZ,2025-09-17
2025-09-18,sz.002681,7.9000,7.9900,7.5000,7.6200,7.8900,153332138,1194653618.7300,3,10.004200,1,-3.422100,487.888768,5.711671,4.568330,30.848142,sz.002681.SZ,2025-09-18
2025-09-19,sz.002681,7.6400,7.9000,7.5700,7.7700,7.6200,130008102,1009504083.3900,3,8.482400,1,1.968500,497.492878,5.824105,4.658257,31.455389,sz.002681.SZ,2025-09-19
2025-09-22,sz.002681,7.7900,8.1600,7.7800,8.1500,7.7700,219124250,1752172086.1700,3,14.296800,1,4.890600,521.823289,6.108939,4.886074,32.993748,sz.002681.SZ,2025-09-22
2025-09-23,sz.002681,8.1600,8.1700,7.6700,7.9000,8.1500,154017524,1211779962.2500,3,10.048900,1,-3.067500,505.816440,5.921549,4.736195,31.981670,sz.002681.SZ,2025-09-23
2025-09-24,sz.002681,7.8000,7.8900,7.6000,7.8300,7.9000,116585492,900490234.5400,3,7.606600,1,-0.886100,501.334522,5.869079,4.694228,31.698288,sz.002681.SZ,2025-09-24
2025-09-25,sz.002681,7.7800,7.9600,7.7000,7.7400,7.8300,95817988,746808245.3500,3,6.251700,1,-1.149400,495.572056,5.801618,4.640272,31.333940,sz.002681.SZ,2025-09-25
2025-09-26,sz.002681,7.6700,7.6700,7.3100,7.3100,7.7400,108548014,809116161.0500,3,7.082200,1,-5.555600,468.040275,5.479306,4.382479,29.593165,sz.002681.SZ,2025-09-26
2025-09-29,sz.002681,7.2800,7.3600,7.1700,7.3000,7.3100,57477158,418648935.4000,3,3.750100,1,-0.136800,467.400001,5.471811,4.376484,29.552682,sz.002681.SZ,2025-09-29
2025-09-30,sz.002681,7.3200,7.4300,7.2800,7.3000,7.3000,49141927,360023379.8200,3,3.206300,1,0.000000,467.400001,5.471811,4.376484,29.552682,sz.002681.SZ,2025-09-30
2025-10-09,sz.002681,7.3000,7.3300,7.2500,7.2500,7.3000,64169789,467634779.6000,3,4.186800,1,-0.684900,464.198631,5.434333,4.346508,29.350267,sz.002681.SZ,2025-10-09
2025-10-10,sz.002681,7.2100,7.2700,7.0600,7.0600,7.2500,73523340,524573975.4100,3,4.797000,1,-2.620700,452.033426,5.291916,4.232599,28.581087,sz.002681.SZ,2025-10-10
2025-10-13,sz.002681,6.6800,6.8800,6.6700,6.8500,7.0600,72629948,493234579.6600,3,4.738800,1,-2.974500,438.587672,5.134507,4.106700,27.730942,sz.002681.SZ,2025-10-13
2025-10-14,sz.002681,6.8800,6.9100,6.6800,6.7300,6.8500,60660263,411410993.3500,3,3.957800,1,-1.751800,430.904385,5.044560,4.034758,27.245144,sz.002681.SZ,2025-10-14
2025-10-15,sz.002681,6.7300,6.8200,6.6600,6.8200,6.7300,38611156,260908001.1900,3,2.519200,1,1.337300,436.666850,5.112020,4.088715,27.609492,sz.002681.SZ,2025-10-15
2025-10-16,sz.002681,6.7800,6.7800,6.6600,6.6800,6.8200,37606807,252297205.6200,3,2.453700,1,-2.052800,427.703015,5.007082,4.004782,27.042728,sz.002681.SZ,2025-10-16
2025-10-17,sz.002681,6.6800,6.7100,6.5100,6.5400,6.6800,39917410,264466861.4400,3,2.604400,1,-2.095800,418.739179,4.902143,3.920850,26.475965,sz.002681.SZ,2025-10-17
2025-10-20,sz.002681,6.6000,6.6500,6.5700,6.6100,6.5400,26880389,177575714.8200,3,1.753800,1,1.070300,423.221097,4.954612,3.962816,26.759346,sz.002681.SZ,2025-10-20
2025-10-21,sz.002681,6.6300,6.7200,6.5800,6.7100,6.6100,35145707,234395000.3300,3,2.293100,1,1.512900,429.623837,5.029568,4.022768,27.164178,sz.002681.SZ,2025-10-21
2025-10-22,sz.002681,6.6900,7.0300,6.6500,6.9300,6.7100,89105115,613106480.9800,3,5.813700,1,3.278700,443.709864,5.194472,4.154662,28.054807,sz.002681.SZ,2025-10-22
2025-10-23,sz.002681,6.8200,6.8700,6.7800,6.8600,6.9300,41843153,285509333.1700,3,2.730100,1,-1.010100,439.227946,5.142003,4.112696,27.771425,sz.002681.SZ,2025-10-23
2025-10-24,sz.002681,6.8500,6.9200,6.8300,6.8500,6.8600,34253601,234860888.7100,3,2.234900,1,-0.145800,438.587672,5.134507,4.106700,27.730942,sz.002681.SZ,2025-10-24
2025-10-27,sz.002681,6.8500,6.8900,6.7800,6.8000,6.8500,39532061,269422967.2500,3,2.579300,1,-0.729900,435.386302,5.097029,4.076725,27.528526,sz.002681.SZ,2025-10-27
2025-10-28,sz.002681,6.7900,6.7900,6.7000,6.7100,6.8000,39549474,266366209.0400,3,2.580400,1,-1.323500,429.623837,5.029568,4.022768,27.164178,sz.002681.SZ,2025-10-28
2025-10-29,sz.002681,6.7000,6.7400,6.6600,6.7300,6.7100,29234380,195912835.4500,3,1.907400,1,0.298100,430.904385,5.044560,4.034758,27.245144,sz.002681.SZ,2025-10-29
2025-10-30,sz.002681,6.7400,6.7400,6.6300,6.6300,6.7300,32676031,217950468.2600,3,2.132000,1,-1.485900,424.501645,4.969603,3.974806,26.840313,sz.002681.SZ,2025-10-30
2025-10-31,sz.002681,6.5700,6.6900,6.5500,6.6500,6.6300,27579167,183493061.3600,3,1.799400,1,0.301700,-275.683359,5.238404,4.292642,40.301803,sz.002681.SZ,2025-10-31
2025-11-03,sz.002681,6.6400,6.7200,6.6000,6.7200,6.6500,30803098,205381092.6400,3,2.009800,1,1.052600,-278.585289,5.293545,4.337828,40.726032,sz.002681.SZ,2025-11-03
2025-11-04,sz.002681,6.7100,6.7100,6.6000,6.6300,6.7200,30627258,203214824.4900,3,1.998300,1,-1.339300,-274.854236,5.222649,4.279732,40.180594,sz.002681.SZ,2025-11-04
2025-11-05,sz.002681,6.5900,6.6800,6.5600,6.6700,6.6300,26718054,177541137.3900,3,1.743200,1,0.603300,-276.512482,5.254158,4.305553,40.423011,sz.002681.SZ,2025-11-05
2025-11-06,sz.002681,6.6600,6.7100,6.6100,6.7100,6.6700,34326325,229050871.6500,3,2.239600,1,0.599700,-278.170728,5.285667,4.331373,40.665428,sz.002681.SZ,2025-11-06
2025-11-07,sz.002681,6.6800,6.6800,6.6300,6.6400,6.7100,26016100,173132886.0000,3,1.697400,1,-1.043200,-275.268797,5.230526,4.286187,40.241198,sz.002681.SZ,2025-11-07
2025-11-10,sz.002681,6.6300,6.7000,6.6300,6.6900,6.6400,25036055,166876754.2900,3,1.633500,1,0.753000,-277.341605,5.269913,4.318463,40.544220,sz.002681.SZ,2025-11-10
2025-11-11,sz.002681,6.6900,6.7300,6.6600,6.7200,6.6900,31890024,213856737.8500,3,2.080700,1,0.448400,-278.585289,5.293545,4.337828,40.726032,sz.002681.SZ,2025-11-11
2025-11-12,sz.002681,6.7200,6.7200,6.5900,6.6300,6.7200,33644914,223333757.5700,3,2.195200,1,-1.339300,-274.854236,5.222649,4.279732,40.180594,sz.002681.SZ,2025-11-12
2025-11-13,sz.002681,6.6200,7.0000,6.5900,6.8800,6.6300,39209216,262558786.3600,3,2.558200,1,3.770700,-285.218272,5.419582,4.441110,41.695700,sz.002681.SZ,2025-11-13
2025-11-14,sz.002681,6.7200,6.8100,6.6700,6.7300,6.8800,43470990,293486058.9600,3,2.836300,1,-2.180200,-278.999850,5.301422,4.344283,40.786636,sz.002681.SZ,2025-11-14
2025-11-17,sz.002681,6.7400,6.8000,6.7000,6.8000,6.7300,36071458,244152837.5900,3,2.353500,1,1.040100,-281.901781,5.356563,4.389469,41.210866,sz.002681.SZ,2025-11-17
2025-11-18,sz.002681,6.7900,7.0000,6.7400,6.9600,6.8000,104635248,723692862.2300,3,6.826900,1,2.352900,-288.534764,5.482600,4.492750,42.180533,sz.002681.SZ,2025-11-18
2025-11-19,sz.002681,6.8600,6.9600,6.8000,6.9100,6.9600,58478164,402059601.1400,3,3.815400,1,-0.718400,-286.461956,5.443213,4.460475,41.877512,sz.002681.SZ,2025-11-19
2025-11-20,sz.002681,6.9100,7.1800,6.8500,7.0100,6.9100,94429717,663898793.7200,3,6.161100,1,1.447200,-290.607571,5.521986,4.525026,42.483554,sz.002681.SZ,2025-11-20
2025-11-21,sz.002681,6.9100,7.0000,6.6100,6.6400,7.0100,71797261,487387498.9000,3,4.684400,1,-5.278200,-275.268797,5.230526,4.286187,40.241198,sz.002681.SZ,2025-11-21
2025-11-24,sz.002681,6.6500,6.7500,6.4000,6.6800,6.6400,65135815,428031577.7200,3,4.249800,1,0.602400,-276.927043,5.262036,4.312008,40.483615,sz.002681.SZ,2025-11-24
2025-11-25,sz.002681,6.6800,6.8800,6.6800,6.8100,6.6800,59502292,404622019.9300,3,3.882200,1,1.946100,-282.316342,5.364440,4.395924,41.271470,sz.002681.SZ,2025-11-25
2025-11-26,sz.002681,6.8400,7.4900,6.7600,7.4900,6.8100,133656580,987529647.9400,3,8.720400,1,9.985300,-310.506520,5.900097,4.834871,45.392557,sz.002681.SZ,2025-11-26
2025-11-27,sz.002681,7.4900,7.5000,7.2100,7.2300,7.4900,233913274,1717900322.8200,3,15.261700,1,-3.471300,-299.727923,5.695287,4.667038,43.816847,sz.002681.SZ,2025-11-27
2025-11-28,sz.002681,7.2900,7.3400,7.1600,7.2500,7.2300,108249115,782244251.7600,3,7.062700,1,0.276600,-300.557045,5.711042,4.679948,43.938056,sz.002681.SZ,2025-11-28
2025-12-01,sz.002681,7.2600,7.6800,7.2500,7.5600,7.2500,231936986,1739252412.6400,3,15.132800,1,4.275900,-313.408450,5.955238,4.880057,45.816786,sz.002681.SZ,2025-12-01
2025-12-02,sz.002681,7.4100,7.4200,7.2200,7.2700,7.5600,134033981,975452010.1600,3,8.745100,1,-3.836000,-301.386168,5.726796,4.692859,44.059264,sz.002681.SZ,2025-12-02
2025-12-03,sz.002681,7.2200,7.2900,7.1000,7.1500,7.2700,84606017,606288725.7400,3,5.520100,1,-1.650600,-296.411431,5.632269,4.615397,43.332013,sz.002681.SZ,2025-12-03
2025-12-04,sz.002681,7.2200,7.2700,6.9000,7.1300,7.1500,92698891,654865872.7800,3,6.048200,1,-0.279700,-295.582308,5.616514,4.602487,43.210805,sz.002681.SZ,2025-12-04
2025-12-05,sz.002681,7.0600,7.1600,6.9300,7.1300,7.1300,68643287,484998403.4000,3,4.478600,1,0.000000,-295.582308,5.616514,4.602487,43.210805,sz.002681.SZ,2025-12-05
2025-12-08,sz.002681,7.1200,7.2600,7.0600,7.2400,7.1300,99210372,709276949.0600,3,6.473000,1,1.542800,-300.142484,5.703164,4.673493,43.877451,sz.002681.SZ,2025-12-08
2025-12-09,sz.002681,7.1800,7.2500,7.0800,7.0800,7.2400,61877106,442085060.5000,3,4.037200,1,-2.209900,-293.509501,5.577127,4.570212,42.907784,sz.002681.SZ,2025-12-09
2025-12-10,sz.002681,7.0400,7.0400,6.8500,6.8700,7.0800,70801220,489927022.8700,3,4.619400,1,-2.966100,-284.803711,5.411704,4.434655,41.635095,sz.002681.SZ,2025-12-10
2025-12-11,sz.002681,6.8500,6.8600,6.6500,6.6600,6.8700,59548731,400199764.6100,3,3.885300,1,-3.056800,-276.097920,5.246281,4.299097,40.362407,sz.002681.SZ,2025-12-11
2025-12-12,sz.002681,6.6600,6.7400,6.6600,6.6900,6.6600,36746907,246611142.4500,3,2.397600,1,0.450500,-277.341605,5.269913,4.318463,40.544220,sz.002681.SZ,2025-12-12
2025-12-15,sz.002681,6.6500,6.7300,6.6100,6.6600,6.6900,29466022,196453239.4700,3,1.922500,1,-0.448400,-276.097920,5.246281,4.299097,40.362407,sz.002681.SZ,2025-12-15
2025-12-16,sz.002681,6.6500,6.7100,6.4900,6.5000,6.6600,40808122,268505922.0600,3,2.662500,1,-2.402400,-269.464937,5.120244,4.195816,39.392739,sz.002681.SZ,2025-12-16
2025-12-17,sz.002681,6.5200,6.5700,6.3800,6.5700,6.5000,41971564,272227992.0100,3,2.738400,1,1.076900,-272.366867,5.175385,4.241002,39.816969,sz.002681.SZ,2025-12-17
2025-12-18,sz.002681,6.5200,6.5900,6.4900,6.5000,6.5700,26022297,170304588.9800,3,1.697800,1,-1.065400,-269.464937,5.120244,4.195816,39.392739,sz.002681.SZ,2025-12-18
2025-12-19,sz.002681,6.5300,6.5900,6.5100,6.5800,6.5000,25900803,169768610.3900,3,1.689900,1,1.230800,-272.781429,5.183263,4.247457,39.877573,sz.002681.SZ,2025-12-19
2025-12-22,sz.002681,6.5800,6.6600,6.5800,6.6300,6.5800,25735169,170619978.1600,3,1.679100,1,0.759900,-274.854236,5.222649,4.279732,40.180594,sz.002681.SZ,2025-12-22
2025-12-23,sz.002681,6.6200,6.6200,6.5000,6.5100,6.6300,28692911,187960386.1200,3,1.872100,1,-1.810000,-269.879499,5.128121,4.202271,39.453344,sz.002681.SZ,2025-12-23
2025-12-24,sz.002681,6.4900,6.6000,6.4800,6.5900,6.5100,23840530,156782022.0100,3,1.555500,1,1.228900,-273.195990,5.191140,4.253912,39.938177,sz.002681.SZ,2025-12-24
2025-12-25,sz.002681,6.5600,6.6400,6.5500,6.6300,6.5900,29668557,196104643.9000,3,1.935700,1,0.607000,-274.854236,5.222649,4.279732,40.180594,sz.002681.SZ,2025-12-25
2025-12-26,sz.002681,6.6300,6.6600,6.5600,6.6000,6.6300,31527367,208407273.9100,3,2.057000,1,-0.452500,-273.610552,5.199017,4.260367,39.998782,sz.002681.SZ,2025-12-26
2025-12-29,sz.002681,6.6000,6.6400,6.5600,6.5900,6.6000,28572364,188419668.7200,3,1.864200,1,-0.151500,-273.195990,5.191140,4.253912,39.938177,sz.002681.SZ,2025-12-29
2025-12-30,sz.002681,6.5800,6.7500,6.5300,6.7000,6.5900,53678231,357563256.4900,3,3.502200,1,1.669200,-277.756166,5.277790,4.324918,40.604824,sz.002681.SZ,2025-12-30
2025-12-31,sz.002681,6.7300,6.7600,6.6200,6.6500,6.7000,34891139,232187212.8000,3,2.276500,1,-0.746300,-275.683359,5.238404,4.292642,40.301803,sz.002681.SZ,2025-12-31
2026-01-05,sz.002681,6.6600,6.7700,6.6500,6.7700,6.6500,47024839,315623080.2300,3,3.068100,1,1.804500,-280.658096,5.332931,4.370104,41.029053,sz.002681.SZ,2026-01-05
2026-01-06,sz.002681,6.7600,6.8500,6.7200,6.8300,6.7700,60873933,413511053.1700,3,3.971700,1,0.886300,-283.145465,5.380195,4.408834,41.392679,sz.002681.SZ,2026-01-06
2026-01-07,sz.002681,6.8300,6.8500,6.6900,6.7100,6.8300,53498325,361036248.9200,3,3.490500,1,-1.757000,-278.170728,5.285667,4.331373,40.665428,sz.002681.SZ,2026-01-07
2026-01-08,sz.002681,6.6800,6.7600,6.6600,6.7500,6.7100,40377825,271803973.6900,3,2.634500,1,0.596100,-279.828973,5.317177,4.357193,40.907845,sz.002681.SZ,2026-01-08
2026-01-09,sz.002681,6.7100,6.8500,6.7000,6.8100,6.7500,70981515,481231461.3200,3,4.631200,1,0.888900,-282.316342,5.364440,4.395924,41.271470,sz.002681.SZ,2026-01-09
2026-01-12,sz.002681,6.8200,6.9600,6.7500,6.9500,6.8100,85061780,587072444.5200,3,5.549900,1,2.055800,-288.120202,5.474723,4.486295,42.119929,sz.002681.SZ,2026-01-12
2026-01-13,sz.002681,6.9500,7.0400,6.8200,6.8500,6.9500,75827995,522793278.8300,3,4.947400,1,-1.438800,-283.974588,5.395950,4.421744,41.513887,sz.002681.SZ,2026-01-13
2026-01-14,sz.002681,6.9700,7.0900,6.8600,7.0900,6.8500,131907819,924703802.2800,3,8.606300,1,3.503600,-293.924062,5.585005,4.576667,42.968388,sz.002681.SZ,2026-01-14
2026-01-15,sz.002681,7.1100,7.1100,6.9500,6.9800,7.0900,72424471,507664483.8800,3,4.725300,1,-1.551500,-289.363887,5.498354,4.505661,42.301742,sz.002681.SZ,2026-01-15
2026-01-16,sz.002681,6.9800,7.0200,6.8200,6.8500,6.9800,53156508,365667109.1200,3,3.468200,1,-1.862500,-283.974588,5.395950,4.421744,41.513887,sz.002681.SZ,2026-01-16
2026-01-19,sz.002681,6.8300,6.8800,6.7700,6.8500,6.8500,36527875,249746599.8600,3,2.383300,1,0.000000,-283.974588,5.395950,4.421744,41.513887,sz.002681.SZ,2026-01-19
2026-01-20,sz.002681,6.8500,6.8600,6.7000,6.7200,6.8500,43836044,295974804.3600,3,2.860100,1,-1.897800,-278.585289,5.293545,4.337828,40.726032,sz.002681.SZ,2026-01-20
2026-01-21,sz.002681,6.7200,6.7700,6.6500,6.7000,6.7200,34091330,229112136.3000,3,2.224300,1,-0.297600,-277.756166,5.277790,4.324918,40.604824,sz.002681.SZ,2026-01-21
2026-01-22,sz.002681,6.7100,6.8100,6.7100,6.7600,6.7000,31425734,212108299.5400,3,2.050400,1,0.895500,-280.243535,5.325054,4.363648,40.968449,sz.002681.SZ,2026-01-22
2026-01-23,sz.002681,6.7600,6.8900,6.7200,6.8800,6.7600,59684437,407171095.4000,3,3.894100,1,1.775100,-285.218272,5.419582,4.441110,41.695700,sz.002681.SZ,2026-01-23
2026-01-26,sz.002681,6.9400,6.9900,6.7000,6.7400,6.8800,70086881,478109557.8800,3,4.572800,1,-2.034900,-279.414412,5.309299,4.350738,40.847241,sz.002681.SZ,2026-01-26
