date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002579,12.0000,12.2000,11.9800,12.1500,12.1000,22836437,276499730.4900,3,3.914500,1,0.413200,1927.299218,3.086462,2.314367,72.081969,sz.002579.SZ,2025-09-08
2025-09-09,sz.002579,12.2000,12.2000,11.9300,11.9900,12.1500,19670797,236961997.0500,3,3.371900,1,-1.316900,1901.919146,3.045817,2.283890,71.132741,sz.002579.SZ,2025-09-09
2025-09-10,sz.002579,12.0000,12.3700,11.9300,12.2200,11.9900,28604304,347435232.5200,3,4.903200,1,1.918300,1938.403000,3.104244,2.327701,72.497256,sz.002579.SZ,2025-09-10
2025-09-11,sz.002579,12.1000,13.4400,12.0500,13.4400,12.2200,117346472,1542328935.1700,3,20.115000,1,9.983600,2131.926049,3.414161,2.560090,79.735116,sz.002579.SZ,2025-09-11
2025-09-12,sz.002579,13.0000,13.3200,12.7700,13.0200,13.4400,88767053,1154813025.5800,3,15.216100,1,-3.125000,2065.303360,3.307468,2.480087,77.243393,sz.002579.SZ,2025-09-12
2025-09-15,sz.002579,13.0700,13.1400,12.7700,12.8500,13.0200,44487028,573463859.2600,3,7.625800,1,-1.305700,2038.337033,3.264283,2.447705,76.234839,sz.002579.SZ,2025-09-15
2025-09-16,sz.002579,12.7800,12.9700,12.6600,12.9500,12.8500,37568477,483403848.5300,3,6.439800,1,0.778200,2054.199579,3.289686,2.466753,76.828106,sz.002579.SZ,2025-09-16
2025-09-17,sz.002579,12.9000,13.1600,12.8200,12.9300,12.9500,35387146,459492326.1000,3,6.065900,1,-0.154400,2051.027069,3.284605,2.462943,76.709453,sz.002579.SZ,2025-09-17
2025-09-18,sz.002579,12.9700,13.4800,12.8000,13.3200,12.9300,85558071,1130012214.5900,3,14.666000,1,3.016200,2112.890995,3.383677,2.537232,79.023195,sz.002579.SZ,2025-09-18
2025-09-19,sz.002579,13.3500,13.5200,13.0100,13.0900,13.3200,48264803,637270139.8600,3,8.273400,1,-1.726700,2076.407142,3.325250,2.493421,77.658680,sz.002579.SZ,2025-09-19
2025-09-22,sz.002579,12.9200,13.0700,12.4900,12.6400,13.0900,43462403,554317451.7300,3,7.450100,1,-3.437700,2005.025689,3.210937,2.407703,74.988978,sz.002579.SZ,2025-09-22
2025-09-23,sz.002579,12.6600,13.1900,12.5000,12.8200,12.6400,39386278,503529458.8300,3,6.751400,1,1.424100,2033.578270,3.256662,2.441990,76.056859,sz.002579.SZ,2025-09-23
2025-09-24,sz.002579,12.4400,12.7200,12.1200,12.5900,12.8200,32725956,408075890.6200,3,5.609700,1,-1.794100,1997.094416,3.198235,2.398179,74.692344,sz.002579.SZ,2025-09-24
2025-09-25,sz.002579,12.6000,12.6300,12.3600,12.3600,12.5900,27044028,337255923.5400,3,4.635800,1,-1.826800,1960.610563,3.139808,2.354368,73.327830,sz.002579.SZ,2025-09-25
2025-09-26,sz.002579,12.2900,12.3000,11.9800,11.9800,12.3600,29112218,352540376.8200,3,4.990300,1,-3.074400,1900.332892,3.043277,2.281985,71.073414,sz.002579.SZ,2025-09-26
2025-09-29,sz.002579,11.9600,12.0800,11.8200,12.0400,11.9800,17312807,207643553.1800,3,2.967700,1,0.500800,1909.850419,3.058519,2.293414,71.429375,sz.002579.SZ,2025-09-29
2025-09-30,sz.002579,12.1100,12.3200,12.0800,12.0800,12.0400,18090273,219805416.0100,3,3.101000,1,0.332200,1916.195437,3.068680,2.301033,71.666681,sz.002579.SZ,2025-09-30
2025-10-09,sz.002579,12.1300,12.5000,12.1300,12.3900,12.0800,25894117,319726279.0400,3,4.438700,1,2.566200,1965.369326,3.147429,2.360083,73.505810,sz.002579.SZ,2025-10-09
2025-10-10,sz.002579,12.3300,12.3300,12.0100,12.0400,12.3900,21334452,258031111.5400,3,3.657100,1,-2.824900,1909.850419,3.058519,2.293414,71.429375,sz.002579.SZ,2025-10-10
2025-10-13,sz.002579,11.4000,11.8400,11.1200,11.7800,12.0400,20489007,237250236.7100,3,3.512100,1,-2.159500,1868.607802,2.992471,2.243888,69.886880,sz.002579.SZ,2025-10-13
2025-10-14,sz.002579,11.9200,12.1600,11.4100,11.4300,11.7800,32906620,386482554.8000,3,5.640700,1,-2.971100,1813.088894,2.903561,2.177219,67.810444,sz.002579.SZ,2025-10-14
2025-10-15,sz.002579,11.4500,11.5500,11.3000,11.5100,11.4300,19686655,224940733.8500,3,3.374600,1,0.699900,1825.778930,2.923883,2.192458,68.285058,sz.002579.SZ,2025-10-15
2025-10-16,sz.002579,11.4800,11.4800,11.3100,11.3300,11.5100,13910392,158370728.8300,3,2.384500,1,-1.563900,1797.226349,2.878158,2.158171,67.217177,sz.002579.SZ,2025-10-16
2025-10-17,sz.002579,11.3500,11.3900,11.0300,11.0400,11.3300,16912450,189192312.7000,3,2.899100,1,-2.559600,1751.224969,2.804489,2.102931,65.496702,sz.002579.SZ,2025-10-17
2025-10-20,sz.002579,11.2000,11.4000,11.1500,11.3400,11.0400,18749608,212151942.7200,3,3.214000,1,2.717400,1798.812604,2.880698,2.160076,67.276504,sz.002579.SZ,2025-10-20
2025-10-21,sz.002579,11.3700,11.5800,11.2900,11.5500,11.3400,16869524,193540450.8300,3,2.891700,1,1.851900,1832.123948,2.934044,2.200077,68.522365,sz.002579.SZ,2025-10-21
2025-10-22,sz.002579,11.4500,11.6400,11.4300,11.5300,11.5500,14864213,171628309.2300,3,2.548000,1,-0.173200,1828.951439,2.928964,2.196267,68.403712,sz.002579.SZ,2025-10-22
2025-10-23,sz.002579,11.4600,11.5900,11.3100,11.5300,11.5300,12676018,144635156.4400,3,2.172900,1,0.000000,1828.951439,2.928964,2.196267,68.403712,sz.002579.SZ,2025-10-23
2025-10-24,sz.002579,11.6300,11.8800,11.6000,11.8200,11.5300,30438071,358609759.3000,3,5.217600,1,2.515200,227.422853,2.993349,2.222049,24.811815,sz.002579.SZ,2025-10-24
2025-10-27,sz.002579,11.9300,12.0400,11.7700,11.9300,11.8200,25733499,306097979.3200,3,4.411100,1,0.930600,229.539309,3.021206,2.242728,25.042720,sz.002579.SZ,2025-10-27
2025-10-28,sz.002579,11.8200,12.1700,11.7800,12.1100,11.9300,31009648,373953606.8500,3,5.315500,1,1.508800,233.002601,3.066790,2.276566,25.420565,sz.002579.SZ,2025-10-28
2025-10-29,sz.002579,12.2000,12.3600,12.0200,12.1400,12.1100,27349159,332342683.7500,3,4.688100,1,0.247700,233.579816,3.074387,2.282206,25.483539,sz.002579.SZ,2025-10-29
2025-10-30,sz.002579,12.0800,12.1100,11.8800,11.8900,12.1400,22169688,265448963.5100,3,3.800200,1,-2.059300,228.769688,3.011076,2.235208,24.958755,sz.002579.SZ,2025-10-30
2025-10-31,sz.002579,11.8800,11.9700,11.8000,11.8500,11.8900,15845155,188110999.1500,3,2.716100,1,-0.336400,228.000068,3.000946,2.227689,24.874789,sz.002579.SZ,2025-10-31
2025-11-03,sz.002579,11.7600,11.9100,11.6800,11.8900,11.8500,15329710,180648642.0000,3,2.627800,1,0.337600,228.769688,3.011076,2.235208,24.958755,sz.002579.SZ,2025-11-03
2025-11-04,sz.002579,11.8300,11.9400,11.7700,11.8900,11.8900,13477297,159734727.2800,3,2.310200,1,0.000000,228.769688,3.011076,2.235208,24.958755,sz.002579.SZ,2025-11-04
2025-11-05,sz.002579,11.7100,11.8900,11.6500,11.8500,11.8900,12500577,147717132.7900,3,2.142800,1,-0.336400,228.000068,3.000946,2.227689,24.874789,sz.002579.SZ,2025-11-05
2025-11-06,sz.002579,11.8600,11.9100,11.6800,11.8900,11.8500,15512327,183374771.1200,3,2.659100,1,0.337600,228.769688,3.011076,2.235208,24.958755,sz.002579.SZ,2025-11-06
2025-11-07,sz.002579,11.7600,11.8600,11.7200,11.7600,11.8900,12451473,146558594.1200,3,2.134400,1,-1.093400,226.268422,2.978154,2.210769,24.685867,sz.002579.SZ,2025-11-07
2025-11-10,sz.002579,11.7600,11.8900,11.6500,11.7500,11.7600,13087352,153724543.5200,3,2.243400,1,-0.085000,226.076017,2.975622,2.208890,24.664875,sz.002579.SZ,2025-11-10
2025-11-11,sz.002579,11.7900,11.8300,11.5900,11.5900,11.7500,14190959,166004597.9700,3,2.432600,1,-1.361700,222.997535,2.935103,2.178811,24.329013,sz.002579.SZ,2025-11-11
2025-11-12,sz.002579,11.5600,11.6800,11.3800,11.6400,11.5900,16031781,184856064.7000,3,2.748100,1,0.431400,223.959560,2.947765,2.188211,24.433970,sz.002579.SZ,2025-11-12
2025-11-13,sz.002579,11.6000,11.7300,11.5100,11.7000,11.6400,17827374,208241510.8600,3,3.055900,1,0.515500,225.113991,2.962960,2.199490,24.559918,sz.002579.SZ,2025-11-13
2025-11-14,sz.002579,11.6800,11.6800,11.4000,11.4100,11.7000,15086460,174099532.0000,3,2.586100,1,-2.478600,219.534243,2.889519,2.144973,23.951168,sz.002579.SZ,2025-11-14
2025-11-17,sz.002579,11.4000,11.4900,11.3700,11.4300,11.4100,9363067,107061940.4800,3,1.605000,1,0.175300,219.919053,2.894584,2.148733,23.993151,sz.002579.SZ,2025-11-17
2025-11-18,sz.002579,11.4000,11.4700,11.2600,11.3000,11.4300,10736580,121665410.9700,3,1.840400,1,-1.137400,217.417786,2.861662,2.124294,23.720263,sz.002579.SZ,2025-11-18
2025-11-19,sz.002579,11.3300,11.3700,11.0200,11.0800,11.3000,12768420,142138033.6800,3,2.188700,1,-1.946900,213.184874,2.805948,2.082936,23.258453,sz.002579.SZ,2025-11-19
2025-11-20,sz.002579,11.2000,11.3600,11.1100,11.1500,11.0800,14330360,160709689.5300,3,2.456500,1,0.631800,214.531709,2.823675,2.096095,23.405392,sz.002579.SZ,2025-11-20
2025-11-21,sz.002579,11.0000,11.0900,10.6200,10.6300,11.1500,17982943,194098856.8100,3,3.082600,1,-4.663700,204.526643,2.691988,1.998340,22.313840,sz.002579.SZ,2025-11-21
2025-11-24,sz.002579,10.6500,11.0000,10.6500,10.9600,10.6300,14647064,158828055.9800,3,2.510700,1,3.104400,210.876012,2.775559,2.060377,23.006556,sz.002579.SZ,2025-11-24
2025-11-25,sz.002579,11.0000,11.3000,10.9800,11.1500,10.9600,13860000,155037054.0000,3,2.375800,1,1.733600,214.531709,2.823675,2.096095,23.405392,sz.002579.SZ,2025-11-25
2025-11-26,sz.002579,11.0900,11.2500,11.0200,11.1000,11.1500,11881200,132595068.0000,3,2.036600,1,-0.448400,213.569684,2.811013,2.086696,23.300435,sz.002579.SZ,2025-11-26
2025-11-27,sz.002579,11.0800,11.2500,11.0700,11.1000,11.1000,12565600,140517270.0000,3,2.153900,1,0.000000,213.569684,2.811013,2.086696,23.300435,sz.002579.SZ,2025-11-27
2025-11-28,sz.002579,11.1600,11.2500,11.0900,11.2500,11.1000,12178703,136216466.7200,3,2.087600,1,1.351400,216.455761,2.849000,2.114894,23.615306,sz.002579.SZ,2025-11-28
2025-12-01,sz.002579,11.2900,11.6500,11.2300,11.6400,11.2500,28099428,323286935.2400,3,4.816700,1,3.466700,223.959560,2.947765,2.188211,24.433970,sz.002579.SZ,2025-12-01
2025-12-02,sz.002579,11.7000,11.7800,11.5400,11.5800,11.6400,22223743,258387733.3700,3,3.809500,1,-0.515500,222.805130,2.932570,2.176931,24.308022,sz.002579.SZ,2025-12-02
2025-12-03,sz.002579,11.6600,11.6600,11.2100,11.2900,11.5800,17333423,197033493.8600,3,2.971200,1,-2.504300,217.225381,2.859129,2.122414,23.699272,sz.002579.SZ,2025-12-03
2025-12-04,sz.002579,11.2400,11.4400,11.0300,11.2500,11.2900,15938211,178717080.7500,3,2.732100,1,-0.354300,216.455761,2.849000,2.114894,23.615306,sz.002579.SZ,2025-12-04
2025-12-05,sz.002579,11.3800,11.4500,11.2200,11.4500,11.2500,16328800,185617766.0000,3,2.799000,1,1.777800,220.303863,2.899649,2.152492,24.035134,sz.002579.SZ,2025-12-05
2025-12-08,sz.002579,11.5000,11.8000,11.4000,11.6800,11.4500,24678000,286945130.0000,3,4.230200,1,2.008700,224.729181,2.957895,2.195730,24.517936,sz.002579.SZ,2025-12-08
2025-12-09,sz.002579,11.6100,12.0700,11.5800,11.8800,11.6800,46789591,554728220.2300,3,8.020500,1,1.712300,228.577283,3.008544,2.233328,24.937763,sz.002579.SZ,2025-12-09
2025-12-10,sz.002579,11.7500,11.8400,11.6000,11.7800,11.8800,29182802,341323828.5800,3,5.002400,1,-0.841800,226.653232,2.983219,2.214529,24.727849,sz.002579.SZ,2025-12-10
2025-12-11,sz.002579,11.7500,11.7700,11.4300,11.4400,11.7800,19301309,223032700.7900,3,3.308500,1,-2.886200,220.111458,2.897116,2.150612,24.014142,sz.002579.SZ,2025-12-11
2025-12-12,sz.002579,11.4300,12.4000,11.1900,11.8900,11.4400,70425939,840944116.4900,3,12.072100,1,3.933600,228.769688,3.011076,2.235208,24.958755,sz.002579.SZ,2025-12-12
2025-12-15,sz.002579,11.6400,12.1000,11.5000,11.9400,11.8900,48634979,574139240.1400,3,8.336800,1,0.420500,229.731714,3.023738,2.244608,25.063712,sz.002579.SZ,2025-12-15
2025-12-16,sz.002579,11.8300,11.9600,11.6600,11.7300,11.9400,28918904,340766211.5400,3,4.957200,1,-1.758800,225.691206,2.970557,2.205130,24.622893,sz.002579.SZ,2025-12-16
2025-12-17,sz.002579,11.7300,11.9000,11.3100,11.8300,11.7300,33040547,383858351.7400,3,5.663700,1,0.852500,227.615258,2.995881,2.223929,24.832806,sz.002579.SZ,2025-12-17
2025-12-18,sz.002579,11.7100,11.9900,11.6600,11.6600,11.8300,27987710,331166529.0000,3,4.797500,1,-1.437000,224.344371,2.952830,2.191970,24.475953,sz.002579.SZ,2025-12-18
2025-12-19,sz.002579,11.7500,12.0200,11.4800,11.5100,11.6600,29363670,341305554.9300,3,5.033400,1,-1.286400,221.458294,2.914843,2.163772,24.161082,sz.002579.SZ,2025-12-19
2025-12-22,sz.002579,11.5500,12.0900,11.5500,11.9600,11.5100,43235335,514280215.7500,3,7.411200,1,3.909600,230.116524,3.028803,2.248368,25.105694,sz.002579.SZ,2025-12-22
2025-12-23,sz.002579,11.9600,12.0200,11.7300,11.8100,11.9600,22814250,269955827.6400,3,3.910700,1,-1.254200,227.230447,2.990817,2.220169,24.790824,sz.002579.SZ,2025-12-23
2025-12-24,sz.002579,11.7600,12.1600,11.7600,12.1200,11.8100,39377786,473742659.4200,3,6.750000,1,2.624900,233.195006,3.069322,2.278446,25.441556,sz.002579.SZ,2025-12-24
2025-12-25,sz.002579,12.1200,12.1200,11.8600,12.0200,12.1200,29825549,357148628.5500,3,5.112600,1,-0.825100,231.270955,3.043998,2.259647,25.231643,sz.002579.SZ,2025-12-25
2025-12-26,sz.002579,12.0000,12.0000,11.6700,11.7900,12.0200,33738966,398958709.1800,3,5.783400,1,-1.913500,226.845637,2.985752,2.216409,24.748841,sz.002579.SZ,2025-12-26
2025-12-29,sz.002579,11.8100,12.5000,11.7400,12.2500,11.7900,64354384,783056649.5900,3,11.031400,1,3.901600,235.696273,3.102244,2.302885,25.714444,sz.002579.SZ,2025-12-29
2025-12-30,sz.002579,12.0400,12.2000,11.9800,12.0100,12.2500,37953318,458348903.2300,3,6.505800,1,-1.959200,231.078550,3.041465,2.257767,25.210651,sz.002579.SZ,2025-12-30
2025-12-31,sz.002579,12.0400,12.4800,11.9100,12.1800,12.0100,43403331,527960491.8200,3,7.440000,1,1.415500,234.349437,3.084517,2.289726,25.567505,sz.002579.SZ,2025-12-31
2026-01-05,sz.002579,12.1600,12.3000,12.1000,12.2400,12.1800,39448240,481561438.2100,3,6.762100,1,0.492600,235.503868,3.099712,2.301005,25.693453,sz.002579.SZ,2026-01-05
2026-01-06,sz.002579,12.3100,12.7900,12.3000,12.7200,12.2400,78555448,988085145.9500,3,13.465600,1,3.921600,244.739313,3.221269,2.391240,26.701039,sz.002579.SZ,2026-01-06
2026-01-07,sz.002579,12.7100,12.7400,12.4700,12.5900,12.7200,58927412,743582957.4700,3,10.101100,1,-1.022000,242.238047,3.188347,2.366802,26.428151,sz.002579.SZ,2026-01-07
2026-01-08,sz.002579,12.5200,12.7200,12.4900,12.5700,12.5900,37094850,467192537.3300,3,6.358600,1,-0.158900,241.853237,3.183282,2.363042,26.386169,sz.002579.SZ,2026-01-08
2026-01-09,sz.002579,12.5700,12.6500,12.4200,12.4900,12.5700,40907028,511645896.5300,3,7.012100,1,-0.636400,240.313996,3.163023,2.348003,26.218238,sz.002579.SZ,2026-01-09
2026-01-12,sz.002579,12.5900,12.7700,12.5600,12.7200,12.4900,47946073,606893168.4300,3,8.218700,1,1.841500,244.739313,3.221269,2.391240,26.701039,sz.002579.SZ,2026-01-12
2026-01-13,sz.002579,12.7200,12.7200,12.0700,12.0900,12.7200,48847525,601008444.9800,3,8.373200,1,-4.952800,232.617791,3.061725,2.272806,25.378582,sz.002579.SZ,2026-01-13
2026-01-14,sz.002579,12.1300,12.3800,12.0000,12.1800,12.0900,35517679,433356367.4800,3,6.088300,1,0.744400,234.349437,3.084517,2.289726,25.567505,sz.002579.SZ,2026-01-14
2026-01-15,sz.002579,12.0500,12.2300,11.8100,12.1400,12.1800,30380665,364554769.7500,3,5.207700,1,-0.328400,233.579816,3.074387,2.282206,25.483539,sz.002579.SZ,2026-01-15
2026-01-16,sz.002579,12.2100,12.4800,12.0000,12.4400,12.1400,44869221,551277924.1400,3,7.691300,1,2.471200,239.351970,3.150361,2.338603,26.113281,sz.002579.SZ,2026-01-16
2026-01-19,sz.002579,12.3900,12.4100,12.1700,12.3000,12.4400,26982437,331289014.3600,3,4.625200,1,-1.125400,236.658298,3.114906,2.312284,25.819401,sz.002579.SZ,2026-01-19
2026-01-20,sz.002579,12.2600,12.3400,11.8200,11.9900,12.3000,29603653,355693660.5800,3,5.074500,1,-2.520300,230.693740,3.036401,2.254007,25.168669,sz.002579.SZ,2026-01-20
2026-01-21,sz.002579,11.9000,12.2700,11.7900,12.2300,11.9900,29380168,357630288.2800,3,5.036200,1,2.001700,235.311462,3.097179,2.299125,25.672462,sz.002579.SZ,2026-01-21
2026-01-22,sz.002579,12.5100,13.4500,12.5100,13.1700,12.2300,151518368,2002890901.0100,3,25.972600,1,7.686000,253.397544,3.335229,2.475836,27.645652,sz.002579.SZ,2026-01-22
2026-01-23,sz.002579,13.0700,13.1200,12.8000,12.8400,13.1700,100897168,1301538424.3800,3,17.295400,1,-2.505700,247.048175,3.251658,2.413799,26.952936,sz.002579.SZ,2026-01-23
2026-01-26,sz.002579,12.9000,13.1200,12.5000,12.9200,12.8400,64821298,825539326.8400,3,11.111400,1,0.623100,248.587416,3.271918,2.428839,27.120867,sz.002579.SZ,2026-01-26
