date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688509,4.5200,4.5300,4.4300,4.4600,4.5300,9689702,43337645.4700,3,2.518200,1,-1.545300,-21.205020,2.733856,5.285700,-21.808741,sh.688509.SZ,2025-09-09
2025-09-10,sh.688509,4.4800,4.5400,4.4500,4.5100,4.4600,9707644,43730845.0200,3,2.522800,1,1.121100,-21.442745,2.764505,5.344957,-22.053234,sh.688509.SZ,2025-09-10
2025-09-11,sh.688509,4.5300,4.5500,4.4400,4.5400,4.5100,10945915,49368932.2300,3,2.844600,1,0.665200,-21.585379,2.782894,5.380511,-22.199929,sh.688509.SZ,2025-09-11
2025-09-12,sh.688509,4.5500,4.6800,4.5400,4.6300,4.5400,11008828,50726516.5500,3,2.861000,1,1.982400,-22.013283,2.838062,5.487173,-22.640016,sh.688509.SZ,2025-09-12
2025-09-15,sh.688509,4.6000,4.6400,4.5400,4.6100,4.6300,9779280,44896299.6100,3,2.541400,1,-0.432000,-21.918194,2.825802,5.463471,-22.542219,sh.688509.SZ,2025-09-15
2025-09-16,sh.688509,4.6100,4.7100,4.5500,4.6800,4.6100,7973096,37014868.4000,3,2.072100,1,1.518400,-22.251008,2.868710,5.546430,-22.884508,sh.688509.SZ,2025-09-16
2025-09-17,sh.688509,4.7100,4.7100,4.6300,4.6700,4.6800,7881502,36767233.3300,3,2.048200,1,-0.213700,-22.203463,2.862580,5.534579,-22.835610,sh.688509.SZ,2025-09-17
2025-09-18,sh.688509,4.6700,4.7000,4.5000,4.5300,4.6700,9528034,44018211.0600,3,2.476200,1,-2.997900,-21.537835,2.776764,5.368660,-22.151031,sh.688509.SZ,2025-09-18
2025-09-19,sh.688509,4.5500,4.6200,4.4300,4.4700,4.5300,8518206,38318503.7500,3,2.213700,1,-1.324500,-21.252565,2.739986,5.297552,-21.857639,sh.688509.SZ,2025-09-19
2025-09-22,sh.688509,4.4500,4.4900,4.3900,4.4400,4.4700,7237590,32078829.6100,3,1.880900,1,-0.671100,-21.109931,2.721597,5.261998,-21.710944,sh.688509.SZ,2025-09-22
2025-09-23,sh.688509,4.4300,4.4500,4.2200,4.3600,4.4400,13615941,58721345.6500,3,3.538500,1,-1.801800,-20.729571,2.672559,5.167187,-21.319756,sh.688509.SZ,2025-09-23
2025-09-24,sh.688509,4.3200,4.4700,4.3000,4.4600,4.3600,9810814,43386838.4800,3,2.549600,1,2.293600,-21.205020,2.733856,5.285700,-21.808741,sh.688509.SZ,2025-09-24
2025-09-25,sh.688509,4.4400,4.5200,4.3900,4.4300,4.4600,7757842,34631296.9100,3,2.016100,1,-0.672600,-21.062386,2.715467,5.250146,-21.662045,sh.688509.SZ,2025-09-25
2025-09-26,sh.688509,4.4200,4.4700,4.3800,4.4300,4.4300,7243686,32104904.1200,3,1.882500,1,0.000000,-21.062386,2.715467,5.250146,-21.662045,sh.688509.SZ,2025-09-26
2025-09-29,sh.688509,4.4200,4.4700,4.2900,4.4400,4.4300,9046405,39911248.3500,3,2.351000,1,0.225700,-21.109931,2.721597,5.261998,-21.710944,sh.688509.SZ,2025-09-29
2025-09-30,sh.688509,4.4300,4.5100,4.4300,4.4800,4.4400,6808262,30468295.1600,3,1.769300,1,0.900900,-21.300110,2.746116,5.309403,-21.906538,sh.688509.SZ,2025-09-30
2025-10-09,sh.688509,4.4800,4.5200,4.4200,4.4800,4.4800,8288336,37131222.1600,3,2.154000,1,0.000000,-21.300110,2.746116,5.309403,-21.906538,sh.688509.SZ,2025-10-09
2025-10-10,sh.688509,4.4600,4.5200,4.4200,4.4400,4.4800,8480581,37823845.5400,3,2.203900,1,-0.892900,-21.109931,2.721597,5.261998,-21.710944,sh.688509.SZ,2025-10-10
2025-10-13,sh.688509,4.3100,4.4600,4.2100,4.4500,4.4400,10068312,44050914.0600,3,2.616600,1,0.225200,-21.157475,2.727727,5.273849,-21.759842,sh.688509.SZ,2025-10-13
2025-10-14,sh.688509,4.4700,4.5100,4.3400,4.3600,4.4500,10896253,48098332.7700,3,2.831700,1,-2.022500,-20.729571,2.672559,5.167187,-21.319756,sh.688509.SZ,2025-10-14
2025-10-15,sh.688509,4.3500,4.4600,4.3400,4.3800,4.3600,9355042,41161206.4800,3,2.431200,1,0.458700,-20.824661,2.684819,5.190890,-21.417553,sh.688509.SZ,2025-10-15
2025-10-16,sh.688509,4.3600,4.4100,4.2600,4.2700,4.3800,10632221,45800099.2700,3,2.763100,1,-2.511400,-20.301667,2.617392,5.060525,-20.879669,sh.688509.SZ,2025-10-16
2025-10-17,sh.688509,4.2800,4.3100,4.1800,4.1800,4.2700,10011121,42441485.7900,3,2.601700,1,-2.107700,-19.873763,2.562224,4.953863,-20.439582,sh.688509.SZ,2025-10-17
2025-10-20,sh.688509,4.2100,4.2700,4.1900,4.2300,4.1800,9223221,38963430.2200,3,2.396900,1,1.196200,-20.111488,2.592873,5.013119,-20.684075,sh.688509.SZ,2025-10-20
2025-10-21,sh.688509,4.2600,5.0800,4.2600,5.0800,4.2300,75647226,367894282.6900,3,19.659200,1,20.094600,-24.152803,3.113899,6.020484,-24.840449,sh.688509.SZ,2025-10-21
2025-10-22,sh.688509,5.2000,5.3400,4.9100,4.9100,5.0800,111658410,573304289.9300,3,29.017800,1,-3.346500,-23.344540,3.009694,5.819011,-24.009174,sh.688509.SZ,2025-10-22
2025-10-23,sh.688509,4.9600,5.0700,4.8100,4.8900,4.9100,64981791,319642206.7300,3,16.887500,1,-0.407300,-23.249451,2.997434,5.795308,-23.911377,sh.688509.SZ,2025-10-23
2025-10-24,sh.688509,4.8900,4.9400,4.8100,4.8300,4.8900,42646614,207216534.4300,3,11.083000,1,-1.227000,-22.964181,2.960656,5.724200,-23.617986,sh.688509.SZ,2025-10-24
2025-10-27,sh.688509,4.8600,4.9200,4.7200,4.9000,4.8300,39324665,190282612.2700,3,10.219700,1,1.449300,-23.296995,3.003564,5.807160,-23.960276,sh.688509.SZ,2025-10-27
2025-10-28,sh.688509,4.9100,4.9200,4.8100,4.8500,4.9000,27788252,134758286.3400,3,7.221600,1,-1.020400,-23.059271,2.972916,5.747903,-23.715783,sh.688509.SZ,2025-10-28
2025-10-29,sh.688509,4.8600,4.8600,4.6800,4.7100,4.8500,25363281,119989711.0000,3,6.591400,1,-2.886600,-22.393643,2.887099,5.581984,-23.031204,sh.688509.SZ,2025-10-29
2025-10-30,sh.688509,4.7200,4.7700,4.6700,4.6800,4.7100,22469632,105824699.9300,3,5.839400,1,-0.636900,-22.820307,2.904219,5.792261,-43.193886,sh.688509.SZ,2025-10-30
2025-10-31,sh.688509,4.7000,4.8200,4.6700,4.7800,4.6800,19386632,92072410.1700,3,5.038200,1,2.136800,-23.307920,2.966275,5.916027,-44.116833,sh.688509.SZ,2025-10-31
2025-11-03,sh.688509,4.8000,4.9400,4.7700,4.8700,4.7800,22369852,108457454.1800,3,5.813500,1,1.882800,-23.746773,3.022125,6.027417,-44.947484,sh.688509.SZ,2025-11-03
2025-11-04,sh.688509,4.8600,4.9300,4.8200,4.8500,4.8700,16962915,82381606.5100,3,4.408300,1,-0.410700,-23.649250,3.009714,6.002664,-44.762895,sh.688509.SZ,2025-11-04
2025-11-05,sh.688509,4.8200,4.9200,4.8000,4.8800,4.8500,16496619,80355975.4300,3,4.287200,1,0.618600,-23.795534,3.028331,6.039794,-45.039779,sh.688509.SZ,2025-11-05
2025-11-06,sh.688509,4.8400,4.8800,4.7700,4.8500,4.8800,15699060,75727960.0500,3,4.079900,1,-0.614800,-23.649250,3.009714,6.002664,-44.762895,sh.688509.SZ,2025-11-06
2025-11-07,sh.688509,4.8500,4.8700,4.8000,4.8100,4.8500,13550711,65373213.2600,3,3.521600,1,-0.824700,-23.454204,2.984892,5.953157,-44.393717,sh.688509.SZ,2025-11-07
2025-11-10,sh.688509,4.8100,4.8400,4.7800,4.8100,4.8100,11485300,55239924.9300,3,2.984800,1,0.000000,-23.454204,2.984892,5.953157,-44.393717,sh.688509.SZ,2025-11-10
2025-11-11,sh.688509,4.8200,4.8800,4.7900,4.8500,4.8100,13150757,63636931.1700,3,3.417600,1,0.831600,-23.649250,3.009714,6.002664,-44.762895,sh.688509.SZ,2025-11-11
2025-11-12,sh.688509,4.8300,4.8900,4.8000,4.8500,4.8500,13712932,66360369.5000,3,3.563700,1,0.000000,-23.649250,3.009714,6.002664,-44.762895,sh.688509.SZ,2025-11-12
2025-11-13,sh.688509,4.8500,5.0500,4.7900,4.9800,4.8500,23587792,116749699.7900,3,6.130000,1,2.680400,-24.283147,3.090387,6.163560,-45.962725,sh.688509.SZ,2025-11-13
2025-11-14,sh.688509,4.9900,5.0200,4.9200,4.9300,4.9800,18233046,90652116.8000,3,4.738400,1,-1.004000,-24.039341,3.059359,6.101677,-45.501252,sh.688509.SZ,2025-11-14
2025-11-17,sh.688509,4.9300,5.0000,4.8700,5.0000,4.9300,18300493,90687407.6000,3,4.755900,1,1.419900,-24.380670,3.102798,6.188313,-46.147314,sh.688509.SZ,2025-11-17
2025-11-18,sh.688509,4.9700,4.9900,4.8300,4.8800,5.0000,18280212,89033442.4800,3,4.750700,1,-2.400000,-23.795534,3.028331,6.039794,-45.039779,sh.688509.SZ,2025-11-18
2025-11-19,sh.688509,4.8800,4.8800,4.7300,4.7500,4.8800,16805911,80425647.3400,3,4.367500,1,-2.663900,-23.161636,2.947658,5.878898,-43.839949,sh.688509.SZ,2025-11-19
2025-11-20,sh.688509,4.7700,4.8300,4.6900,4.7900,4.7500,17086351,81326314.0300,3,4.440400,1,0.842100,-23.356682,2.972480,5.928404,-44.209127,sh.688509.SZ,2025-11-20
2025-11-21,sh.688509,4.7500,4.8300,4.5200,4.5600,4.7900,19382542,89859197.1800,3,5.037100,1,-4.801700,-22.235171,2.829752,5.643742,-42.086351,sh.688509.SZ,2025-11-21
2025-11-24,sh.688509,4.5600,4.7600,4.5600,4.7200,4.5600,14232239,66374645.7100,3,3.698700,1,3.508800,-23.015352,2.929041,5.841768,-43.563065,sh.688509.SZ,2025-11-24
2025-11-25,sh.688509,4.7300,4.8100,4.7200,4.7900,4.7200,12911480,61738425.7400,3,3.355400,1,1.483100,-23.356682,2.972480,5.928404,-44.209127,sh.688509.SZ,2025-11-25
2025-11-26,sh.688509,4.7600,4.8600,4.6800,4.7000,4.7900,13041852,62038967.4500,3,3.389300,1,-1.878900,-22.917830,2.916630,5.817014,-43.378476,sh.688509.SZ,2025-11-26
2025-11-27,sh.688509,4.6800,4.7300,4.6600,4.6900,4.7000,10928237,51272535.9400,3,2.840000,1,-0.212800,-22.869068,2.910424,5.804638,-43.286181,sh.688509.SZ,2025-11-27
2025-11-28,sh.688509,4.7000,4.7800,4.6500,4.7800,4.6900,13059221,61695781.2100,3,3.393800,1,1.919000,-23.307920,2.966275,5.916027,-44.116833,sh.688509.SZ,2025-11-28
2025-12-01,sh.688509,4.7900,4.8700,4.7600,4.7900,4.7800,11650990,56107983.5300,3,3.027900,1,0.209200,-23.356682,2.972480,5.928404,-44.209127,sh.688509.SZ,2025-12-01
2025-12-02,sh.688509,4.7900,4.8800,4.7200,4.8600,4.7900,19061302,91852958.1400,3,4.953700,1,1.461400,-23.698011,3.015919,6.015040,-44.855190,sh.688509.SZ,2025-12-02
2025-12-03,sh.688509,4.8300,4.8500,4.6900,4.7400,4.8600,15022845,71457858.1900,3,3.904100,1,-2.469100,-23.112875,2.941452,5.866521,-43.747654,sh.688509.SZ,2025-12-03
2025-12-04,sh.688509,4.7200,4.7900,4.6700,4.7300,4.7400,12764720,60334104.7300,3,3.317300,1,-0.211000,-23.064114,2.935247,5.854144,-43.655360,sh.688509.SZ,2025-12-04
2025-12-05,sh.688509,4.7100,4.9400,4.6800,4.9300,4.7300,20529280,99692913.8000,3,5.335200,1,4.228300,-24.039341,3.059359,6.101677,-45.501252,sh.688509.SZ,2025-12-05
2025-12-08,sh.688509,4.9500,5.0600,4.9300,4.9600,4.9300,21681916,108131598.8000,3,5.634700,1,0.608500,-24.185625,3.077975,6.138807,-45.778136,sh.688509.SZ,2025-12-08
2025-12-09,sh.688509,4.9500,4.9800,4.9000,4.9500,4.9600,14231011,70407510.8000,3,3.698400,1,-0.201600,-24.136863,3.071770,6.126430,-45.685841,sh.688509.SZ,2025-12-09
2025-12-10,sh.688509,4.9700,4.9700,4.8300,4.8600,4.9500,15537561,76074646.2200,3,4.037900,1,-1.818200,-23.698011,3.015919,6.015040,-44.855190,sh.688509.SZ,2025-12-10
2025-12-11,sh.688509,4.8700,4.8800,4.7300,4.7600,4.8600,13357690,63849156.0300,3,3.471400,1,-2.057600,-23.210398,2.953864,5.891274,-43.932243,sh.688509.SZ,2025-12-11
2025-12-12,sh.688509,4.7700,4.8400,4.6900,4.7000,4.7600,15213365,72343156.2000,3,3.953700,1,-1.260500,-22.917830,2.916630,5.817014,-43.378476,sh.688509.SZ,2025-12-12
2025-12-15,sh.688509,4.6900,4.8900,4.6200,4.7700,4.7000,18141126,86683774.0700,3,4.714500,1,1.489400,-23.259159,2.960069,5.903651,-44.024538,sh.688509.SZ,2025-12-15
2025-12-16,sh.688509,4.7500,4.8300,4.6300,4.7600,4.7700,16866301,79756637.9700,3,4.383200,1,-0.209600,-23.210398,2.953864,5.891274,-43.932243,sh.688509.SZ,2025-12-16
2025-12-17,sh.688509,4.7500,4.7800,4.5400,4.6400,4.7600,20584780,95235550.4400,3,5.349600,1,-2.521000,-22.625262,2.879396,5.742755,-42.824708,sh.688509.SZ,2025-12-17
2025-12-18,sh.688509,4.6100,4.7700,4.5900,4.7100,4.6400,15084833,71120081.0500,3,3.920300,1,1.508600,-22.966591,2.922836,5.829391,-43.470770,sh.688509.SZ,2025-12-18
2025-12-19,sh.688509,4.7100,4.9400,4.7000,4.9100,4.7100,16651824,80772895.9500,3,4.327500,1,4.246300,-23.941818,3.046947,6.076924,-45.316663,sh.688509.SZ,2025-12-19
2025-12-22,sh.688509,4.9000,4.9800,4.8800,4.9200,4.9100,15016175,73913349.7300,3,3.902400,1,0.203700,-23.990579,3.053153,6.089300,-45.408957,sh.688509.SZ,2025-12-22
2025-12-23,sh.688509,4.9300,4.9500,4.8600,4.8800,4.9200,12148972,59409108.0400,3,3.157300,1,-0.813000,-23.795534,3.028331,6.039794,-45.039779,sh.688509.SZ,2025-12-23
2025-12-24,sh.688509,4.9000,5.2100,4.8700,5.0500,4.8800,23481578,118937079.2600,3,6.102400,1,3.483600,-24.624477,3.133826,6.250196,-46.608788,sh.688509.SZ,2025-12-24
2025-12-25,sh.688509,5.0400,5.1500,5.0100,5.1000,5.0500,17099207,87221069.8100,3,4.443800,1,0.990100,-24.868283,3.164854,6.312079,-47.070261,sh.688509.SZ,2025-12-25
2025-12-26,sh.688509,5.1100,5.2900,5.0600,5.1600,5.1000,22561163,116622799.6000,3,5.863200,1,1.176500,-25.160851,3.202087,6.386339,-47.624029,sh.688509.SZ,2025-12-26
2025-12-29,sh.688509,5.1600,5.2800,5.0800,5.1000,5.1600,16866638,86735605.4300,3,4.383300,1,-1.162800,-24.868283,3.164854,6.312079,-47.070261,sh.688509.SZ,2025-12-29
2025-12-30,sh.688509,5.0900,5.1400,5.0200,5.0400,5.1000,12496778,63400614.0300,3,3.247700,1,-1.176500,-24.575715,3.127620,6.237820,-46.516493,sh.688509.SZ,2025-12-30
2025-12-31,sh.688509,5.0600,5.6800,5.0100,5.4900,5.0400,45447634,245387440.1600,3,11.811000,1,8.928600,-26.769976,3.406872,6.794768,-50.669751,sh.688509.SZ,2025-12-31
2026-01-05,sh.688509,5.6000,5.6800,5.4300,5.5400,5.4900,36055919,199360086.6600,3,9.370200,1,0.910700,-27.013782,3.437900,6.856651,-51.131224,sh.688509.SZ,2026-01-05
2026-01-06,sh.688509,5.5500,5.5500,5.3700,5.4800,5.5400,30318875,164532278.8000,3,7.879300,1,-1.083000,-26.721214,3.400666,6.782391,-50.577457,sh.688509.SZ,2026-01-06
2026-01-07,sh.688509,5.4300,5.4800,5.3300,5.3700,5.4800,19910648,107242799.0600,3,5.174400,1,-2.007300,-26.184840,3.332405,6.646248,-49.562216,sh.688509.SZ,2026-01-07
2026-01-08,sh.688509,5.3500,5.4800,5.2800,5.4600,5.3700,20832693,112798200.4400,3,5.414000,1,1.676000,-26.623692,3.388255,6.757638,-50.392867,sh.688509.SZ,2026-01-08
2026-01-09,sh.688509,5.5000,6.1400,5.4800,5.8500,5.4600,42257632,246299815.0200,3,10.981900,1,7.142900,-28.525384,3.630273,7.240326,-53.992358,sh.688509.SZ,2026-01-09
2026-01-12,sh.688509,5.9500,6.4000,5.9400,6.3200,5.8500,48711970,301741315.4300,3,12.659300,1,8.034200,-30.817167,3.921936,7.822028,-58.330206,sh.688509.SZ,2026-01-12
2026-01-13,sh.688509,6.3200,6.3600,5.8900,5.9000,6.3200,40800745,245745691.6500,3,10.603300,1,-6.645600,-28.769191,3.661301,7.302210,-54.453831,sh.688509.SZ,2026-01-13
2026-01-14,sh.688509,5.9000,6.0200,5.7300,5.8700,5.9000,34696017,204321365.2300,3,9.016800,1,-0.508500,-28.622907,3.642685,7.265080,-54.176947,sh.688509.SZ,2026-01-14
2026-01-15,sh.688509,5.8200,5.8700,5.5700,5.6400,5.8700,27097870,154021157.0800,3,7.042200,1,-3.918200,-27.501396,3.499956,6.980417,-52.054171,sh.688509.SZ,2026-01-15
2026-01-16,sh.688509,5.6800,5.7400,5.4900,5.5400,5.6400,20228042,112581507.1600,3,5.256900,1,-1.773000,-27.013782,3.437900,6.856651,-51.131224,sh.688509.SZ,2026-01-16
2026-01-19,sh.688509,5.5000,5.5800,5.4500,5.5700,5.5400,16362711,90592383.5000,3,4.252300,1,0.541500,-27.160066,3.456517,6.893781,-51.408108,sh.688509.SZ,2026-01-19
2026-01-20,sh.688509,5.5800,5.5900,5.3100,5.3900,5.5700,21187004,115199469.2400,3,5.506100,1,-3.231600,-26.282362,3.344816,6.671002,-49.746805,sh.688509.SZ,2026-01-20
2026-01-21,sh.688509,5.3600,5.4000,5.3000,5.3800,5.3900,16212967,86792798.8900,3,4.213400,1,-0.185500,-26.233601,3.338610,6.658625,-49.654510,sh.688509.SZ,2026-01-21
2026-01-22,sh.688509,5.3900,5.4800,5.3500,5.4100,5.3800,13342051,72240575.7000,3,3.467300,1,0.557600,-26.379885,3.357227,6.695755,-49.931394,sh.688509.SZ,2026-01-22
2026-01-23,sh.688509,5.4100,5.5300,5.3900,5.4600,5.4100,18101624,98825893.0200,3,4.704300,1,0.924200,-26.623692,3.388255,6.757638,-50.392867,sh.688509.SZ,2026-01-23
2026-01-26,sh.688509,5.5200,5.7100,5.4300,5.5200,5.4600,27716757,153545313.8700,3,7.203000,1,1.098900,-26.916260,3.425489,6.831898,-50.946635,sh.688509.SZ,2026-01-26
