date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600201,8.1200,8.1900,8.0700,8.1400,8.1100,11240118,91325646.1700,3,1.011000,1,0.369900,194.655069,1.684976,7.163521,-62.711841,sh.600201.SZ,2025-09-10
2025-09-11,sh.600201,8.1500,8.2600,8.0000,8.2300,8.1400,21560485,176044626.2300,3,1.939300,1,1.105700,196.807275,1.703606,7.242724,-63.405215,sh.600201.SZ,2025-09-11
2025-09-12,sh.600201,8.2700,8.2900,8.1700,8.2300,8.2300,15657116,128847264.7200,3,1.408300,1,0.000000,196.807275,1.703606,7.242724,-63.405215,sh.600201.SZ,2025-09-12
2025-09-15,sh.600201,8.2800,8.9800,8.2400,8.8200,8.2300,62409025,538862211.4400,3,5.613600,1,7.168900,210.916180,1.825736,7.761948,-67.950668,sh.600201.SZ,2025-09-15
2025-09-16,sh.600201,8.7300,8.9100,8.6600,8.8200,8.8200,29416606,258610665.7200,3,2.646000,1,0.000000,210.916180,1.825736,7.761948,-67.950668,sh.600201.SZ,2025-09-16
2025-09-17,sh.600201,8.8200,8.9500,8.6500,8.7800,8.8200,27333122,240125519.6200,3,2.458600,1,-0.453500,209.959644,1.817456,7.726746,-67.642501,sh.600201.SZ,2025-09-17
2025-09-18,sh.600201,8.7800,9.2000,8.7200,8.9900,8.7800,55742714,499913066.4500,3,5.014000,1,2.391800,214.981458,1.860926,7.911554,-69.260374,sh.600201.SZ,2025-09-18
2025-09-19,sh.600201,9.0000,9.2600,8.9300,9.0000,8.9900,35321794,320514721.2000,3,3.177100,1,0.111200,215.220592,1.862996,7.920355,-69.337416,sh.600201.SZ,2025-09-19
2025-09-22,sh.600201,9.0100,9.3500,8.9400,9.1100,9.0000,39679368,363806406.7200,3,3.569100,1,1.222200,217.851066,1.885766,8.017159,-70.184873,sh.600201.SZ,2025-09-22
2025-09-23,sh.600201,9.1000,9.1100,8.6900,8.9400,9.1100,32583082,288479381.6400,3,2.930800,1,-1.866100,213.785788,1.850576,7.867552,-68.875167,sh.600201.SZ,2025-09-23
2025-09-24,sh.600201,8.8800,9.0100,8.8100,8.8900,8.9400,20059267,177947780.9500,3,1.804300,1,-0.559300,212.590118,1.840226,7.823550,-68.489959,sh.600201.SZ,2025-09-24
2025-09-25,sh.600201,8.9400,8.9900,8.6800,8.7100,8.8900,21447132,188350563.2600,3,1.929100,1,-2.024700,208.285707,1.802966,7.665143,-67.103210,sh.600201.SZ,2025-09-25
2025-09-26,sh.600201,8.6800,9.5800,8.6100,9.3400,8.7100,103673203,972636553.5200,3,9.325200,1,7.233100,223.351148,1.933376,8.219568,-71.956829,sh.600201.SZ,2025-09-26
2025-09-29,sh.600201,9.3800,9.5400,9.1900,9.4800,9.3400,53597715,503271170.2900,3,4.821000,1,1.498900,226.699024,1.962356,8.342774,-73.035411,sh.600201.SZ,2025-09-29
2025-09-30,sh.600201,9.4200,9.7400,9.4000,9.6400,9.4800,41242430,397544970.5100,3,3.709700,1,1.687800,230.525168,1.995476,8.483580,-74.268077,sh.600201.SZ,2025-09-30
2025-10-09,sh.600201,9.6700,9.7900,9.4500,9.7300,9.6400,47051032,451784997.7000,3,4.232200,1,0.933600,232.677374,2.014106,8.562783,-74.961451,sh.600201.SZ,2025-10-09
2025-10-10,sh.600201,9.7300,10.5000,9.6200,10.1600,9.7300,80831962,815377544.2700,3,7.270700,1,4.419300,242.960135,2.103115,8.941200,-78.274238,sh.600201.SZ,2025-10-10
2025-10-13,sh.600201,9.8000,10.5700,9.8000,10.5700,10.1600,70363653,724834395.8100,3,6.329100,1,4.035400,252.764629,2.187985,9.302017,-81.432943,sh.600201.SZ,2025-10-13
2025-10-14,sh.600201,10.6800,11.0400,10.3100,10.6000,10.5700,62422315,672379121.0600,3,5.614800,1,0.283800,253.482031,2.194195,9.328418,-81.664068,sh.600201.SZ,2025-10-14
2025-10-15,sh.600201,10.6000,11.0800,10.6000,11.0300,10.6000,56352313,613771526.8100,3,5.068800,1,4.056600,263.764793,2.283205,9.706835,-84.976855,sh.600201.SZ,2025-10-15
2025-10-16,sh.600201,11.0400,11.1700,10.7200,10.8200,11.0300,53900846,587098710.1100,3,4.848300,1,-1.903900,258.742979,2.239735,9.522026,-83.358982,sh.600201.SZ,2025-10-16
2025-10-17,sh.600201,10.7700,11.2800,10.7400,10.7900,10.8200,70477896,773188601.2800,3,6.339400,1,-0.277300,258.025577,2.233525,9.495625,-83.127858,sh.600201.SZ,2025-10-17
2025-10-20,sh.600201,10.8500,11.1500,10.8000,10.9500,10.7900,41585300,454915309.0000,3,3.740500,1,1.482900,261.851721,2.266645,9.636432,-84.360523,sh.600201.SZ,2025-10-20
2025-10-21,sh.600201,10.8700,11.1900,10.4400,10.7200,10.9500,49605198,531768847.0400,3,4.461900,1,-2.100500,256.351639,2.219035,9.434022,-82.588567,sh.600201.SZ,2025-10-21
2025-10-22,sh.600201,10.7100,10.8500,10.6000,10.7800,10.7200,32702901,351139284.8800,3,2.941600,1,0.559700,257.786443,2.231455,9.486825,-83.050816,sh.600201.SZ,2025-10-22
2025-10-23,sh.600201,10.7000,10.7800,10.2900,10.4700,10.7800,37647653,392419375.8200,3,3.386300,1,-2.875700,250.373289,2.167285,9.214013,-80.662527,sh.600201.SZ,2025-10-23
2025-10-24,sh.600201,10.4400,10.8300,10.3500,10.7700,10.4700,31194218,332942411.7400,3,2.805900,1,2.865300,257.547309,2.229385,9.478024,-82.973774,sh.600201.SZ,2025-10-24
2025-10-27,sh.600201,10.8900,11.2000,10.8000,11.0800,10.7700,44445989,489499301.3000,3,3.997800,1,2.878400,264.960462,2.293555,9.750837,-85.362063,sh.600201.SZ,2025-10-27
2025-10-28,sh.600201,11.1400,11.1600,10.6200,10.6300,11.0800,38070144,411764370.7200,3,3.424400,1,-4.061400,117.290851,2.160914,8.905331,-958.887980,sh.600201.SZ,2025-10-28
2025-10-29,sh.600201,10.7500,11.0500,10.7000,10.8300,10.6300,25870956,279935561.9600,3,2.327100,1,1.881500,119.497641,2.201571,9.072882,-976.929147,sh.600201.SZ,2025-10-29
2025-10-30,sh.600201,10.7700,10.9200,10.5600,10.6500,10.8300,23390200,251343094.9000,3,2.103900,1,-1.662000,117.511530,2.164980,8.922086,-960.692097,sh.600201.SZ,2025-10-30
2025-10-31,sh.600201,10.5800,10.9700,10.5800,10.7900,10.6500,26192137,282518618.6900,3,2.355900,1,1.314600,119.056283,2.193440,9.039372,-973.320913,sh.600201.SZ,2025-10-31
2025-11-03,sh.600201,10.7900,10.9400,10.5600,10.6200,10.7900,21780700,231422469.0000,3,1.959100,1,-1.575500,117.180512,2.158881,8.896954,-957.985922,sh.600201.SZ,2025-11-03
2025-11-04,sh.600201,10.6100,10.6100,10.3700,10.4600,10.6200,18654092,194986261.8800,3,1.677900,1,-1.506600,115.415081,2.126356,8.762913,-943.552989,sh.600201.SZ,2025-11-04
2025-11-05,sh.600201,10.4000,10.4900,10.2100,10.2800,10.4600,19307026,199298801.3800,3,1.736600,1,-1.720800,113.428970,2.089765,8.612117,-927.315940,sh.600201.SZ,2025-11-05
2025-11-06,sh.600201,10.2900,10.3600,10.2200,10.3500,10.2800,14887116,153032185.2000,3,1.339100,1,0.680900,114.201346,2.103995,8.670760,-933.630348,sh.600201.SZ,2025-11-06
2025-11-07,sh.600201,10.3200,10.7600,10.2800,10.5200,10.3500,23430057,245867858.9500,3,2.107500,1,1.642500,116.077117,2.138553,8.813178,-948.965339,sh.600201.SZ,2025-11-07
2025-11-10,sh.600201,10.5300,10.7500,10.4300,10.5000,10.5200,23664458,249846669.9300,3,2.128600,1,-0.190100,115.856438,2.134487,8.796423,-947.161222,sh.600201.SZ,2025-11-10
2025-11-11,sh.600201,10.5700,10.8000,10.3500,10.6300,10.5000,22758624,242697773.6000,3,2.047100,1,1.238100,117.290851,2.160914,8.905331,-958.887980,sh.600201.SZ,2025-11-11
2025-11-12,sh.600201,10.6300,10.9000,10.5300,10.7600,10.6300,30998580,332422913.0000,3,2.788300,1,1.223000,118.725264,2.187341,9.014239,-970.614738,sh.600201.SZ,2025-11-12
2025-11-13,sh.600201,10.7700,11.8400,10.4300,11.7400,10.7600,115295005,1299650846.1800,3,10.370600,1,9.107800,129.538532,2.386560,9.835239,-1059.016453,sh.600201.SZ,2025-11-13
2025-11-14,sh.600201,11.7800,12.1900,11.7400,11.9300,11.7400,79474686,953545583.3800,3,7.148600,1,1.618400,131.634982,2.425184,9.994412,-1076.155560,sh.600201.SZ,2025-11-14
2025-11-17,sh.600201,11.9000,12.2000,11.8100,12.0300,11.9300,47780779,575603545.1700,3,4.297800,1,0.838200,132.738377,2.445512,10.078188,-1085.176143,sh.600201.SZ,2025-11-17
2025-11-18,sh.600201,12.0400,12.2100,11.9300,12.0900,12.0300,35979456,434446162.9300,3,3.236300,1,0.498800,133.400413,2.457710,10.128453,-1090.588493,sh.600201.SZ,2025-11-18
2025-11-19,sh.600201,12.0900,12.1800,11.7900,12.1200,12.0900,35760143,430053189.3300,3,3.216600,1,0.248100,133.731432,2.463808,10.153586,-1093.294668,sh.600201.SZ,2025-11-19
2025-11-20,sh.600201,12.1700,12.4500,12.1200,12.3600,12.1200,47310891,581794624.4900,3,4.255500,1,1.980200,136.379579,2.512596,10.354647,-1114.944068,sh.600201.SZ,2025-11-20
2025-11-21,sh.600201,12.1800,12.2200,11.5900,11.7600,12.3600,49183880,583352506.9300,3,4.424000,1,-4.854400,129.759211,2.390626,9.851994,-1060.820569,sh.600201.SZ,2025-11-21
2025-11-24,sh.600201,11.7600,11.8600,11.3100,11.5500,11.7600,35648361,409863951.5600,3,3.206500,1,-1.785700,127.442082,2.347936,9.676065,-1041.877345,sh.600201.SZ,2025-11-24
2025-11-25,sh.600201,11.5600,12.3000,11.5600,12.2400,11.5500,38238847,458690703.0600,3,3.439500,1,5.974000,135.055505,2.488202,10.254116,-1104.119368,sh.600201.SZ,2025-11-25
2025-11-26,sh.600201,12.1500,12.5500,12.1200,12.4700,12.2400,35403224,437173756.4400,3,3.184500,1,1.879100,137.593313,2.534958,10.446800,-1124.866709,sh.600201.SZ,2025-11-26
2025-11-27,sh.600201,12.2900,12.4200,12.0500,12.1500,12.4700,24429421,298207695.9400,3,2.197400,1,-2.566200,134.062450,2.469907,10.178718,-1096.000843,sh.600201.SZ,2025-11-27
2025-11-28,sh.600201,12.0800,12.2900,12.0200,12.2200,12.1500,16684121,203763963.2500,3,1.500700,1,0.576100,134.834826,2.484136,10.237361,-1102.315251,sh.600201.SZ,2025-11-28
2025-12-01,sh.600201,12.2700,12.5800,12.2200,12.2500,12.2200,24974791,308699216.2800,3,2.246400,1,0.245500,135.165845,2.490235,10.262494,-1105.021426,sh.600201.SZ,2025-12-01
2025-12-02,sh.600201,12.2700,12.6500,12.1400,12.4500,12.2500,28214554,349591478.3800,3,2.537900,1,1.632700,137.372634,2.530892,10.430045,-1123.062592,sh.600201.SZ,2025-12-02
2025-12-03,sh.600201,12.4500,12.9600,12.2500,12.7100,12.4500,36988013,466801029.6600,3,3.327000,1,2.088400,140.241460,2.583746,10.647861,-1146.516108,sh.600201.SZ,2025-12-03
2025-12-04,sh.600201,12.9100,13.0900,12.6500,13.0000,12.7100,38178516,490845203.2600,3,3.434100,1,2.281700,143.441305,2.642698,10.890810,-1172.675799,sh.600201.SZ,2025-12-04
2025-12-05,sh.600201,12.9900,13.5700,12.7100,13.4000,13.0000,50213492,667432807.1000,3,4.516600,1,3.076900,147.854883,2.724012,11.225911,-1208.758131,sh.600201.SZ,2025-12-05
2025-12-08,sh.600201,13.3500,14.7200,13.2800,14.3900,13.4000,71749455,1013914021.9600,3,6.453800,1,7.388100,158.778490,2.925264,12.055288,-1298.061904,sh.600201.SZ,2025-12-08
2025-12-09,sh.600201,14.3000,14.6500,14.2000,14.3600,14.3900,44495872,639969618.3100,3,4.002300,1,-0.208500,158.447472,2.919165,12.030156,-1295.355729,sh.600201.SZ,2025-12-09
2025-12-10,sh.600201,14.3800,14.5400,13.9100,14.5300,14.3600,39530949,560494432.3400,3,3.555700,1,1.183800,160.323243,2.953724,12.172574,-1310.690720,sh.600201.SZ,2025-12-10
2025-12-11,sh.600201,14.5300,14.9100,14.4000,14.7100,14.5300,44964688,660241721.2300,3,4.044500,1,1.238800,162.309353,2.990315,12.323370,-1326.927770,sh.600201.SZ,2025-12-11
2025-12-12,sh.600201,14.8800,15.8000,14.6300,15.7000,14.7100,69298775,1063743166.5600,3,6.233300,1,6.730100,173.232960,3.191567,13.152747,-1416.231542,sh.600201.SZ,2025-12-12
2025-12-15,sh.600201,15.8000,16.3600,15.2700,15.8000,15.7000,61250025,968510405.3500,3,5.509300,1,0.636900,174.336355,3.211895,13.236522,-1425.252125,sh.600201.SZ,2025-12-15
2025-12-16,sh.600201,15.6100,17.0000,15.5200,16.9800,15.8000,67200394,1082962671.6500,3,6.044600,1,7.468400,187.356412,3.451771,14.225073,-1531.695005,sh.600201.SZ,2025-12-16
2025-12-17,sh.600201,16.7600,17.1600,15.2800,15.2800,16.9800,93786678,1484615878.1100,3,8.436000,1,-10.011800,168.598703,3.106187,12.800890,-1378.345093,sh.600201.SZ,2025-12-17
2025-12-18,sh.600201,13.7700,15.6600,13.7700,15.2100,15.2800,86628901,1314705179.5100,3,7.792100,1,-0.458100,167.826326,3.091957,12.742247,-1372.030685,sh.600201.SZ,2025-12-18
2025-12-19,sh.600201,15.3300,15.6200,14.7400,14.9700,15.2100,65503959,992963856.9600,3,5.892000,1,-1.577900,165.178179,3.043169,12.541186,-1350.381286,sh.600201.SZ,2025-12-19
2025-12-22,sh.600201,15.0400,16.2400,14.9100,16.0100,14.9700,83085721,1301266664.9500,3,7.473400,1,6.947200,176.653484,3.254585,13.412451,-1444.195350,sh.600201.SZ,2025-12-22
2025-12-23,sh.600201,16.1000,16.9000,16.1000,16.9000,16.0100,71814603,1190665103.4200,3,6.459600,1,5.559000,186.473696,3.435508,14.158052,-1524.478539,sh.600201.SZ,2025-12-23
2025-12-24,sh.600201,16.9000,16.9000,15.2100,15.6000,16.9000,114354867,1799016625.1400,3,10.286000,1,-7.692300,172.129566,3.171238,13.068972,-1407.210959,sh.600201.SZ,2025-12-24
2025-12-25,sh.600201,15.6000,15.9700,15.1500,15.6800,15.6000,50183420,780187566.0800,3,4.513900,1,0.512800,173.012281,3.187501,13.135992,-1414.427426,sh.600201.SZ,2025-12-25
2025-12-26,sh.600201,15.6800,15.7500,15.2600,15.3400,15.6800,38257738,593802203.5200,3,3.441200,1,-2.168400,169.260739,3.118384,12.851155,-1383.757443,sh.600201.SZ,2025-12-26
2025-12-29,sh.600201,15.5000,16.0900,14.9800,15.3900,15.3400,51711796,800023826.9400,3,4.651400,1,0.325900,169.812437,3.128548,12.893043,-1388.267735,sh.600201.SZ,2025-12-29
2025-12-30,sh.600201,15.2400,15.4100,14.9100,15.0000,15.3900,39432147,595651430.1800,3,3.546900,1,-2.534100,165.509198,3.049267,12.566319,-1353.087461,sh.600201.SZ,2025-12-30
2025-12-31,sh.600201,15.0000,15.1800,14.7100,15.0700,15.0000,26538046,397927086.7000,3,2.387100,1,0.466700,166.281574,3.063497,12.624962,-1359.401869,sh.600201.SZ,2025-12-31
2026-01-05,sh.600201,15.0900,16.3800,15.0900,16.0600,15.0700,55328737,884813067.7600,3,4.976700,1,6.569300,177.205181,3.264749,13.454339,-1448.705641,sh.600201.SZ,2026-01-05
2026-01-06,sh.600201,16.1800,16.4500,15.7500,16.1000,16.0600,37070994,593549686.7000,3,3.334500,1,0.249100,177.646539,3.272880,13.487849,-1452.313874,sh.600201.SZ,2026-01-06
2026-01-07,sh.600201,16.1000,16.3800,15.9000,16.1100,16.1000,32196581,520765436.6700,3,2.896000,1,0.062100,177.756878,3.274913,13.496226,-1453.215933,sh.600201.SZ,2026-01-07
2026-01-08,sh.600201,16.2000,16.9800,16.0600,16.6100,16.1100,51737566,853156756.3800,3,4.653700,1,3.103700,183.273852,3.376555,13.915104,-1498.318848,sh.600201.SZ,2026-01-08
2026-01-09,sh.600201,16.9200,17.5600,16.7000,17.4000,16.6100,68393316,1179138813.0900,3,6.151900,1,4.756200,191.990669,3.537150,14.576930,-1569.581454,sh.600201.SZ,2026-01-09
2026-01-12,sh.600201,17.6000,17.6100,16.9300,17.1900,17.4000,55704883,957565675.2800,3,5.010600,1,-1.206900,189.673541,3.494460,14.401001,-1550.638230,sh.600201.SZ,2026-01-12
2026-01-13,sh.600201,17.2800,17.9800,17.0300,17.3500,17.1900,51046122,892647600.7600,3,4.591500,1,0.930800,191.438972,3.526986,14.535042,-1565.071163,sh.600201.SZ,2026-01-13
2026-01-14,sh.600201,17.0000,17.4900,16.4600,17.3000,17.3500,53201210,902838742.9700,3,4.785400,1,-0.288200,190.887275,3.516822,14.493154,-1560.560871,sh.600201.SZ,2026-01-14
2026-01-15,sh.600201,17.2100,17.2900,16.8200,17.0100,17.3000,27067600,460221957.0000,3,2.434700,1,-1.676300,187.687430,3.457869,14.250205,-1534.401180,sh.600201.SZ,2026-01-15
2026-01-16,sh.600201,17.0900,17.7800,17.0700,17.6100,17.0100,48004937,839888902.5600,3,4.318000,1,3.527300,194.307798,3.579840,14.752858,-1588.524679,sh.600201.SZ,2026-01-16
2026-01-19,sh.600201,17.7500,18.7700,17.4500,18.2800,17.6100,51701606,939283284.1200,3,4.650500,1,3.804700,201.700542,3.716041,15.314154,-1648.962585,sh.600201.SZ,2026-01-19
2026-01-20,sh.600201,18.2900,18.4800,17.4900,17.6800,18.2800,40176954,717004043.1200,3,3.613900,1,-3.282300,195.080174,3.594070,14.811501,-1594.839087,sh.600201.SZ,2026-01-20
2026-01-21,sh.600201,17.6600,18.3800,17.1100,17.2900,17.6800,45765700,808591323.3200,3,4.116600,1,-2.205900,190.776935,3.514789,14.484777,-1559.658813,sh.600201.SZ,2026-01-21
2026-01-22,sh.600201,17.3300,17.6800,17.2000,17.6000,17.2900,33563438,586398429.9200,3,3.019000,1,1.792900,194.197459,3.577807,14.744481,-1587.622620,sh.600201.SZ,2026-01-22
2026-01-23,sh.600201,17.4500,17.8400,17.3000,17.3500,17.6000,31570543,551346544.5900,3,2.839700,1,-1.420500,191.438972,3.526986,14.535042,-1565.071163,sh.600201.SZ,2026-01-23
2026-01-26,sh.600201,17.6900,18.2400,17.6000,18.1300,17.3500,56491717,1014869396.9300,3,5.081300,1,4.495700,200.045450,3.685548,15.188491,-1635.431711,sh.600201.SZ,2026-01-26
