date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300427,6.3500,6.3600,6.2100,6.2300,6.3500,15461600,97042295.0000,3,3.073800,1,-1.889800,-9.244349,2.561384,5.338848,-9.732717,sz.300427.SZ,2025-09-09
2025-09-10,sz.300427,6.2300,6.3000,6.2100,6.2400,6.2300,8599200,53733152.0000,3,1.709600,1,0.160500,-9.259187,2.565495,5.347417,-9.748339,sz.300427.SZ,2025-09-10
2025-09-11,sz.300427,6.2400,6.3600,6.1500,6.3600,6.2400,13952393,87585935.2300,3,2.773800,1,1.923100,-9.437248,2.614832,5.450252,-9.935807,sz.300427.SZ,2025-09-11
2025-09-12,sz.300427,6.3600,6.3700,6.2700,6.2700,6.3600,12130321,76583395.5100,3,2.411600,1,-1.415100,-9.303702,2.577829,5.373126,-9.795206,sz.300427.SZ,2025-09-12
2025-09-15,sz.300427,6.2600,6.3000,6.2000,6.2700,6.2700,10074670,62960225.7000,3,2.002900,1,0.000000,-9.303702,2.577829,5.373126,-9.795206,sz.300427.SZ,2025-09-15
2025-09-16,sz.300427,6.2500,6.3300,6.2300,6.3300,6.2700,9363400,58829826.0000,3,1.861500,1,0.956900,-9.392733,2.602498,5.424544,-9.888940,sz.300427.SZ,2025-09-16
2025-09-17,sz.300427,6.3300,6.3400,6.2400,6.2700,6.3300,11889226,74632380.5000,3,2.363600,1,-0.947900,-9.303702,2.577829,5.373126,-9.795206,sz.300427.SZ,2025-09-17
2025-09-18,sz.300427,6.2600,6.2700,6.0300,6.0900,6.2700,20515900,126534838.0000,3,4.078700,1,-2.870800,-9.036610,2.503825,5.218874,-9.514004,sz.300427.SZ,2025-09-18
2025-09-19,sz.300427,6.0800,6.1200,5.9900,6.0400,6.0900,13575137,81996374.7400,3,2.698800,1,-0.821000,-8.962418,2.483268,5.176026,-9.435892,sz.300427.SZ,2025-09-19
2025-09-22,sz.300427,6.0000,6.0000,5.8600,5.8800,6.0400,17263232,101970691.4800,3,3.432000,1,-2.649000,-8.725003,2.417486,5.038913,-9.185935,sz.300427.SZ,2025-09-22
2025-09-23,sz.300427,5.8500,5.8900,5.5900,5.7400,5.8800,23687700,135095143.0000,3,4.709200,1,-2.381000,-8.517265,2.359927,4.918938,-8.967222,sz.300427.SZ,2025-09-23
2025-09-24,sz.300427,5.7000,5.8400,5.6900,5.8400,5.7400,11907856,69118689.3600,3,2.367300,1,1.742200,-8.665649,2.401040,5.004634,-9.123445,sz.300427.SZ,2025-09-24
2025-09-25,sz.300427,5.8400,5.8900,5.7300,5.7700,5.8400,11001000,63922660.0000,3,2.187100,1,-1.198600,-8.561780,2.372261,4.944647,-9.014089,sz.300427.SZ,2025-09-25
2025-09-26,sz.300427,5.7600,5.9700,5.6900,5.8100,5.7700,15845900,92835224.0000,3,3.150200,1,0.693200,-8.621134,2.388706,4.978925,-9.076578,sz.300427.SZ,2025-09-26
2025-09-29,sz.300427,5.7900,5.8900,5.7800,5.8200,5.8100,11316100,66027139.0000,3,2.249700,1,0.172100,-8.635972,2.392818,4.987495,-9.092201,sz.300427.SZ,2025-09-29
2025-09-30,sz.300427,5.8200,5.8600,5.8000,5.8100,5.8200,9412800,54811273.0000,3,1.871300,1,-0.171800,-8.621134,2.388706,4.978925,-9.076578,sz.300427.SZ,2025-09-30
2025-10-09,sz.300427,5.8200,5.8900,5.7700,5.8500,5.8100,11202200,65400038.0000,3,2.227100,1,0.688500,-8.680488,2.405152,5.013204,-9.139068,sz.300427.SZ,2025-10-09
2025-10-10,sz.300427,5.8500,6.0200,5.7800,5.9200,5.8500,18507167,109460310.3300,3,3.679300,1,1.196600,-8.784357,2.433931,5.073191,-9.248424,sz.300427.SZ,2025-10-10
2025-10-13,sz.300427,5.7600,5.9200,5.6000,5.8800,5.9200,16215500,94245933.0000,3,3.223700,1,-0.675700,-8.725003,2.417486,5.038913,-9.185935,sz.300427.SZ,2025-10-13
2025-10-14,sz.300427,5.9000,5.9700,5.7500,5.7800,5.8800,13643497,79905616.9400,3,2.712400,1,-1.700700,-8.576619,2.376372,4.953217,-9.029711,sz.300427.SZ,2025-10-14
2025-10-15,sz.300427,5.7600,5.9600,5.7300,5.9600,5.7800,13978900,81946863.0000,3,2.779100,1,3.114200,-8.843711,2.450377,5.107469,-9.310913,sz.300427.SZ,2025-10-15
2025-10-16,sz.300427,5.9800,6.0400,5.8400,5.8600,5.9600,13393000,79408239.0000,3,2.662600,1,-1.677900,-8.695326,2.409263,5.021773,-9.154690,sz.300427.SZ,2025-10-16
2025-10-17,sz.300427,5.8400,5.8800,5.6200,5.6400,5.8600,13133700,75490419.0000,3,2.611000,1,-3.754300,-8.368881,2.318813,4.833243,-8.810999,sz.300427.SZ,2025-10-17
2025-10-20,sz.300427,5.6800,5.8200,5.6700,5.8000,5.6400,9688526,55958140.9800,3,1.926100,1,2.836900,-8.606296,2.384595,4.970356,-9.060956,sz.300427.SZ,2025-10-20
2025-10-21,sz.300427,5.8000,5.9000,5.7700,5.8900,5.8000,8983470,52542269.5000,3,1.786000,1,1.551700,-8.739842,2.421597,5.047482,-9.201557,sz.300427.SZ,2025-10-21
2025-10-22,sz.300427,5.8500,5.9300,5.8100,5.8900,5.8900,7725300,45495542.0000,3,1.535800,1,0.000000,-8.739842,2.421597,5.047482,-9.201557,sz.300427.SZ,2025-10-22
2025-10-23,sz.300427,5.8900,5.9400,5.8100,5.9400,5.8900,9927700,58366305.0000,3,1.973700,1,0.848900,-8.814034,2.442154,5.090330,-9.279669,sz.300427.SZ,2025-10-23
2025-10-24,sz.300427,5.9500,6.0900,5.9500,6.0600,5.9400,17090267,103149948.9800,3,3.397600,1,2.020200,-8.992095,2.491491,5.193165,-9.467137,sz.300427.SZ,2025-10-24
2025-10-27,sz.300427,6.1000,6.1200,6.0200,6.1200,6.0600,13079185,79439601.5500,3,2.600200,1,0.990100,-9.081126,2.516159,5.244582,-9.560871,sz.300427.SZ,2025-10-27
2025-10-28,sz.300427,6.1000,6.4200,6.0800,6.3700,6.1200,30497340,192087071.7000,3,6.063000,1,4.085000,-9.452087,2.618943,5.458822,-9.951429,sz.300427.SZ,2025-10-28
2025-10-29,sz.300427,6.4700,6.8000,6.3800,6.5800,6.3700,52932371,350638319.4300,3,10.523200,1,3.296700,-14.019421,2.613958,4.938274,-53.005073,sz.300427.SZ,2025-10-29
2025-10-30,sz.300427,6.5200,6.6500,6.4600,6.5200,6.5800,31791823,208435113.7800,3,6.320400,1,-0.911900,-13.891584,2.590122,4.893244,-52.521744,sz.300427.SZ,2025-10-30
2025-10-31,sz.300427,6.5300,6.6800,6.4800,6.5200,6.5200,23057420,151409091.7800,3,4.583900,1,0.000000,-13.891584,2.590122,4.893244,-52.521744,sz.300427.SZ,2025-10-31
2025-11-03,sz.300427,6.5200,6.6700,6.5200,6.6500,6.5200,24804367,163762758.1600,3,4.931200,1,1.993900,-14.168564,2.641766,4.990809,-53.568957,sz.300427.SZ,2025-11-03
2025-11-04,sz.300427,6.6400,6.8900,6.6100,6.8100,6.6500,52380591,356692496.6700,3,10.413500,1,2.406000,-14.509461,2.705327,5.110889,-54.857834,sz.300427.SZ,2025-11-04
2025-11-05,sz.300427,6.7200,7.4800,6.6700,7.2200,6.8100,108626771,776730980.6500,3,21.595600,1,6.020600,-15.383012,2.868203,5.418593,-58.160582,sz.300427.SZ,2025-11-05
2025-11-06,sz.300427,7.2100,7.4400,6.9900,7.3200,7.2200,90953284,654226317.1100,3,18.082000,1,1.385000,-15.596073,2.907929,5.493643,-58.966130,sz.300427.SZ,2025-11-06
2025-11-07,sz.300427,7.2200,7.4200,7.1500,7.2400,7.3200,57520188,418148672.2600,3,11.435300,1,-1.092900,-15.425624,2.876148,5.433603,-58.321692,sz.300427.SZ,2025-11-07
2025-11-10,sz.300427,7.2000,7.2500,7.0200,7.0900,7.2400,44273032,314278527.9200,3,8.801700,1,-2.071800,-15.106033,2.816559,5.321028,-57.113369,sz.300427.SZ,2025-11-10
2025-11-11,sz.300427,7.1100,7.1700,6.9700,7.0200,7.0900,29451188,207931615.9500,3,5.855100,1,-0.987300,-14.956890,2.788751,5.268493,-56.549486,sz.300427.SZ,2025-11-11
2025-11-12,sz.300427,6.9800,7.1000,6.8000,6.9200,7.0200,34265823,237091481.0700,3,6.812200,1,-1.424500,-14.743829,2.749025,5.193444,-55.743937,sz.300427.SZ,2025-11-12
2025-11-13,sz.300427,6.9200,7.1200,6.8300,7.0300,6.9200,30360500,212961233.0000,3,6.035800,1,1.589600,-14.978196,2.792724,5.275998,-56.630040,sz.300427.SZ,2025-11-13
2025-11-14,sz.300427,6.9700,7.4800,6.9200,7.2400,7.0300,53975500,391051339.0900,3,10.730600,1,2.987200,-15.425624,2.876148,5.433603,-58.321692,sz.300427.SZ,2025-11-14
2025-11-17,sz.300427,7.9100,8.6900,7.8100,8.6900,7.2400,96306567,804154134.0600,3,19.146200,1,20.027600,-18.515010,3.452172,6.521824,-70.002141,sz.300427.SZ,2025-11-17
2025-11-18,sz.300427,9.2800,9.8800,8.4200,9.2100,8.6900,224473187,2043950995.1100,3,44.626400,1,5.983900,-19.622928,3.658746,6.912083,-74.190992,sz.300427.SZ,2025-11-18
2025-11-19,sz.300427,8.8300,10.7200,8.7600,10.2900,9.2100,199528405,1961388938.1100,3,39.667300,1,11.726400,-21.923988,4.087785,7.722621,-82.890913,sz.300427.SZ,2025-11-19
2025-11-20,sz.300427,9.6600,9.8700,9.0600,9.1100,10.2900,144728113,1354373394.7800,3,28.772700,1,-11.467400,-19.409867,3.619020,6.837033,-73.385444,sz.300427.SZ,2025-11-20
2025-11-21,sz.300427,8.6600,9.4900,8.2200,8.8000,9.1100,129832858,1144921876.4800,3,25.811500,1,-3.402900,-18.749378,3.495870,6.604379,-70.888244,sz.300427.SZ,2025-11-21
2025-11-24,sz.300427,8.7100,9.3000,8.4700,9.2400,8.8000,120407912,1074939037.2700,3,23.937700,1,5.000000,-19.686846,3.670664,6.934598,-74.432656,sz.300427.SZ,2025-11-24
2025-11-25,sz.300427,8.9500,9.4700,8.6500,9.0100,9.2400,118869737,1078824760.4000,3,23.631900,1,-2.489200,-19.196806,3.579295,6.761984,-72.579895,sz.300427.SZ,2025-11-25
2025-11-26,sz.300427,9.0000,9.0000,8.1100,8.1600,9.0100,114282677,961483319.7500,3,22.720000,1,-9.434000,-17.385786,3.241625,6.124061,-65.732735,sz.300427.SZ,2025-11-26
2025-11-27,sz.300427,8.1500,8.9400,8.0000,8.5900,8.1600,116108576,983458898.5000,3,23.083000,1,5.269600,-18.301949,3.412446,6.446775,-69.196593,sz.300427.SZ,2025-11-27
2025-11-28,sz.300427,8.6500,8.8300,8.3800,8.8000,8.5900,81182337,700104058.7200,3,16.139500,1,2.444700,-18.749378,3.495870,6.604379,-70.888244,sz.300427.SZ,2025-11-28
2025-12-01,sz.300427,8.9200,9.3000,8.7500,8.7800,8.8000,102025608,917023213.4600,3,20.283200,1,-0.227300,-18.706765,3.487925,6.589369,-70.727134,sz.300427.SZ,2025-12-01
2025-12-02,sz.300427,8.7500,9.3000,8.5000,9.2700,8.7800,134080900,1207878236.2100,3,26.656000,1,5.580900,-19.750765,3.682582,6.957113,-74.674321,sz.300427.SZ,2025-12-02
2025-12-03,sz.300427,9.0700,9.1200,8.7000,8.8800,9.2700,102479589,911704598.8500,3,20.373500,1,-4.207100,-18.919826,3.527651,6.664419,-71.532683,sz.300427.SZ,2025-12-03
2025-12-04,sz.300427,8.7800,9.2700,8.6800,8.8000,8.8800,93221261,836852687.2400,3,18.532900,1,-0.900900,-18.749378,3.495870,6.604379,-70.888244,sz.300427.SZ,2025-12-04
2025-12-05,sz.300427,8.6900,10.5600,8.6900,10.5600,8.8000,156349843,1520848932.4300,3,31.083200,1,20.000000,-22.499253,4.195044,7.925255,-85.065893,sz.300427.SZ,2025-12-05
2025-12-08,sz.300427,11.7500,12.6700,11.5400,12.6700,10.5600,122273098,1499920870.9100,3,24.308500,1,19.981100,-26.994842,5.033259,9.508805,-102.062960,sz.300427.SZ,2025-12-08
2025-12-09,sz.300427,12.9400,14.3700,12.0500,13.3800,12.6700,262805653,3398310662.3100,3,52.247100,1,5.603800,-28.507576,5.315312,10.041658,-107.782353,sz.300427.SZ,2025-12-09
2025-12-10,sz.300427,13.2700,13.7700,12.3800,12.6900,13.3800,164165775,2104484842.0400,3,32.637000,1,-5.157000,-27.037455,5.041204,9.523815,-102.224070,sz.300427.SZ,2025-12-10
2025-12-11,sz.300427,12.8700,14.0200,12.4300,13.3000,12.6900,204854642,2759318199.4100,3,40.726200,1,4.806900,-28.337127,5.283531,9.981618,-107.137914,sz.300427.SZ,2025-12-11
2025-12-12,sz.300427,12.4800,15.2500,12.4700,14.4000,13.3000,208881776,2936431293.7100,3,41.526800,1,8.270700,-30.680800,5.720515,10.807166,-115.998945,sz.300427.SZ,2025-12-12
2025-12-15,sz.300427,13.8700,14.3800,13.4400,13.5200,14.4000,158182517,2181990179.8800,3,31.447500,1,-6.111100,-28.805862,5.370928,10.146728,-108.910120,sz.300427.SZ,2025-12-15
2025-12-16,sz.300427,12.9900,14.2900,12.8800,14.0300,13.5200,165181459,2288569789.3200,3,32.838900,1,3.772200,-29.892474,5.573530,10.529482,-113.018416,sz.300427.SZ,2025-12-16
2025-12-17,sz.300427,13.5700,13.5800,12.1000,12.7000,14.0300,141543257,1798857815.4000,3,28.139500,1,-9.479700,-27.058761,5.045177,9.531320,-102.304625,sz.300427.SZ,2025-12-17
2025-12-18,sz.300427,12.4700,14.5000,12.4300,13.6500,12.7000,159855420,2152496146.8400,3,31.780100,1,7.480300,-29.082841,5.422572,10.244293,-109.957333,sz.300427.SZ,2025-12-18
2025-12-19,sz.300427,14.1200,14.2000,13.0400,13.6300,13.6500,141990944,1940070896.8100,3,28.228500,1,-0.146500,-29.040229,5.414626,10.229283,-109.796223,sz.300427.SZ,2025-12-19
2025-12-22,sz.300427,13.5600,13.7500,12.8300,12.9200,13.6300,111486398,1463781127.2000,3,22.164100,1,-5.209100,-27.527495,5.132573,9.696429,-104.076831,sz.300427.SZ,2025-12-22
2025-12-23,sz.300427,12.8800,13.6700,11.9200,12.1900,12.9200,131624255,1670879723.7600,3,26.167600,1,-5.650200,-25.972149,4.842575,9.148566,-98.196329,sz.300427.SZ,2025-12-23
2025-12-24,sz.300427,11.8800,13.1900,11.8200,12.9200,12.1900,126294916,1607079205.4800,3,25.108100,1,5.988500,-27.527495,5.132573,9.696429,-104.076831,sz.300427.SZ,2025-12-24
2025-12-25,sz.300427,12.7900,13.0500,12.5300,12.8400,12.9200,101843130,1298694136.9500,3,20.246900,1,-0.619200,-27.357046,5.100793,9.636389,-103.432392,sz.300427.SZ,2025-12-25
2025-12-26,sz.300427,12.9000,13.2900,12.6000,12.7600,12.8400,107976904,1394054020.7800,3,21.466400,1,-0.623100,-27.186597,5.069012,9.576350,-102.787954,sz.300427.SZ,2025-12-26
2025-12-29,sz.300427,13.0200,13.8000,12.8000,13.1600,12.7600,131114645,1737595578.1500,3,26.066300,1,3.134800,-28.038842,5.227915,9.876549,-106.010147,sz.300427.SZ,2025-12-29
2025-12-30,sz.300427,13.0300,13.7600,12.1200,12.1600,13.1600,129076120,1656872408.0500,3,25.661000,1,-7.598800,-25.908231,4.830657,9.126051,-97.954664,sz.300427.SZ,2025-12-30
2025-12-31,sz.300427,11.8200,12.4500,11.6600,12.2500,12.1600,87299260,1055193926.0000,3,17.355500,1,0.740100,-26.099986,4.866410,9.193596,-98.679658,sz.300427.SZ,2025-12-31
2026-01-05,sz.300427,12.3300,13.3300,12.0900,12.7100,12.2500,103706449,1323363683.0300,3,20.617400,1,3.755100,-27.080067,5.049149,9.538825,-102.385180,sz.300427.SZ,2026-01-05
2026-01-06,sz.300427,12.5000,12.7000,12.0100,12.1200,12.7100,91643100,1114180891.2500,3,18.219100,1,-4.642000,-25.823006,4.814767,9.096031,-97.632445,sz.300427.SZ,2026-01-06
2026-01-07,sz.300427,11.9500,12.5500,11.6600,12.0900,12.1200,89007099,1078848270.2100,3,17.695100,1,-0.247500,-25.759088,4.802849,9.073516,-97.390781,sz.300427.SZ,2026-01-07
2026-01-08,sz.300427,12.0000,12.8400,11.7700,12.8400,12.0900,126066454,1587005185.8200,3,25.062700,1,6.203500,-27.357046,5.100793,9.636389,-103.432392,sz.300427.SZ,2026-01-08
2026-01-09,sz.300427,13.0800,14.4200,12.9100,13.6700,12.8400,154941947,2107076976.8500,3,30.803300,1,6.464200,-29.125454,5.430517,10.259303,-110.118443,sz.300427.SZ,2026-01-09
2026-01-12,sz.300427,14.0000,14.5000,13.7500,14.0500,13.6700,147019611,2079719774.3700,3,29.228300,1,2.779800,-29.935086,5.581475,10.544492,-113.179526,sz.300427.SZ,2026-01-12
2026-01-13,sz.300427,14.0800,14.2000,12.8000,13.1300,14.0500,132612300,1759173008.3500,3,26.364000,1,-6.548000,-27.974924,5.215997,9.854034,-105.768482,sz.300427.SZ,2026-01-13
2026-01-14,sz.300427,12.8500,15.7600,12.8500,15.7600,13.1300,233422773,3497129805.6900,3,46.405700,1,20.030500,-33.578431,6.260786,11.827843,-126.954401,sz.300427.SZ,2026-01-14
2026-01-15,sz.300427,15.0600,15.3000,13.3800,14.0300,15.7600,176954472,2507590328.3000,3,35.179500,1,-10.977200,-29.892474,5.573530,10.529482,-113.018416,sz.300427.SZ,2026-01-15
2026-01-16,sz.300427,14.2600,16.7900,14.2600,15.6200,14.0300,203011405,3187173626.0600,3,40.359700,1,11.332900,-33.280145,6.205170,11.722773,-125.826633,sz.300427.SZ,2026-01-16
2026-01-19,sz.300427,15.9300,18.4800,15.9300,17.9900,15.6200,206031897,3563233678.4300,3,40.960200,1,15.172900,-38.329693,7.146671,13.501452,-144.918126,sz.300427.SZ,2026-01-19
2026-01-20,sz.300427,17.2000,19.7300,16.7500,18.1100,17.9900,217524463,3876108363.3600,3,43.245000,1,0.667000,-38.585367,7.194342,13.591512,-145.884784,sz.300427.SZ,2026-01-20
2026-01-21,sz.300427,17.2000,17.5800,16.4600,16.6700,18.1100,135628964,2289976340.9600,3,26.963700,1,-7.951400,-35.517287,6.622291,12.510795,-134.284890,sz.300427.SZ,2026-01-21
2026-01-22,sz.300427,16.1800,16.8500,15.9000,16.1300,16.6700,104291769,1689192456.1800,3,20.733700,1,-3.239400,-34.366757,6.407771,12.105527,-129.934929,sz.300427.SZ,2026-01-22
2026-01-23,sz.300427,15.9700,17.3200,15.9600,16.9600,16.1300,127959790,2153960572.5200,3,25.439100,1,5.145700,-36.135164,6.737496,12.728440,-136.620979,sz.300427.SZ,2026-01-23
2026-01-26,sz.300427,16.6000,18.2800,16.2000,16.9800,16.9600,136445098,2371702661.4500,3,27.126000,1,0.117900,-36.177776,6.745441,12.743450,-136.782089,sz.300427.SZ,2026-01-26
