date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600355,3.6000,3.6000,3.4900,3.5100,3.5900,16662800,58771242.0000,3,3.386100,1,-2.228400,-40.742038,15.414204,10.918062,-203.940762,sh.600355.SZ,2025-09-09
2025-09-10,sh.600355,3.5100,3.6000,3.4900,3.5700,3.5100,14751763,52219245.6700,3,2.997800,1,1.709400,-41.438483,15.677695,11.104695,-207.426929,sh.600355.SZ,2025-09-10
2025-09-11,sh.600355,3.5700,3.6400,3.5000,3.5500,3.5700,18551400,65939991.0000,3,3.769900,1,-0.560200,-41.206334,15.589864,11.042484,-206.264873,sh.600355.SZ,2025-09-11
2025-09-12,sh.600355,3.5600,3.5600,3.4700,3.5100,3.5500,17451261,61180300.2800,3,3.546400,1,-1.126800,-40.742038,15.414204,10.918062,-203.940762,sh.600355.SZ,2025-09-12
2025-09-15,sh.600355,3.4800,3.5000,3.4200,3.4500,3.5100,13729661,47331425.0600,3,2.790100,1,-1.709400,-40.045593,15.150713,10.731428,-200.454595,sh.600355.SZ,2025-09-15
2025-09-16,sh.600355,3.4500,3.6000,3.4400,3.5400,3.4500,14450302,50818764.0200,3,2.936500,1,2.608700,-41.090260,15.545949,11.011378,-205.683845,sh.600355.SZ,2025-09-16
2025-09-17,sh.600355,3.5200,3.5400,3.4900,3.5200,3.5400,9875794,34677469.0200,3,2.006900,1,-0.565000,-40.858112,15.458119,10.949167,-204.521790,sh.600355.SZ,2025-09-17
2025-09-18,sh.600355,3.5100,3.5600,3.3400,3.3600,3.5200,23729900,81121092.0000,3,4.822300,1,-4.545500,-39.000925,14.755477,10.451478,-195.225345,sh.600355.SZ,2025-09-18
2025-09-19,sh.600355,3.3500,3.3800,3.2700,3.3000,3.3600,13287560,43936186.4000,3,2.700200,1,-1.785700,-38.304480,14.491987,10.264844,-191.739178,sh.600355.SZ,2025-09-19
2025-09-22,sh.600355,3.2800,3.3900,3.2800,3.3800,3.3000,10615900,35482446.0000,3,2.157300,1,2.424200,-39.233073,14.843308,10.513689,-196.387400,sh.600355.SZ,2025-09-22
2025-09-23,sh.600355,3.3500,3.3700,3.2100,3.2400,3.3800,14184500,45992751.0000,3,2.882500,1,-4.142000,-37.608035,14.228496,10.078211,-188.253011,sh.600355.SZ,2025-09-23
2025-09-24,sh.600355,3.2200,3.3000,3.1800,3.2400,3.2400,10363302,33685403.4200,3,2.106000,1,0.000000,-37.608035,14.228496,10.078211,-188.253011,sh.600355.SZ,2025-09-24
2025-09-25,sh.600355,3.2400,3.3500,3.2000,3.3100,3.2400,10208602,33462523.6200,3,2.074500,1,2.160500,-38.420554,14.535902,10.295950,-192.320206,sh.600355.SZ,2025-09-25
2025-09-26,sh.600355,3.2900,3.3900,3.2600,3.3500,3.3100,9448400,31569177.0000,3,1.920100,1,1.208500,-38.884851,14.711562,10.420372,-194.644317,sh.600355.SZ,2025-09-26
2025-09-29,sh.600355,3.3500,3.5200,3.2600,3.5200,3.3500,14847463,51051283.5200,3,3.017200,1,5.074600,-40.858112,15.458119,10.949167,-204.521790,sh.600355.SZ,2025-09-29
2025-09-30,sh.600355,3.5800,3.6700,3.5500,3.6000,3.5200,21100660,75869414.0000,3,4.288000,1,2.272700,-41.786705,15.809440,11.198012,-209.170012,sh.600355.SZ,2025-09-30
2025-10-09,sh.600355,3.6400,3.7000,3.4300,3.4900,3.6000,21069093,74583237.4500,3,4.281600,1,-3.055600,-40.509889,15.326374,10.855850,-202.778706,sh.600355.SZ,2025-10-09
2025-10-10,sh.600355,3.4700,3.4900,3.3900,3.4100,3.4900,14360800,49263622.0000,3,2.918300,1,-2.292300,-39.581296,14.975053,10.607006,-198.130484,sh.600355.SZ,2025-10-10
2025-10-13,sh.600355,3.3400,3.4300,3.2900,3.4000,3.4100,11806802,39878984.7600,3,2.399300,1,-0.293300,-39.465222,14.931138,10.575900,-197.549456,sh.600355.SZ,2025-10-13
2025-10-14,sh.600355,3.4100,3.4600,3.3300,3.3700,3.4000,9374800,31844248.0000,3,1.905100,1,-0.882400,-39.116999,14.799392,10.482583,-195.806373,sh.600355.SZ,2025-10-14
2025-10-15,sh.600355,3.3500,3.4000,3.3300,3.3900,3.3700,7576100,25508687.0000,3,1.539600,1,0.593500,-39.349147,14.887223,10.544795,-196.968428,sh.600355.SZ,2025-10-15
2025-10-16,sh.600355,3.3800,3.4900,3.3600,3.4500,3.3900,11410440,39017663.8000,3,2.318800,1,1.769900,-40.045593,15.150713,10.731428,-200.454595,sh.600355.SZ,2025-10-16
2025-10-17,sh.600355,3.4100,3.4400,3.2800,3.3100,3.4500,14783400,49408039.0000,3,3.004200,1,-4.058000,-38.420554,14.535902,10.295950,-192.320206,sh.600355.SZ,2025-10-17
2025-10-20,sh.600355,3.3300,3.4100,3.3000,3.4000,3.3100,11150902,37400893.7200,3,2.266000,1,2.719000,-39.465222,14.931138,10.575900,-197.549456,sh.600355.SZ,2025-10-20
2025-10-21,sh.600355,3.3900,3.5700,3.3900,3.5700,3.4000,32143940,114208081.4000,3,6.532100,1,5.000000,-41.438483,15.677695,11.104695,-207.426929,sh.600355.SZ,2025-10-21
2025-10-22,sh.600355,3.5900,3.6300,3.4800,3.5200,3.5700,30308700,107177661.0000,3,6.159200,1,-1.400600,-40.858112,15.458119,10.949167,-204.521790,sh.600355.SZ,2025-10-22
2025-10-23,sh.600355,3.5000,3.6100,3.4800,3.5400,3.5200,22017960,78114901.4000,3,4.474400,1,0.568200,-41.090260,15.545949,11.011378,-205.683845,sh.600355.SZ,2025-10-23
2025-10-24,sh.600355,3.5400,3.6400,3.5100,3.5600,3.5400,19726100,70407687.0000,3,4.008600,1,0.565000,-41.322409,15.633780,11.073590,-206.845901,sh.600355.SZ,2025-10-24
2025-10-27,sh.600355,3.5800,3.6000,3.4800,3.5600,3.5600,17229002,61020164.1000,3,3.501200,1,0.000000,-41.322409,15.633780,11.073590,-206.845901,sh.600355.SZ,2025-10-27
2025-10-28,sh.600355,3.5400,3.6300,3.5400,3.6300,3.5600,20422000,73526011.0000,3,4.150100,1,1.966300,-42.134928,15.941185,11.291329,-210.913096,sh.600355.SZ,2025-10-28
2025-10-29,sh.600355,3.6200,3.6500,3.5000,3.5900,3.6300,19258202,68870202.1800,3,3.913600,1,-1.101900,-41.670631,15.765525,11.166906,-208.588984,sh.600355.SZ,2025-10-29
2025-10-30,sh.600355,3.6000,3.7000,3.5800,3.5800,3.5900,18123602,65922573.3000,3,3.683000,1,-0.278600,-41.554557,15.721610,11.135801,-208.007957,sh.600355.SZ,2025-10-30
2025-10-31,sh.600355,3.7000,3.7000,3.4000,3.4300,3.5800,39948802,139803226.8400,3,8.118200,1,-4.189900,-42.366510,16.017497,6.312383,-74.323621,sh.600355.SZ,2025-10-31
2025-11-03,sh.600355,3.4100,3.4800,3.4100,3.4700,3.4300,19326364,66563409.9800,3,3.927400,1,1.166200,-42.860580,16.204290,6.385997,-75.190369,sh.600355.SZ,2025-11-03
2025-11-04,sh.600355,3.4500,3.4900,3.3600,3.3900,3.4700,19501802,66494916.7800,3,3.963100,1,-2.305500,-41.872440,15.830704,6.238769,-73.456874,sh.600355.SZ,2025-11-04
2025-11-05,sh.600355,3.3900,3.4600,3.3500,3.4400,3.3900,14861200,50691084.0000,3,3.020000,1,1.474900,-42.490028,16.064196,6.330786,-74.540308,sh.600355.SZ,2025-11-05
2025-11-06,sh.600355,3.4200,3.4400,3.2900,3.3000,3.4400,23226500,77366003.0000,3,4.720000,1,-4.069800,-40.760782,15.410420,6.073138,-71.506691,sh.600355.SZ,2025-11-06
2025-11-07,sh.600355,3.2900,3.3300,3.2900,3.2900,3.3000,10032400,33144998.0000,3,2.038700,1,-0.303000,-40.637265,15.363722,6.054735,-71.290004,sh.600355.SZ,2025-11-07
2025-11-10,sh.600355,3.2600,3.2800,3.1800,3.2000,3.2900,24806400,79465271.0000,3,5.041000,1,-2.735600,-39.525607,14.943438,5.889104,-69.339822,sh.600355.SZ,2025-11-10
2025-11-11,sh.600355,3.1900,3.2800,3.1800,3.2600,3.2000,19436400,62710332.0000,3,3.949800,1,1.875000,-40.266712,15.223627,5.999524,-70.639943,sh.600355.SZ,2025-11-11
2025-11-12,sh.600355,3.2300,3.2800,3.1900,3.2600,3.2600,17800300,57611445.0000,3,3.617300,1,0.000000,-40.266712,15.223627,5.999524,-70.639943,sh.600355.SZ,2025-11-12
2025-11-13,sh.600355,3.2600,3.3400,3.2500,3.2800,3.2600,16283700,53803601.0000,3,3.309100,1,0.613500,-40.513747,15.317024,6.036331,-71.073317,sh.600355.SZ,2025-11-13
2025-11-14,sh.600355,3.2700,3.3500,3.2300,3.3100,3.2800,16533200,54475962.0000,3,3.359800,1,0.914600,-40.884300,15.457118,6.091541,-71.723378,sh.600355.SZ,2025-11-14
2025-11-17,sh.600355,3.2900,3.3100,3.2400,3.2500,3.3100,11916800,38922226.0000,3,2.421700,1,-1.812700,-40.143195,15.176929,5.981121,-70.423256,sh.600355.SZ,2025-11-17
2025-11-18,sh.600355,3.2200,3.2300,3.1000,3.1400,3.2500,19970800,63092298.0000,3,4.058400,1,-3.384600,-38.784502,14.663248,5.778683,-68.039700,sh.600355.SZ,2025-11-18
2025-11-19,sh.600355,3.1300,3.1800,3.0900,3.1200,3.1400,13936300,43550141.0000,3,2.832100,1,-0.636900,-38.537467,14.569852,5.741876,-67.606326,sh.600355.SZ,2025-11-19
2025-11-20,sh.600355,3.1200,3.1200,3.0100,3.0400,3.1200,14160302,43198166.0600,3,2.877600,1,-2.564100,-37.549327,14.196266,5.594648,-65.872831,sh.600355.SZ,2025-11-20
2025-11-21,sh.600355,3.0500,3.0600,2.9300,2.9400,3.0400,15157600,45201795.0000,3,3.080300,1,-3.289500,-36.314152,13.729283,5.410614,-63.705961,sh.600355.SZ,2025-11-21
2025-11-24,sh.600355,2.9400,2.9900,2.9100,2.9700,2.9400,12525700,36943817.0000,3,2.545400,1,1.020400,-36.684704,13.869378,5.465824,-64.356022,sh.600355.SZ,2025-11-24
2025-11-25,sh.600355,3.0000,3.1100,2.9700,3.0600,2.9700,13041200,39877469.0000,3,2.650200,1,3.030300,-37.796362,14.289662,5.631455,-66.306205,sh.600355.SZ,2025-11-25
2025-11-26,sh.600355,3.0600,3.0900,3.0300,3.0500,3.0600,8354800,25588443.8000,3,1.697800,1,-0.326800,-37.672844,14.242964,5.613052,-66.089518,sh.600355.SZ,2025-11-26
2025-11-27,sh.600355,3.0400,3.0900,3.0400,3.0700,3.0500,6174600,18977761.0000,3,1.254800,1,0.655700,-37.919879,14.336361,5.649859,-66.522892,sh.600355.SZ,2025-11-27
2025-11-28,sh.600355,3.0900,3.0900,3.0000,3.0400,3.0700,9522300,28937671.0000,3,1.935100,1,-0.977200,-37.549327,14.196266,5.594648,-65.872831,sh.600355.SZ,2025-11-28
2025-12-01,sh.600355,2.9600,2.9900,2.9000,2.9400,3.0400,25044200,73745276.0000,3,5.089400,1,-3.289500,-36.314152,13.729283,5.410614,-63.705961,sh.600355.SZ,2025-12-01
2025-12-02,sh.600355,2.9400,2.9800,2.9100,2.9600,2.9400,11746802,34588013.8400,3,2.387100,1,0.680300,-36.561187,13.822680,5.447421,-64.139335,sh.600355.SZ,2025-12-02
2025-12-03,sh.600355,2.9500,2.9700,2.9000,2.9000,2.9600,10590900,30949418.0000,3,2.152200,1,-2.027000,-35.820082,13.542491,5.337000,-62.839213,sh.600355.SZ,2025-12-03
2025-12-04,sh.600355,2.8900,2.9000,2.8300,2.8700,2.9000,10026100,28701605.0000,3,2.037500,1,-1.034500,-35.449529,13.402396,5.281790,-62.189153,sh.600355.SZ,2025-12-04
2025-12-05,sh.600355,2.8700,2.8700,2.8000,2.8600,2.8700,12796300,36291565.0000,3,2.600400,1,-0.348400,-35.326011,13.355698,5.263386,-61.972466,sh.600355.SZ,2025-12-05
2025-12-08,sh.600355,2.8400,2.8400,2.7200,2.7200,2.8600,30948400,84931797.0000,3,6.289200,1,-4.895100,-33.596766,12.701922,5.005738,-58.938848,sh.600355.SZ,2025-12-08
2025-12-09,sh.600355,2.6100,2.6700,2.5800,2.6500,2.7200,30690502,80394673.2000,3,6.236800,1,-2.573500,-32.732144,12.375034,4.876914,-57.422040,sh.600355.SZ,2025-12-09
2025-12-10,sh.600355,2.6100,2.6400,2.5600,2.6200,2.6500,18298400,47608445.0000,3,3.718500,1,-1.132100,-32.361591,12.234940,4.821704,-56.771979,sh.600355.SZ,2025-12-10
2025-12-11,sh.600355,2.6100,2.6600,2.5400,2.5600,2.6200,14961900,38758475.0000,3,3.040500,1,-2.290100,-31.620486,11.954750,4.711283,-55.471857,sh.600355.SZ,2025-12-11
2025-12-12,sh.600355,2.5600,2.5900,2.4400,2.4600,2.5600,18337200,46362270.0000,3,3.726400,1,-3.906300,-30.385311,11.487768,4.527248,-53.304988,sh.600355.SZ,2025-12-12
2025-12-15,sh.600355,2.3400,2.3400,2.3400,2.3400,2.4600,3844800,8996832.0000,3,0.781300,1,-4.878000,-28.903100,10.927389,4.306407,-50.704745,sh.600355.SZ,2025-12-15
2025-12-16,sh.600355,2.2200,2.2200,2.2200,2.2200,2.3400,1535700,3409254.0000,3,0.312100,1,-5.128200,-27.420890,10.367010,4.085566,-48.104501,sh.600355.SZ,2025-12-16
2025-12-17,sh.600355,2.1100,2.1100,2.1100,2.1100,2.2200,3097900,6536569.0000,3,0.629500,1,-4.955000,-26.062197,9.853329,3.883128,-45.720945,sh.600355.SZ,2025-12-17
2025-12-18,sh.600355,2.0000,2.1900,2.0000,2.0500,2.1100,71596020,146443802.0000,3,14.549400,1,-2.843600,-25.321092,9.573140,3.772707,-44.420823,sh.600355.SZ,2025-12-18
2025-12-19,sh.600355,1.9500,1.9900,1.9500,1.9500,2.0500,52219100,102066351.0000,3,10.611700,1,-4.878000,-24.085917,9.106157,3.588672,-42.253954,sh.600355.SZ,2025-12-19
2025-12-22,sh.600355,1.9000,2.0500,1.9000,2.0500,1.9500,32978520,66045588.6000,3,6.701700,1,5.128200,-25.321092,9.573140,3.772707,-44.420823,sh.600355.SZ,2025-12-22
2025-12-23,sh.600355,2.0800,2.1500,2.0500,2.1500,2.0500,20550900,43547829.0000,3,4.176300,1,4.878000,-26.556267,10.040122,3.956741,-46.587693,sh.600355.SZ,2025-12-23
2025-12-24,sh.600355,2.2000,2.2600,2.1600,2.2200,2.1500,47105681,103905298.0300,3,9.572600,1,3.255800,-27.420890,10.367010,4.085566,-48.104501,sh.600355.SZ,2025-12-24
2025-12-25,sh.600355,2.2000,2.2900,2.1500,2.2400,2.2200,23294365,52069249.4100,3,4.733800,1,0.900900,-27.667925,10.460406,4.122372,-48.537875,sh.600355.SZ,2025-12-25
2025-12-26,sh.600355,2.2300,2.2800,2.2100,2.2100,2.2400,18758100,42053004.0000,3,3.811900,1,-1.339300,-27.297373,10.320312,4.067162,-47.887814,sh.600355.SZ,2025-12-26
2025-12-29,sh.600355,2.1800,2.3200,2.1800,2.3200,2.2100,26022160,59729004.0000,3,5.288100,1,4.977400,-28.656065,10.833992,4.269600,-50.271371,sh.600355.SZ,2025-12-29
2025-12-30,sh.600355,2.3900,2.4300,2.2100,2.2200,2.3200,37777800,87062509.0000,3,7.677000,1,-4.310300,-27.420890,10.367010,4.085566,-48.104501,sh.600355.SZ,2025-12-30
2025-12-31,sh.600355,2.2400,2.3100,2.2200,2.2400,2.2200,17429800,39358284.0000,3,3.542000,1,0.900900,-27.667925,10.460406,4.122372,-48.537875,sh.600355.SZ,2025-12-31
2026-01-05,sh.600355,2.2500,2.2900,2.1300,2.1800,2.2400,20372661,44331883.3700,3,4.140000,1,-2.678600,-26.926820,10.180217,4.011952,-47.237754,sh.600355.SZ,2026-01-05
2026-01-06,sh.600355,2.1800,2.2000,2.1400,2.1700,2.1800,14763200,31965118.0000,3,3.000100,1,-0.458700,-26.803302,10.133519,3.993548,-47.021067,sh.600355.SZ,2026-01-06
2026-01-07,sh.600355,2.1600,2.1800,2.1100,2.1400,2.1700,13156000,28153049.0000,3,2.673500,1,-1.382500,-26.432750,9.993424,3.938338,-46.371006,sh.600355.SZ,2026-01-07
2026-01-08,sh.600355,2.1300,2.2000,2.1200,2.1700,2.1400,13142876,28449805.1600,3,2.670800,1,1.401900,-26.803302,10.133519,3.993548,-47.021067,sh.600355.SZ,2026-01-08
2026-01-09,sh.600355,2.1600,2.2400,2.1600,2.2400,2.1700,17554061,38835057.2000,3,3.567300,1,3.225800,-27.667925,10.460406,4.122372,-48.537875,sh.600355.SZ,2026-01-09
2026-01-12,sh.600355,2.2800,2.3500,2.2200,2.3000,2.2400,19972500,45741737.0000,3,4.058700,1,2.678600,-28.409030,10.740596,4.232793,-49.837997,sh.600355.SZ,2026-01-12
2026-01-13,sh.600355,2.2700,2.2900,2.2000,2.2100,2.3000,19040500,42351989.0000,3,3.869300,1,-3.913000,-27.297373,10.320312,4.067162,-47.887814,sh.600355.SZ,2026-01-13
2026-01-14,sh.600355,2.2000,2.2500,2.1900,2.2000,2.2100,13570800,30129779.0000,3,2.757800,1,-0.452500,-27.173855,10.273613,4.048759,-47.671127,sh.600355.SZ,2026-01-14
2026-01-15,sh.600355,2.2200,2.2200,2.1300,2.1600,2.2000,11415958,24717207.2800,3,2.319900,1,-1.818200,-26.679785,10.086821,3.975145,-46.804380,sh.600355.SZ,2026-01-15
2026-01-16,sh.600355,2.1800,2.1900,2.1400,2.1500,2.1600,9683874,20920235.8400,3,1.967900,1,-0.463000,-26.556267,10.040122,3.956741,-46.587693,sh.600355.SZ,2026-01-16
2026-01-19,sh.600355,2.1300,2.1900,2.1200,2.1800,2.1500,8065600,17448989.0000,3,1.639100,1,1.395300,-26.926820,10.180217,4.011952,-47.237754,sh.600355.SZ,2026-01-19
2026-01-20,sh.600355,2.1700,2.2300,2.1600,2.1800,2.1800,8961100,19655166.0000,3,1.821000,1,0.000000,-26.926820,10.180217,4.011952,-47.237754,sh.600355.SZ,2026-01-20
2026-01-21,sh.600355,2.1600,2.2500,2.1600,2.2300,2.1800,10639800,23530728.0000,3,2.162200,1,2.293600,-27.544408,10.413708,4.103969,-48.321188,sh.600355.SZ,2026-01-21
2026-01-22,sh.600355,2.2400,2.3000,2.2100,2.2900,2.2300,12825200,29077902.0000,3,2.606300,1,2.690600,-28.285513,10.693898,4.214390,-49.621310,sh.600355.SZ,2026-01-22
2026-01-23,sh.600355,2.2900,2.3500,2.2900,2.3300,2.2900,13606900,31541260.0000,3,2.765100,1,1.746700,-28.779583,10.880691,4.288004,-50.488058,sh.600355.SZ,2026-01-23
2026-01-26,sh.600355,2.3200,2.4500,2.2600,2.2900,2.3300,22203200,52307186.0000,3,4.512000,1,-1.716700,-28.285513,10.693898,4.214390,-49.621310,sh.600355.SZ,2026-01-26
