date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.002516,6.6300,7.0900,6.5500,6.6800,6.6400,102734428,693329697.9800,3,7.032100,1,0.602400,58.302912,2.694478,4.530078,-196.386702,sz.002516.SZ,2025-09-12
2025-09-15,sz.002516,6.7700,6.9600,6.5100,6.7100,6.6800,91712895,614222200.6200,3,6.277600,1,0.449100,58.564751,2.706579,4.550423,-197.268678,sz.002516.SZ,2025-09-15
2025-09-16,sz.002516,6.7000,6.7300,6.5100,6.5600,6.7100,60022133,395532420.7800,3,4.108400,1,-2.235500,57.255554,2.646074,4.448700,-192.858797,sz.002516.SZ,2025-09-16
2025-09-17,sz.002516,6.5200,6.5300,6.3500,6.3700,6.5600,58606003,375788005.7800,3,4.011500,1,-2.896300,55.597238,2.569435,4.319850,-187.272948,sz.002516.SZ,2025-09-17
2025-09-18,sz.002516,6.3500,6.4600,6.1900,6.2500,6.3700,47790379,302868015.7800,3,3.271200,1,-1.883800,54.549880,2.521031,4.238471,-183.745043,sz.002516.SZ,2025-09-18
2025-09-19,sz.002516,6.2400,6.2800,6.1000,6.1700,6.2500,32534806,200447776.8400,3,2.227000,1,-1.280000,53.851642,2.488762,4.184219,-181.393106,sz.002516.SZ,2025-09-19
2025-09-22,sz.002516,6.2200,6.2800,6.1700,6.2500,6.1700,27173675,169288518.7100,3,1.860000,1,1.296600,54.549880,2.521031,4.238471,-183.745043,sz.002516.SZ,2025-09-22
2025-09-23,sz.002516,6.2100,6.3600,6.1400,6.3600,6.2500,41585659,260376326.4200,3,2.846500,1,1.760000,55.509958,2.565401,4.313069,-186.978956,sz.002516.SZ,2025-09-23
2025-09-24,sz.002516,6.3000,6.4500,6.2500,6.4000,6.3600,31832906,202763837.1000,3,2.178900,1,0.628900,55.859077,2.581536,4.340195,-188.154924,sz.002516.SZ,2025-09-24
2025-09-25,sz.002516,6.3500,6.3800,6.2300,6.2400,6.4000,25824100,162585134.0000,3,1.767600,1,-2.500000,54.462600,2.516997,4.231690,-183.451051,sz.002516.SZ,2025-09-25
2025-09-26,sz.002516,6.2100,6.2700,6.1300,6.1900,6.2400,20165835,125179949.3200,3,1.380300,1,-0.801300,54.026201,2.496829,4.197782,-181.981090,sz.002516.SZ,2025-09-26
2025-09-29,sz.002516,6.1900,6.2700,6.1100,6.2400,6.1900,18789424,116567822.5200,3,1.286100,1,0.807800,54.462600,2.516997,4.231690,-183.451051,sz.002516.SZ,2025-09-29
2025-09-30,sz.002516,6.2300,6.2800,6.1600,6.2400,6.2400,17827800,110855381.0000,3,1.220300,1,0.000000,54.462600,2.516997,4.231690,-183.451051,sz.002516.SZ,2025-09-30
2025-10-09,sz.002516,6.3500,6.4300,6.3200,6.3900,6.2400,23395155,148697014.7100,3,1.601400,1,2.403800,55.771797,2.577502,4.333413,-187.860932,sz.002516.SZ,2025-10-09
2025-10-10,sz.002516,6.3800,6.3800,6.1900,6.2000,6.3900,23143100,145091988.0000,3,1.584100,1,-2.973400,54.113481,2.500863,4.204564,-182.275082,sz.002516.SZ,2025-10-10
2025-10-13,sz.002516,5.9000,6.1400,5.8100,6.1200,6.2000,22492700,135712519.0000,3,1.539600,1,-1.290300,53.415243,2.468594,4.150311,-179.923146,sz.002516.SZ,2025-10-13
2025-10-14,sz.002516,6.1400,6.1800,5.9500,5.9700,6.1200,22993569,139123132.9300,3,1.573900,1,-2.451000,52.106046,2.408089,4.048588,-175.513265,sz.002516.SZ,2025-10-14
2025-10-15,sz.002516,5.9800,6.0500,5.9400,6.0500,5.9700,13505798,81082742.6900,3,0.924500,1,1.340000,52.804284,2.440358,4.102840,-177.865201,sz.002516.SZ,2025-10-15
2025-10-16,sz.002516,6.0400,6.0500,5.9300,5.9500,6.0500,14557156,86877235.6100,3,0.996400,1,-1.652900,51.931486,2.400022,4.035025,-174.925281,sz.002516.SZ,2025-10-16
2025-10-17,sz.002516,5.9300,5.9500,5.7600,5.8200,5.9500,19272200,112654266.9100,3,1.319200,1,-2.184900,50.796848,2.347584,3.946865,-171.103384,sz.002516.SZ,2025-10-17
2025-10-20,sz.002516,5.8500,5.8900,5.7700,5.8100,5.8200,12690392,74015212.2900,3,0.868600,1,-0.171800,50.709569,2.343550,3.940083,-170.809392,sz.002516.SZ,2025-10-20
2025-10-21,sz.002516,5.8300,5.9600,5.7700,5.9200,5.8100,15557999,91594665.1300,3,1.064900,1,1.893300,51.669647,2.387921,4.014680,-174.043305,sz.002516.SZ,2025-10-21
2025-10-22,sz.002516,5.9500,6.0600,5.8900,5.9900,5.9200,15710804,94170649.1600,3,1.075400,1,1.182400,52.280605,2.416156,4.062151,-176.101249,sz.002516.SZ,2025-10-22
2025-10-23,sz.002516,5.9800,6.1000,5.9300,6.0800,5.9900,16251924,97672022.0000,3,1.112400,1,1.502500,53.066123,2.452459,4.123185,-178.747178,sz.002516.SZ,2025-10-23
2025-10-24,sz.002516,6.1500,6.3000,6.1000,6.2400,6.0800,27209591,169226211.4400,3,1.862500,1,2.631600,54.462600,2.516997,4.231690,-183.451051,sz.002516.SZ,2025-10-24
2025-10-27,sz.002516,6.2600,6.2700,6.1400,6.1600,6.2400,18022458,111328640.2800,3,1.233600,1,-1.282100,53.764362,2.484728,4.177437,-181.099114,sz.002516.SZ,2025-10-27
2025-10-28,sz.002516,6.1500,6.1600,6.0900,6.1200,6.1600,12667590,77569735.8000,3,0.867100,1,-0.649400,53.415243,2.468594,4.150311,-179.923146,sz.002516.SZ,2025-10-28
2025-10-29,sz.002516,6.1400,6.1700,6.0700,6.1100,6.1200,11879600,72542086.0000,3,0.813100,1,-0.163400,53.327963,2.464560,4.143530,-179.629154,sz.002516.SZ,2025-10-29
2025-10-30,sz.002516,6.1100,6.1200,6.0300,6.0500,6.1100,12917140,78375089.0000,3,0.884200,1,-0.982000,52.804284,2.440358,4.102840,-177.865201,sz.002516.SZ,2025-10-30
2025-10-31,sz.002516,6.1100,6.2400,6.0900,6.2000,6.0500,24697509,152611775.5100,3,1.690500,1,2.479300,50.489211,2.444278,3.998292,35.916203,sz.002516.SZ,2025-10-31
2025-11-03,sz.002516,6.1800,6.2500,6.1400,6.2300,6.2000,16850166,104381769.4000,3,1.153400,1,0.483900,50.733514,2.456106,4.017639,36.089991,sz.002516.SZ,2025-11-03
2025-11-04,sz.002516,6.2300,6.2300,6.1200,6.1700,6.2300,15167609,93520746.2200,3,1.038200,1,-0.963100,50.244909,2.432451,3.978946,35.742415,sz.002516.SZ,2025-11-04
2025-11-05,sz.002516,6.1200,6.2200,6.1000,6.1900,6.1700,11002915,67995300.7000,3,0.753100,1,0.324100,50.407777,2.440336,3.991844,35.858274,sz.002516.SZ,2025-11-05
2025-11-06,sz.002516,6.1900,6.2500,6.1700,6.2000,6.1900,16012600,99534330.0000,3,1.096000,1,0.161600,50.489211,2.444278,3.998292,35.916203,sz.002516.SZ,2025-11-06
2025-11-07,sz.002516,6.1900,6.2300,6.1600,6.2000,6.2000,12328100,76402731.0000,3,0.843800,1,0.000000,50.489211,2.444278,3.998292,35.916203,sz.002516.SZ,2025-11-07
2025-11-10,sz.002516,6.1900,6.2300,6.1500,6.1800,6.2000,10937600,67546974.0000,3,0.748700,1,-0.322600,50.326343,2.436394,3.985395,35.800344,sz.002516.SZ,2025-11-10
2025-11-11,sz.002516,6.2000,6.2700,6.1700,6.2100,6.1800,15700460,97540759.0000,3,1.074700,1,0.485400,50.570645,2.448221,4.004741,35.974133,sz.002516.SZ,2025-11-11
2025-11-12,sz.002516,6.2100,6.2100,6.1300,6.1700,6.2100,10529300,64928988.0000,3,0.720700,1,-0.644100,50.244909,2.432451,3.978946,35.742415,sz.002516.SZ,2025-11-12
2025-11-13,sz.002516,6.2000,6.3200,6.1900,6.2700,6.1700,20377376,127728954.5400,3,1.394800,1,1.620700,51.059251,2.471875,4.043434,36.321709,sz.002516.SZ,2025-11-13
2025-11-14,sz.002516,6.2500,6.3000,6.2300,6.2500,6.2700,13708548,86025867.9200,3,0.938300,1,-0.319000,50.896382,2.463990,4.030537,36.205850,sz.002516.SZ,2025-11-14
2025-11-17,sz.002516,6.2500,6.2500,6.1000,6.1700,6.2500,17389400,107045725.0000,3,1.190300,1,-1.280000,50.244909,2.432451,3.978946,35.742415,sz.002516.SZ,2025-11-17
2025-11-18,sz.002516,6.1400,6.1900,6.1100,6.1500,6.1700,12348800,75750549.7100,3,0.845300,1,-0.324100,50.082040,2.424566,3.966048,35.626556,sz.002516.SZ,2025-11-18
2025-11-19,sz.002516,6.1400,6.1600,5.9400,5.9900,6.1500,18461500,111121286.0000,3,1.263700,1,-2.601600,48.779093,2.361488,3.862866,34.699687,sz.002516.SZ,2025-11-19
2025-11-20,sz.002516,6.0000,6.0200,5.8900,5.9200,5.9900,10905600,64800525.0000,3,0.746500,1,-1.168600,48.209053,2.333892,3.817724,34.294181,sz.002516.SZ,2025-11-20
2025-11-21,sz.002516,5.8800,5.9500,5.7200,5.7300,5.9200,16993649,98694987.6900,3,1.163200,1,-3.209500,46.661803,2.258986,3.695196,33.193523,sz.002516.SZ,2025-11-21
2025-11-24,sz.002516,5.7600,5.8700,5.7400,5.8300,5.7300,10394548,60229139.9600,3,0.711500,1,1.745200,47.476145,2.298410,3.759685,33.772817,sz.002516.SZ,2025-11-24
2025-11-25,sz.002516,5.8800,5.9100,5.8300,5.8300,5.8300,8900148,52218048.1300,3,0.609200,1,0.000000,47.476145,2.298410,3.759685,33.772817,sz.002516.SZ,2025-11-25
2025-11-26,sz.002516,6.1000,6.3500,5.8800,5.9000,5.8300,36638900,221187838.0000,3,2.507900,1,1.200700,48.046185,2.326007,3.804827,34.178322,sz.002516.SZ,2025-11-26
2025-11-27,sz.002516,5.9600,6.0600,5.8600,5.9700,5.9000,22167058,132931092.7400,3,1.517300,1,1.186400,48.616224,2.353604,3.849969,34.583828,sz.002516.SZ,2025-11-27
2025-11-28,sz.002516,5.9900,6.1200,5.9900,6.1200,5.9700,19228349,116750443.4700,3,1.316200,1,2.512600,49.837737,2.412739,3.946702,35.452768,sz.002516.SZ,2025-11-28
2025-12-01,sz.002516,6.1500,6.3500,6.1300,6.2900,6.1200,31739646,198945900.2500,3,2.172500,1,2.777800,51.222119,2.479760,4.056332,36.437567,sz.002516.SZ,2025-12-01
2025-12-02,sz.002516,6.2600,6.3300,6.2200,6.3100,6.2900,22314581,139892573.1100,3,1.527400,1,0.318000,51.384987,2.487645,4.069230,36.553426,sz.002516.SZ,2025-12-02
2025-12-03,sz.002516,6.3200,6.4500,6.2700,6.4400,6.3100,29896099,190864647.7400,3,2.046400,1,2.060200,52.443632,2.538896,4.153065,37.306508,sz.002516.SZ,2025-12-03
2025-12-04,sz.002516,6.3900,6.4300,6.2900,6.3600,6.4400,21588100,136829816.0000,3,1.477700,1,-1.242200,51.792159,2.507357,4.101474,36.843073,sz.002516.SZ,2025-12-04
2025-12-05,sz.002516,6.3900,6.4200,6.3300,6.3700,6.3600,16409400,104546424.0000,3,1.123200,1,0.157200,51.873593,2.511299,4.107923,36.901002,sz.002516.SZ,2025-12-05
2025-12-08,sz.002516,6.3400,6.4400,6.3300,6.3900,6.3700,19493459,124603993.1900,3,1.334300,1,0.314000,52.036461,2.519184,4.120821,37.016861,sz.002516.SZ,2025-12-08
2025-12-09,sz.002516,6.3900,6.4100,6.3400,6.4000,6.3900,14976200,95616788.0000,3,1.025100,1,0.156500,52.117895,2.523126,4.127270,37.074790,sz.002516.SZ,2025-12-09
2025-12-10,sz.002516,6.4000,6.5700,6.3800,6.5200,6.4000,29977536,194857207.0000,3,2.051900,1,1.875000,53.095106,2.570435,4.204656,37.769943,sz.002516.SZ,2025-12-10
2025-12-11,sz.002516,6.5000,6.5700,6.4400,6.4600,6.5200,18871949,122546769.0100,3,1.291800,1,-0.920200,52.606501,2.546780,4.165963,37.422367,sz.002516.SZ,2025-12-11
2025-12-12,sz.002516,6.4700,6.5900,6.4300,6.5300,6.4600,18901151,123552285.5600,3,1.293800,1,1.083600,53.176540,2.574377,4.211105,37.827872,sz.002516.SZ,2025-12-12
2025-12-15,sz.002516,6.4900,6.5800,6.4200,6.4200,6.5300,18728800,121540443.0000,3,1.282000,1,-1.684500,52.280764,2.531011,4.140167,37.190649,sz.002516.SZ,2025-12-15
2025-12-16,sz.002516,6.4200,6.4700,6.3200,6.3700,6.4200,19803800,126208815.0000,3,1.355500,1,-0.778800,51.873593,2.511299,4.107923,36.901002,sz.002516.SZ,2025-12-16
2025-12-17,sz.002516,6.3500,6.4000,6.2500,6.3800,6.3700,17630124,111475119.4000,3,1.206800,1,0.157000,51.955027,2.515241,4.114372,36.958932,sz.002516.SZ,2025-12-17
2025-12-18,sz.002516,6.3800,6.5000,6.3200,6.4200,6.3800,13903434,89491310.7200,3,0.951700,1,0.627000,52.280764,2.531011,4.140167,37.190649,sz.002516.SZ,2025-12-18
2025-12-19,sz.002516,6.4000,6.5300,6.4000,6.4900,6.4200,12999524,84264012.1400,3,0.889800,1,1.090300,52.850803,2.558607,4.185309,37.596155,sz.002516.SZ,2025-12-19
2025-12-22,sz.002516,6.5800,6.6500,6.5300,6.5900,6.4900,25261490,166481714.0800,3,1.729100,1,1.540800,53.665145,2.598031,4.249798,38.175448,sz.002516.SZ,2025-12-22
2025-12-23,sz.002516,6.5800,6.6000,6.3400,6.3900,6.5900,23117024,148922626.0400,3,1.582300,1,-3.034900,52.036461,2.519184,4.120821,37.016861,sz.002516.SZ,2025-12-23
2025-12-24,sz.002516,6.4000,6.7300,6.3600,6.5800,6.3900,23996291,157533275.5000,3,1.642500,1,2.973400,53.583711,2.594089,4.243349,38.117519,sz.002516.SZ,2025-12-24
2025-12-25,sz.002516,6.5800,6.6200,6.5100,6.5700,6.5800,16438300,108052736.0000,3,1.125200,1,-0.152000,53.502277,2.590147,4.236900,38.059590,sz.002516.SZ,2025-12-25
2025-12-26,sz.002516,6.5500,6.7400,6.5300,6.6600,6.5700,21698344,144232146.1000,3,1.485200,1,1.369900,54.235185,2.625628,4.294940,38.580954,sz.002516.SZ,2025-12-26
2025-12-29,sz.002516,6.6900,6.7500,6.6200,6.6600,6.6600,18468194,123339606.9800,3,1.264100,1,0.000000,54.235185,2.625628,4.294940,38.580954,sz.002516.SZ,2025-12-29
2025-12-30,sz.002516,6.6300,6.7100,6.5700,6.6200,6.6600,17134600,113862075.0000,3,1.172800,1,-0.600600,53.909448,2.609858,4.269145,38.349236,sz.002516.SZ,2025-12-30
2025-12-31,sz.002516,6.6500,6.6800,6.5200,6.5900,6.6200,15389500,101576016.0000,3,1.053400,1,-0.453200,53.665145,2.598031,4.249798,38.175448,sz.002516.SZ,2025-12-31
2026-01-05,sz.002516,6.6000,6.6400,6.5500,6.5700,6.5900,20074526,132065948.3800,3,1.374100,1,-0.303500,53.502277,2.590147,4.236900,38.059590,sz.002516.SZ,2026-01-05
2026-01-06,sz.002516,6.6000,6.7900,6.5700,6.6800,6.5700,23521376,157182112.9200,3,1.610000,1,1.674300,54.398053,2.633513,4.307838,38.696812,sz.002516.SZ,2026-01-06
2026-01-07,sz.002516,6.7000,6.8500,6.6800,6.7900,6.6800,28193700,190992628.0000,3,1.929800,1,1.646700,55.293830,2.676879,4.378775,39.334035,sz.002516.SZ,2026-01-07
2026-01-08,sz.002516,6.7900,7.3800,6.7100,7.1200,6.7900,62813600,445542263.0000,3,4.299500,1,4.860100,57.981159,2.806978,4.591587,41.245704,sz.002516.SZ,2026-01-08
2026-01-09,sz.002516,7.1200,7.1800,7.0100,7.0800,7.1200,40451700,286014821.0000,3,2.768900,1,-0.561800,57.655422,2.791208,4.565792,41.013987,sz.002516.SZ,2026-01-09
2026-01-12,sz.002516,7.0700,7.0800,6.9200,6.9900,7.0800,39243000,273523444.0000,3,2.686100,1,-1.271200,56.922514,2.755727,4.507752,40.492623,sz.002516.SZ,2026-01-12
2026-01-13,sz.002516,7.1100,7.1900,6.8500,6.8800,6.9900,35553126,248217400.6200,3,2.433600,1,-1.573700,56.026738,2.712360,4.436815,39.855400,sz.002516.SZ,2026-01-13
2026-01-14,sz.002516,6.8800,6.9400,6.7000,6.7800,6.8800,37473350,256463803.5000,3,2.565000,1,-1.453500,55.212395,2.672937,4.372326,39.276106,sz.002516.SZ,2026-01-14
2026-01-15,sz.002516,6.7900,6.8100,6.7000,6.7600,6.7800,21355999,144141329.2700,3,1.461800,1,-0.295000,55.049527,2.665052,4.359429,39.160247,sz.002516.SZ,2026-01-15
2026-01-16,sz.002516,6.7700,6.8500,6.7300,6.8400,6.7600,18356600,124635515.0000,3,1.256500,1,1.183400,55.701001,2.696591,4.411019,39.623682,sz.002516.SZ,2026-01-16
2026-01-19,sz.002516,6.8000,6.8900,6.8000,6.8700,6.8400,19849200,136073419.0000,3,1.358700,1,0.438600,55.945303,2.708418,4.430366,39.797470,sz.002516.SZ,2026-01-19
2026-01-20,sz.002516,6.8900,7.0200,6.8500,6.9100,6.8700,22916500,158248956.0000,3,1.568600,1,0.582200,56.271040,2.724188,4.456161,40.029188,sz.002516.SZ,2026-01-20
2026-01-21,sz.002516,6.8700,7.0400,6.8600,7.0300,6.9100,25290773,176665931.2100,3,1.731100,1,1.736600,57.248251,2.771496,4.533548,40.724340,sz.002516.SZ,2026-01-21
2026-01-22,sz.002516,7.0600,7.0700,6.9500,7.0000,7.0300,19746024,138058975.0000,3,1.351600,1,-0.426700,57.003948,2.759669,4.514201,40.550552,sz.002516.SZ,2026-01-22
2026-01-23,sz.002516,7.0200,7.2500,6.9900,7.2300,7.0000,30932137,221256562.2800,3,2.117300,1,3.285700,58.876935,2.850344,4.662525,41.882927,sz.002516.SZ,2026-01-23
2026-01-26,sz.002516,7.3100,7.3200,6.8700,6.9500,7.2300,35247711,247150067.5600,3,2.412700,1,-3.872800,56.596777,2.739957,4.481957,40.260905,sz.002516.SZ,2026-01-26
