date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603083,79.4000,82.1500,78.4300,79.9000,80.0400,28058513,2254856507.1700,3,10.468800,1,-0.174900,103.163168,8.936743,5.456290,2339.108474,sh.603083.SZ,2025-09-09
2025-09-10,sh.603083,85.8800,87.2900,82.6800,83.8700,79.9000,41361994,3503881004.4600,3,15.432400,1,4.968700,108.289048,9.380784,5.727397,2455.332011,sh.603083.SZ,2025-09-10
2025-09-11,sh.603083,85.9000,92.2600,84.3100,92.2600,83.8700,43874446,3885030542.7000,3,16.369900,1,10.003600,119.121826,10.319198,6.300342,2700.953038,sh.603083.SZ,2025-09-11
2025-09-12,sh.603083,93.9200,101.4900,92.9400,101.4900,92.2600,36315863,3608141657.1300,3,13.549700,1,10.004300,131.039173,11.351566,6.930649,2971.165444,sh.603083.SZ,2025-09-12
2025-09-15,sh.603083,103.0000,111.6400,102.8800,109.0000,101.4900,64658764,7085835708.0500,3,24.124600,1,7.399700,140.735736,12.191552,7.443499,3191.024075,sh.603083.SZ,2025-09-15
2025-09-16,sh.603083,113.0000,119.9000,111.8000,119.9000,109.0000,50029456,5905280654.5800,3,18.666300,1,10.000000,154.809310,13.410708,8.187849,3510.126483,sh.603083.SZ,2025-09-16
2025-09-17,sh.603083,117.7500,123.9800,115.5700,118.8800,119.8500,50412112,5995761393.7700,3,18.809100,1,-0.809300,153.492333,13.296621,8.118194,3480.265524,sh.603083.SZ,2025-09-17
2025-09-18,sh.603083,117.3000,122.5800,113.9300,115.7000,118.8800,40193536,4780887685.2500,3,14.996500,1,-2.675000,149.386465,12.940941,7.901035,3387.169592,sh.603083.SZ,2025-09-18
2025-09-19,sh.603083,118.0100,120.2200,111.8400,112.0200,115.7000,32719667,3758798100.9700,3,12.207900,1,-3.180600,144.635020,12.529337,7.649732,3279.435935,sh.603083.SZ,2025-09-19
2025-09-22,sh.603083,114.8200,119.3600,110.1100,115.8200,112.0200,29020336,3359663455.7000,3,10.827700,1,3.392300,149.541404,12.954363,7.909230,3390.682646,sh.603083.SZ,2025-09-22
2025-09-23,sh.603083,123.9000,124.0000,110.5100,114.9500,115.8200,37905269,4386210667.4800,3,14.142700,1,-0.751200,148.418100,12.857054,7.849819,3365.213004,sh.603083.SZ,2025-09-23
2025-09-24,sh.603083,110.2700,114.5800,107.2400,113.5200,114.9500,28832648,3207086197.3700,3,10.757700,1,-1.244000,146.571750,12.697110,7.752165,3323.349110,sh.603083.SZ,2025-09-24
2025-09-25,sh.603083,112.0000,124.8700,112.0000,124.8700,113.5200,39430049,4720749050.6600,3,14.711600,1,9.998200,161.226343,13.966598,8.527245,3655.625471,sh.603083.SZ,2025-09-25
2025-09-26,sh.603083,128.0000,135.6600,126.6000,133.0500,124.8700,50708332,6691464449.5600,3,18.919600,1,6.550800,171.787979,14.881523,9.085849,3895.098653,sh.603083.SZ,2025-09-26
2025-09-29,sh.603083,129.0600,142.5000,129.0600,132.2600,133.0500,42794942,5785507264.9500,3,15.967100,1,-0.593800,170.767968,14.793162,9.031901,3871.971048,sh.603083.SZ,2025-09-29
2025-09-30,sh.603083,132.5900,138.5800,126.6600,127.8000,132.2600,35509597,4671610881.8600,3,13.248900,1,-3.372100,165.009423,14.294315,8.727332,3741.402540,sh.603083.SZ,2025-09-30
2025-10-09,sh.603083,131.2900,132.9900,115.0200,115.0200,127.8000,48453353,5781788817.6700,3,18.078300,1,-10.000000,148.508481,12.864884,7.854599,3367.262286,sh.603083.SZ,2025-10-09
2025-10-10,sh.603083,115.5900,117.7400,109.0300,109.1000,115.0200,36304300,4102471549.1100,3,13.545400,1,-5.146900,140.864852,12.202737,7.450328,3193.951620,sh.603083.SZ,2025-10-10
2025-10-13,sh.603083,104.0000,111.8500,103.4800,107.8000,109.1000,29553630,3184103028.5800,3,11.026700,1,-1.191600,139.186352,12.057333,7.361552,3155.893535,sh.603083.SZ,2025-10-13
2025-10-14,sh.603083,112.1300,113.9800,101.3500,101.7600,107.8000,31219027,3286843304.4100,3,11.648000,1,-5.603000,131.387785,11.381765,6.949087,2979.069816,sh.603083.SZ,2025-10-14
2025-10-15,sh.603083,101.7600,105.0000,99.8900,103.8300,101.7600,24626236,2528886430.7900,3,9.188200,1,2.034200,134.060473,11.613292,7.090445,3039.669998,sh.603083.SZ,2025-10-15
2025-10-16,sh.603083,102.6500,107.6000,102.6500,104.8100,103.8300,24463875,2585947898.9100,3,9.127600,1,0.943900,135.325803,11.722905,7.157368,3068.359939,sh.603083.SZ,2025-10-16
2025-10-17,sh.603083,104.0000,104.5400,98.2500,98.4100,104.8100,24885919,2495410383.9600,3,9.285100,1,-6.106300,127.062420,11.007070,6.720319,2880.997057,sh.603083.SZ,2025-10-17
2025-10-20,sh.603083,102.0000,108.2500,101.9200,108.2500,98.4100,20885788,2229752643.5300,3,7.792600,1,9.999000,139.767371,12.107665,7.392282,3169.067488,sh.603083.SZ,2025-10-20
2025-10-21,sh.603083,110.0000,114.4300,108.3500,112.4800,108.2500,48618070,5418825233.5400,3,18.139700,1,3.907600,145.228951,12.580787,7.681145,3292.902642,sh.603083.SZ,2025-10-21
2025-10-22,sh.603083,109.5000,114.3900,108.5400,111.9000,112.4800,31145286,3474344446.8900,3,11.620500,1,-0.515600,144.480082,12.515915,7.641537,3275.922881,sh.603083.SZ,2025-10-22
2025-10-23,sh.603083,110.5100,110.9900,104.9400,108.5900,111.9000,25076839,2689397497.0900,3,9.356300,1,-2.958000,140.206363,12.145694,7.415501,3179.021141,sh.603083.SZ,2025-10-23
2025-10-24,sh.603083,110.6500,116.5200,107.3300,115.6300,108.5900,33673962,3787549715.3000,3,12.564000,1,6.483100,149.296084,12.933112,7.896255,3385.120310,sh.603083.SZ,2025-10-24
2025-10-27,sh.603083,120.8500,123.8800,115.5700,119.0000,115.6300,52063384,6215377528.9000,3,19.425200,1,2.914500,116.302513,12.645034,7.507862,192.846377,sh.603083.SZ,2025-10-27
2025-10-28,sh.603083,118.9000,128.6500,117.7000,119.2800,119.0000,45493248,5599151221.3400,3,16.973800,1,0.235300,145.722617,15.843745,9.407065,241.629162,sh.603083.SZ,2025-10-28
2025-10-29,sh.603083,119.1000,121.6700,111.5500,116.9800,119.2800,39081362,4530451558.9700,3,14.581500,1,-1.928200,142.912741,15.538240,9.225675,236.969981,sh.603083.SZ,2025-10-29
2025-10-30,sh.603083,114.0000,116.8800,110.3000,111.0000,116.9800,32813740,3710006050.8200,3,12.243000,1,-5.112000,135.607063,14.743928,8.754060,224.856112,sh.603083.SZ,2025-10-30
2025-10-31,sh.603083,109.9000,110.5500,103.0400,103.0400,111.0000,32553595,3443849528.4800,3,12.146000,1,-7.171200,125.882448,13.686616,8.126291,208.731295,sh.603083.SZ,2025-10-31
2025-11-03,sh.603083,102.4500,105.2500,101.5000,103.5700,103.0400,22720960,2343193487.2000,3,8.477300,1,0.514400,126.529942,13.757014,8.168090,209.804932,sh.603083.SZ,2025-11-03
2025-11-04,sh.603083,103.7500,104.8500,101.0500,102.1900,103.5700,16883348,1737688539.3700,3,6.299300,1,-1.332400,124.844016,13.573712,8.059256,207.009424,sh.603083.SZ,2025-11-04
2025-11-05,sh.603083,98.0000,100.8300,97.9100,100.1000,102.1900,16971310,1686508664.4100,3,6.332100,1,-2.045200,122.290694,13.296101,7.894427,202.775647,sh.603083.SZ,2025-11-05
2025-11-06,sh.603083,100.1100,105.4500,100.1100,104.3000,100.1000,23092464,2380543543.0600,3,8.616000,1,4.195800,127.421772,13.853979,8.225662,211.283716,sh.603083.SZ,2025-11-06
2025-11-07,sh.603083,102.0000,104.2600,101.1300,101.7000,104.3000,18611426,1908180314.7600,3,6.944000,1,-2.492800,124.245390,13.508626,8.020612,206.016816,sh.603083.SZ,2025-11-07
2025-11-10,sh.603083,111.4700,111.8700,107.5200,110.5100,101.7000,54282568,5993950362.9300,3,20.253200,1,8.662700,135.008437,14.678842,8.715416,223.863504,sh.603083.SZ,2025-11-10
2025-11-11,sh.603083,112.7800,112.8700,103.5000,105.1400,110.5100,42754852,4606269063.4200,3,15.952100,1,-4.859300,128.447987,13.965555,8.291909,212.985330,sh.603083.SZ,2025-11-11
2025-11-12,sh.603083,101.0000,103.8000,99.5000,102.6900,105.1400,27876553,2834055210.6900,3,10.400900,1,-2.330200,129.218725,14.049353,8.341663,214.263324,sh.603083.SZ,2025-11-12
2025-11-13,sh.603083,102.0000,109.7900,101.5000,107.0600,102.6900,31805951,3370818246.1900,3,11.867000,1,4.255500,134.717662,14.647227,8.696645,223.381356,sh.603083.SZ,2025-11-13
2025-11-14,sh.603083,104.0600,111.5500,100.2000,108.4100,107.0600,39737705,4230756655.5100,3,14.826400,1,1.261000,136.416418,14.831925,8.806308,226.198140,sh.603083.SZ,2025-11-14
2025-11-17,sh.603083,108.0000,110.0000,105.1100,107.0000,108.4100,25694157,2757551600.1000,3,9.586700,1,-1.300600,134.642162,14.639019,8.691771,223.256166,sh.603083.SZ,2025-11-17
2025-11-18,sh.603083,105.2200,117.7000,104.8800,113.7000,107.0000,51327071,5839767917.7600,3,19.150500,1,6.261700,143.073026,15.555667,9.236022,237.235758,sh.603083.SZ,2025-11-18
2025-11-19,sh.603083,112.7600,116.4700,111.0000,112.7000,113.7000,33341687,3784666334.4400,3,12.440000,1,-0.879500,141.814688,15.418854,9.154791,235.149251,sh.603083.SZ,2025-11-19
2025-11-20,sh.603083,117.6000,118.3300,107.7000,108.8900,112.7000,32540540,3628241767.5700,3,11.807700,1,-3.380700,140.025631,15.224338,9.039299,232.182735,sh.603083.SZ,2025-11-20
2025-11-21,sh.603083,102.0000,103.8900,98.0000,98.0000,108.8900,34174995,3419688852.8500,3,12.400700,1,-10.000900,126.021782,13.701765,8.135286,208.962330,sh.603083.SZ,2025-11-21
2025-11-24,sh.603083,99.0000,99.5000,92.0100,94.3100,98.0000,26432019,2512727053.1800,3,9.591100,1,-3.765300,121.276676,13.185851,7.828967,201.094258,sh.603083.SZ,2025-11-24
2025-11-25,sh.603083,95.8000,100.6300,95.6800,97.7900,94.3100,25086632,2456823864.9300,3,9.102900,1,3.690000,125.751735,13.672404,8.117853,208.514553,sh.603083.SZ,2025-11-25
2025-11-26,sh.603083,95.5000,107.5700,94.2200,103.9500,97.7900,43283756,4451616091.5700,3,15.705900,1,6.299200,133.673104,14.533657,8.629214,221.649328,sh.603083.SZ,2025-11-26
2025-11-27,sh.603083,103.0000,114.3500,103.0000,110.1400,103.9500,58945938,6608625497.7800,3,21.389100,1,5.954800,141.633051,15.399106,9.143065,234.848071,sh.603083.SZ,2025-11-27
2025-11-28,sh.603083,109.0100,112.5200,108.0800,109.6200,110.1400,31106123,3423736788.8900,3,11.287200,1,-0.472100,140.964364,15.326402,9.099898,233.739292,sh.603083.SZ,2025-11-28
2025-12-01,sh.603083,109.4800,110.5000,104.0000,108.7300,109.6200,22470887,2431390176.1800,3,8.153800,1,-0.811900,139.819881,15.201968,9.026017,231.841572,sh.603083.SZ,2025-12-01
2025-12-02,sh.603083,109.2100,109.9800,106.3000,106.8800,108.7300,17302128,1866046047.4800,3,6.278300,1,-1.701500,137.440898,14.943312,8.872442,227.896875,sh.603083.SZ,2025-12-02
2025-12-03,sh.603083,106.2500,112.7900,106.2500,108.5800,106.8800,30978270,3407913788.7300,3,11.240800,1,1.590600,139.626990,15.180996,9.013565,231.521732,sh.603083.SZ,2025-12-03
2025-12-04,sh.603083,106.1000,109.2500,103.5000,107.6600,108.5800,21298849,2272195059.0400,3,7.728500,1,-0.847300,138.443929,15.052367,8.937193,229.560045,sh.603083.SZ,2025-12-04
2025-12-05,sh.603083,108.9900,113.3000,106.0000,110.2700,107.6600,30925176,3404717976.8000,3,11.221500,1,2.424300,141.800223,15.417281,9.153857,235.125266,sh.603083.SZ,2025-12-05
2025-12-08,sh.603083,112.0000,119.3300,110.9000,118.0000,110.2700,36229824,4221737940.9100,3,13.146400,1,7.010100,151.740513,16.498043,9.795548,251.607703,sh.603083.SZ,2025-12-08
2025-12-09,sh.603083,120.0000,123.7000,118.2800,120.1600,118.0000,40300847,4898978156.0700,3,14.623600,1,1.830500,154.518136,16.800041,9.974857,256.213403,sh.603083.SZ,2025-12-09
2025-12-10,sh.603083,119.8300,120.7200,113.7000,117.9000,120.1600,33438871,3896701173.0900,3,12.133600,1,-1.880800,151.611919,16.484062,9.787247,251.394476,sh.603083.SZ,2025-12-10
2025-12-11,sh.603083,117.0000,120.8000,114.7400,114.7400,117.9000,29958361,3505046550.5400,3,10.870700,1,-2.680200,147.548359,16.042250,9.524926,244.656507,sh.603083.SZ,2025-12-11
2025-12-12,sh.603083,113.8000,124.7500,113.6800,119.4000,114.7400,41588058,4957768709.1700,3,15.090600,1,4.061400,153.540824,16.693783,9.911767,254.592879,sh.603083.SZ,2025-12-12
2025-12-15,sh.603083,115.0100,116.8100,111.5200,111.8800,119.4000,29613228,3371380692.6600,3,10.745500,1,-6.298200,143.870581,15.642382,9.287508,238.558219,sh.603083.SZ,2025-12-15
2025-12-16,sh.603083,109.8300,112.6300,105.3300,106.6000,111.8800,22575106,2437426440.6600,3,8.191600,1,-4.719300,137.080836,14.904164,8.849199,227.299840,sh.603083.SZ,2025-12-16
2025-12-17,sh.603083,107.0000,113.8300,106.9700,113.0000,106.6000,29161331,3230370717.8000,3,10.581500,1,6.003800,145.310830,15.798973,9.380483,240.946360,sh.603083.SZ,2025-12-17
2025-12-18,sh.603083,110.5000,117.6300,110.5000,112.5100,113.0000,26651808,3043319872.4000,3,9.670900,1,-0.433600,144.680721,15.730465,9.339806,239.901548,sh.603083.SZ,2025-12-18
2025-12-19,sh.603083,114.3000,115.9700,110.3200,111.0300,112.5100,23132489,2606682992.9000,3,8.393900,1,-1.315400,142.777535,15.523540,9.216947,236.745790,sh.603083.SZ,2025-12-19
2025-12-22,sh.603083,113.0000,118.4900,112.6000,117.5800,111.0300,30644302,3557016574.4300,3,11.119600,1,5.899300,151.200419,16.439321,9.760683,250.712150,sh.603083.SZ,2025-12-22
2025-12-23,sh.603083,117.6000,123.9000,117.6000,120.2700,117.5800,29046018,3501480428.4600,3,10.539600,1,2.287800,154.659589,16.815421,9.983988,256.447953,sh.603083.SZ,2025-12-23
2025-12-24,sh.603083,120.5200,132.3000,120.5200,129.1100,120.2700,42003440,5423809242.7300,3,15.241400,1,7.350100,166.027268,18.051376,10.717824,275.297208,sh.603083.SZ,2025-12-24
2025-12-25,sh.603083,127.5000,131.5000,123.4600,125.8000,129.1100,30115738,3797992168.9100,3,10.927800,1,-2.563700,161.770818,17.588592,10.443051,268.239399,sh.603083.SZ,2025-12-25
2025-12-26,sh.603083,123.9700,128.0000,121.6000,126.7700,125.8000,23265692,2922430270.0100,3,8.442200,1,0.771100,163.018176,17.724211,10.523573,270.307699,sh.603083.SZ,2025-12-26
2025-12-29,sh.603083,127.6100,138.8000,127.0300,134.8000,126.7700,38525163,5137778794.4900,3,13.979200,1,6.334300,173.344247,18.846917,11.190169,287.429817,sh.603083.SZ,2025-12-29
2025-12-30,sh.603083,133.3300,144.7000,133.0100,138.1100,134.8000,33459663,4673686323.9700,3,12.141200,1,2.455500,177.600697,19.309701,11.464942,294.487626,sh.603083.SZ,2025-12-30
2025-12-31,sh.603083,135.1200,137.5500,130.9500,134.3800,138.1100,30444303,4075113518.1900,3,11.047000,1,-2.700700,172.804153,18.788195,11.155303,286.534264,sh.603083.SZ,2025-12-31
2026-01-05,sh.603083,134.0000,134.4700,128.0100,130.0300,134.3800,28279706,3698614358.1900,3,10.261600,1,-3.237100,167.210329,18.180005,10.794196,277.258895,sh.603083.SZ,2026-01-05
2026-01-06,sh.603083,127.5000,128.7300,122.5800,124.3600,130.0300,29888820,3724250513.2200,3,10.845500,1,-4.360500,159.919069,17.387260,10.323512,265.168932,sh.603083.SZ,2026-01-06
2026-01-07,sh.603083,126.0000,127.6500,124.4900,126.0000,124.3600,24418227,3080878606.0400,3,8.860400,1,1.318800,162.028005,17.616554,10.459653,268.665852,sh.603083.SZ,2026-01-07
2026-01-08,sh.603083,124.7700,126.6600,123.0000,123.8600,126.0000,18169237,2262934165.2900,3,6.592900,1,-1.698400,159.276101,17.317353,10.282005,264.102797,sh.603083.SZ,2026-01-08
2026-01-09,sh.603083,120.2000,124.5100,118.6000,123.6800,123.8600,21191040,2579986344.1300,3,7.689400,1,-0.145300,159.044632,17.292186,10.267063,263.718989,sh.603083.SZ,2026-01-09
2026-01-12,sh.603083,122.5000,123.6700,119.8300,121.9200,123.6800,24079297,2935038484.2300,3,8.737400,1,-1.423000,156.781384,17.046114,10.120960,259.966196,sh.603083.SZ,2026-01-12
2026-01-13,sh.603083,121.0000,123.4600,117.0000,117.4000,121.9200,24656305,2948896344.5600,3,8.946800,1,-3.707300,150.968951,16.414155,9.745740,250.328342,sh.603083.SZ,2026-01-13
2026-01-14,sh.603083,118.4900,121.5700,115.9900,119.2500,117.4000,26416335,3130364544.5700,3,9.585400,1,1.575800,153.347933,16.672810,9.899315,254.273039,sh.603083.SZ,2026-01-14
2026-01-15,sh.603083,117.2000,126.0000,117.1700,125.8400,119.2500,29229147,3574829366.4400,3,10.606100,1,5.526200,161.822255,17.594184,10.446371,268.324689,sh.603083.SZ,2026-01-15
2026-01-16,sh.603083,128.4300,131.2000,127.0400,129.8000,125.8400,31093646,4020273605.8800,3,11.282600,1,3.146900,166.914564,18.147847,10.775103,276.768473,sh.603083.SZ,2026-01-16
2026-01-19,sh.603083,116.8200,119.8800,116.8200,116.8200,129.8000,29315383,3438348993.0000,3,10.637400,1,-10.000000,150.223108,16.333063,9.697593,249.091626,sh.603083.SZ,2026-01-19
2026-01-20,sh.603083,114.9700,115.9800,105.5100,107.3000,116.8200,33573125,3675524874.3700,3,12.182300,1,-8.149300,137.980992,15.002034,8.907308,228.792428,sh.603083.SZ,2026-01-20
2026-01-21,sh.603083,107.0000,114.4900,106.8200,112.9300,107.3000,24132958,2692465546.2400,3,8.756900,1,5.247000,145.220814,15.789186,9.374672,240.797101,sh.603083.SZ,2026-01-21
2026-01-22,sh.603083,112.8000,114.2900,111.2800,112.8400,112.9300,16573541,1864639548.6000,3,6.013900,1,-0.079700,145.105080,15.776603,9.367201,240.605197,sh.603083.SZ,2026-01-22
2026-01-23,sh.603083,112.0100,112.7900,108.1500,109.3800,112.8400,22217591,2440385966.0800,3,8.061900,1,-3.066300,140.655740,15.292847,9.079975,233.227547,sh.603083.SZ,2026-01-23
2026-01-26,sh.603083,109.3000,111.6000,109.2000,110.9500,109.3800,17081566,1884924362.8500,3,6.198200,1,1.435400,142.674660,15.512355,9.210306,236.575209,sh.603083.SZ,2026-01-26
