date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002713,4.6600,4.7100,4.6200,4.6900,4.6600,5459020,25428911.8000,3,1.326600,1,0.643800,-2.881456,-1.698250,2.539535,16.946644,sz.002713.SZ,2025-09-08
2025-09-09,sz.002713,4.7100,4.8200,4.6900,4.8100,4.6900,9392067,44789459.1200,3,2.282400,1,2.558600,-2.955182,-1.741702,2.604512,17.380247,sz.002713.SZ,2025-09-09
2025-09-10,sz.002713,4.8200,4.8800,4.7800,4.8300,4.8100,7784824,37555545.2300,3,1.891800,1,0.415800,-2.967469,-1.748944,2.615342,17.452514,sz.002713.SZ,2025-09-10
2025-09-11,sz.002713,4.8300,4.8300,4.7400,4.8000,4.8300,6472752,30886949.0000,3,1.573000,1,-0.621100,-2.949038,-1.738081,2.599098,17.344114,sz.002713.SZ,2025-09-11
2025-09-12,sz.002713,4.7800,4.8300,4.7600,4.8000,4.8000,6103240,29230643.6000,3,1.483200,1,0.000000,-2.949038,-1.738081,2.599098,17.344114,sz.002713.SZ,2025-09-12
2025-09-15,sz.002713,4.8000,4.8400,4.7200,4.8000,4.8000,6375580,30552657.2000,3,1.549300,1,0.000000,-2.949038,-1.738081,2.599098,17.344114,sz.002713.SZ,2025-09-15
2025-09-16,sz.002713,4.8000,5.0400,4.7700,5.0400,4.8000,18759881,93022644.2300,3,4.558900,1,5.000000,-3.096490,-1.824985,2.729052,18.211319,sz.002713.SZ,2025-09-16
2025-09-17,sz.002713,5.0000,5.2900,4.9500,5.1200,5.0400,32724556,169378272.4900,3,7.952500,1,1.587300,-3.145641,-1.853953,2.772371,18.500388,sz.002713.SZ,2025-09-17
2025-09-18,sz.002713,5.1600,5.2300,4.9200,4.9700,5.1200,22094280,112390813.0000,3,5.369200,1,-2.929700,-3.053483,-1.799638,2.691149,17.958384,sz.002713.SZ,2025-09-18
2025-09-19,sz.002713,4.9800,5.0400,4.8800,4.9600,4.9700,10672880,52674289.4000,3,2.593600,1,-0.201200,-3.047339,-1.796017,2.685734,17.922251,sz.002713.SZ,2025-09-19
2025-09-22,sz.002713,5.0000,5.2100,5.0000,5.1600,4.9600,25035293,129637495.2800,3,6.083900,1,4.032300,-3.170216,-1.868437,2.794030,18.644922,sz.002713.SZ,2025-09-22
2025-09-23,sz.002713,5.1200,5.3600,5.1200,5.2600,5.1600,19030900,99129796.8000,3,4.624800,1,1.938000,-3.231654,-1.904647,2.848178,19.006258,sz.002713.SZ,2025-09-23
2025-09-24,sz.002713,5.2500,5.4300,5.1800,5.2700,5.2600,15720114,83398479.0600,3,3.820200,1,0.190100,-3.237798,-1.908268,2.853593,19.042391,sz.002713.SZ,2025-09-24
2025-09-25,sz.002713,5.2500,5.3100,5.1200,5.2100,5.2700,15415554,79966626.6000,3,3.746200,1,-1.138500,-3.200935,-1.886542,2.821104,18.825590,sz.002713.SZ,2025-09-25
2025-09-26,sz.002713,5.1900,5.2200,5.1200,5.1700,5.2100,9154803,47236024.4500,3,2.224700,1,-0.767800,-3.176360,-1.872058,2.799445,18.681056,sz.002713.SZ,2025-09-26
2025-09-29,sz.002713,5.4300,5.4300,5.4300,5.4300,5.1700,3068580,16662389.4000,3,0.745700,1,5.029000,-3.336099,-1.966204,2.940229,19.620528,sz.002713.SZ,2025-09-29
2025-09-30,sz.002713,5.7000,5.7000,5.7000,5.7000,5.4300,2773167,15807051.9000,3,0.673900,1,4.972400,-3.501983,-2.063971,3.086428,20.596135,sz.002713.SZ,2025-09-30
2025-10-09,sz.002713,5.9900,5.9900,5.9900,5.9900,5.7000,1141942,6840232.5800,3,0.277500,1,5.087700,-3.680154,-2.168980,3.243457,21.644008,sz.002713.SZ,2025-10-09
2025-10-10,sz.002713,6.2900,6.2900,6.2900,6.2900,5.9900,1097159,6901130.1100,3,0.266600,1,5.008300,-3.864469,-2.277610,3.405901,22.728015,sz.002713.SZ,2025-10-10
2025-10-13,sz.002713,6.6000,6.6000,6.6000,6.6000,6.2900,2580560,17031696.0000,3,0.627100,1,4.928500,-4.054927,-2.389861,3.573759,23.848156,sz.002713.SZ,2025-10-13
2025-10-14,sz.002713,6.9300,6.9300,6.6600,6.9300,6.6000,57979448,400470691.3400,3,14.089800,1,5.000000,-4.257674,-2.509354,3.752447,25.040564,sz.002713.SZ,2025-10-14
2025-10-15,sz.002713,7.2800,7.2800,7.2800,7.2800,6.9300,1401480,10202774.4000,3,0.340600,1,5.050500,-4.472708,-2.636089,3.941965,26.305239,sz.002713.SZ,2025-10-15
2025-10-16,sz.002713,7.6400,7.6400,7.6400,7.6400,7.2800,480863,3673793.3200,3,0.116900,1,4.945100,-4.693885,-2.766445,4.136897,27.606047,sz.002713.SZ,2025-10-16
2025-10-17,sz.002713,8.0000,8.0200,7.2800,7.9400,7.6400,107674569,842117038.9300,3,26.166300,1,3.926700,-4.878200,-2.875075,4.299341,28.690054,sz.002713.SZ,2025-10-17
2025-10-20,sz.002713,8.3400,8.3400,8.3400,8.3400,7.9400,18071022,150712323.4800,3,4.391500,1,5.037800,-5.123953,-3.019915,4.515932,30.135397,sz.002713.SZ,2025-10-20
2025-10-21,sz.002713,8.3400,8.7600,8.0100,8.7500,8.3400,72522256,607341765.8300,3,17.623800,1,4.916100,-5.375850,-3.168376,4.737938,31.616874,sz.002713.SZ,2025-10-21
2025-10-22,sz.002713,8.3800,9.0500,8.3800,8.9700,8.7500,38555671,333721653.3900,3,9.369500,1,2.514300,-5.511015,-3.248038,4.857064,32.411812,sz.002713.SZ,2025-10-22
2025-10-23,sz.002713,9.2000,9.4200,8.7700,9.4200,8.9700,35003041,323693605.3900,3,8.506200,1,5.016700,-5.787487,-3.410983,5.100729,34.037823,sz.002713.SZ,2025-10-23
2025-10-24,sz.002713,9.5100,9.8900,9.4200,9.8600,9.4200,43254840,420558358.1200,3,10.511500,1,4.670900,-6.057816,-3.570307,5.338980,35.627700,sz.002713.SZ,2025-10-24
2025-10-27,sz.002713,9.9500,10.3500,9.9500,10.3500,9.8600,21885983,223964168.0900,3,5.318600,1,4.969600,-6.358863,-3.747737,5.604304,37.398245,sz.002713.SZ,2025-10-27
2025-10-28,sz.002713,10.1500,10.8700,9.8300,9.8300,10.3500,59478803,616366574.9300,3,14.454100,1,-5.024200,-6.039384,-3.559444,5.322735,35.519299,sz.002713.SZ,2025-10-28
2025-10-29,sz.002713,10.2800,10.3200,9.6700,10.3200,9.8300,43691170,442184510.4100,3,10.617500,1,4.984700,-6.340432,-3.736874,5.588060,37.289844,sz.002713.SZ,2025-10-29
2025-10-30,sz.002713,10.4700,10.8400,10.3900,10.8400,10.3200,37475432,401533967.4800,3,9.107000,1,5.038800,-6.659911,-3.925166,5.869629,39.168790,sz.002713.SZ,2025-10-30
2025-10-31,sz.002713,11.0900,11.3800,11.0000,11.3800,10.8400,32380212,365280649.7200,3,7.868800,1,4.981500,-7.362545,-4.097413,6.764840,25.052126,sz.002713.SZ,2025-10-31
2025-11-03,sz.002713,11.9300,11.9500,11.7000,11.9500,11.3800,12013200,143228433.0000,3,2.919400,1,5.008800,-7.731319,-4.302644,7.103677,26.306933,sz.002713.SZ,2025-11-03
2025-11-04,sz.002713,12.5500,12.5500,11.9000,12.5500,11.9500,31206663,387296019.7000,3,7.583600,1,5.020900,-8.119502,-4.518676,7.460347,27.627784,sz.002713.SZ,2025-11-04
2025-11-05,sz.002713,13.0100,13.1800,12.9200,13.1800,12.5500,7327254,95800415.9200,3,1.780600,1,5.019900,-8.527095,-4.745510,7.834850,29.014676,sz.002713.SZ,2025-11-05
2025-11-06,sz.002713,13.8400,13.8400,12.6200,13.8400,13.1800,61364149,826861733.2100,3,14.912300,1,5.007600,-8.954097,-4.983146,8.227187,30.467612,sz.002713.SZ,2025-11-06
2025-11-07,sz.002713,13.9000,14.5300,13.4000,14.5300,13.8400,37021414,529604726.1600,3,8.996700,1,4.985500,-9.400507,-5.231583,8.637358,31.986589,sz.002713.SZ,2025-11-07
2025-11-10,sz.002713,15.2600,15.2600,15.2600,15.2600,14.5300,4841403,73879809.7800,3,1.176500,1,5.024100,-9.872797,-5.494422,9.071306,33.593624,sz.002713.SZ,2025-11-10
2025-11-11,sz.002713,16.0200,16.0200,16.0200,16.0200,15.2600,1096260,17562085.2000,3,0.266400,1,4.980300,-10.364496,-5.768063,9.523088,35.266701,sz.002713.SZ,2025-11-11
2025-11-12,sz.002713,16.8200,16.8200,16.8200,16.8200,16.0200,431440,7256820.8000,3,0.104800,1,4.993800,-10.882074,-6.056107,9.998648,37.027834,sz.002713.SZ,2025-11-12
2025-11-13,sz.002713,17.6600,17.6600,17.6600,17.6600,16.8200,580140,10245272.4000,3,0.141000,1,4.994100,-11.425531,-6.358552,10.497986,38.877025,sz.002713.SZ,2025-11-13
2025-11-14,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,sz.002713.SZ,2025-11-14
2025-11-17,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,sz.002713.SZ,2025-11-17
2025-11-18,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,sz.002713.SZ,2025-11-18
2025-11-19,sz.002713,18.3800,18.5400,17.9300,18.5400,17.6600,21713331,400002116.4300,3,5.276600,1,4.983000,-11.994866,-6.675399,11.021102,40.814272,sz.002713.SZ,2025-11-19
2025-11-20,sz.002713,18.6000,18.6000,17.6100,17.6100,18.5400,12916900,234221612.0000,3,3.139000,1,-5.016200,-11.393182,-6.340549,10.468264,38.766954,sz.002713.SZ,2025-11-20
2025-11-21,sz.002713,16.7300,16.7300,16.7300,16.7300,17.6100,708400,11851532.0000,3,0.172200,1,-4.997200,-10.823847,-6.023702,9.945148,36.829707,sz.002713.SZ,2025-11-21
2025-11-24,sz.002713,15.8900,15.8900,15.8900,15.8900,16.7300,1268600,20158054.0000,3,0.308300,1,-5.020900,-10.280390,-5.721256,9.445810,34.980517,sz.002713.SZ,2025-11-24
2025-11-25,sz.002713,15.1000,16.5600,15.1000,15.1500,15.8900,66898556,1019078317.3800,3,16.257200,1,-4.657000,-9.801630,-5.454817,9.005917,33.351468,sz.002713.SZ,2025-11-25
2025-11-26,sz.002713,14.8800,14.8800,14.3900,14.3900,15.1500,12060200,176065019.0000,3,2.930800,1,-5.016500,-9.309931,-5.181176,8.554135,31.678391,sz.002713.SZ,2025-11-26
2025-11-27,sz.002713,13.6700,13.6700,13.6700,13.6700,14.3900,951500,13007005.0000,3,0.231200,1,-5.003500,-8.844111,-4.921937,8.126131,30.093371,sz.002713.SZ,2025-11-27
2025-11-28,sz.002713,12.9900,12.9900,12.9900,12.9900,13.6700,1347700,17506623.0000,3,0.327500,1,-4.974400,-8.404170,-4.677100,7.721905,28.596407,sz.002713.SZ,2025-11-28
2025-12-01,sz.002713,12.3400,12.3400,12.3400,12.3400,12.9900,940500,11605770.0000,3,0.228600,1,-5.003800,-7.983638,-4.443065,7.335512,27.165486,sz.002713.SZ,2025-12-01
2025-12-02,sz.002713,11.7200,12.8400,11.7200,11.7200,12.3400,81904797,979447008.5200,3,19.903900,1,-5.024300,-7.582515,-4.219832,6.966953,25.800608,sz.002713.SZ,2025-12-02
2025-12-03,sz.002713,11.1400,12.3100,11.1300,11.9300,11.7200,79728206,924133031.3300,3,19.375000,1,1.791800,-7.718380,-4.295443,7.091788,26.262905,sz.002713.SZ,2025-12-03
2025-12-04,sz.002713,12.4400,12.5300,11.3300,11.3300,11.9300,77190796,942276665.4700,3,18.758400,1,-5.029300,-7.330196,-4.079411,6.735118,24.942055,sz.002713.SZ,2025-12-04
2025-12-05,sz.002713,10.7600,10.9700,10.7600,10.7600,11.3300,54844414,591017096.9200,3,13.327900,1,-5.030900,-6.961422,-3.874180,6.396281,23.687247,sz.002713.SZ,2025-12-05
2025-12-08,sz.002713,11.0000,11.3000,10.2300,11.3000,10.7600,65961209,711345723.7600,3,16.029400,1,5.018600,-7.310787,-4.068609,6.717284,24.876012,sz.002713.SZ,2025-12-08
2025-12-09,sz.002713,11.2000,11.2800,10.7400,10.7400,11.3000,41679501,457262947.8000,3,10.128700,1,-4.955800,-6.948482,-3.866979,6.384392,23.643219,sz.002713.SZ,2025-12-09
2025-12-10,sz.002713,10.4200,10.6600,10.2000,10.2400,10.7400,42264740,436378520.0000,3,10.270900,1,-4.655500,-6.624996,-3.686952,6.087167,22.542510,sz.002713.SZ,2025-12-10
2025-12-11,sz.002713,10.4500,10.7500,10.3400,10.6500,10.2400,55674620,592001705.8000,3,13.529600,1,4.003900,-6.890255,-3.834574,6.330892,23.445091,sz.002713.SZ,2025-12-11
2025-12-12,sz.002713,10.2000,10.3200,10.1200,10.1200,10.6500,38634691,392454999.5200,3,9.388700,1,-4.976500,-6.547360,-3.643745,6.015833,22.278340,sz.002713.SZ,2025-12-12
2025-12-15,sz.002713,9.8600,10.3400,9.6600,10.1800,10.1200,30843383,310634369.5100,3,7.495300,1,0.592900,-6.586178,-3.665349,6.051500,22.410425,sz.002713.SZ,2025-12-15
2025-12-16,sz.002713,10.3300,10.3700,9.6700,9.6700,10.1800,36587298,364842473.6600,3,8.891200,1,-5.009800,-6.256222,-3.481721,5.748331,21.287703,sz.002713.SZ,2025-12-16
2025-12-17,sz.002713,9.5100,9.8700,9.2000,9.7500,9.6700,40311952,381924393.6800,3,9.796300,1,0.827300,-6.307980,-3.510526,5.795887,21.463816,sz.002713.SZ,2025-12-17
2025-12-18,sz.002713,9.6600,10.2100,9.5700,9.9500,9.7500,32579398,323630136.6800,3,7.917200,1,2.051300,-6.437374,-3.582536,5.914777,21.904099,sz.002713.SZ,2025-12-18
2025-12-19,sz.002713,10.0000,10.4500,9.9100,10.4500,9.9500,28452103,291593848.3500,3,6.914200,1,5.025100,-6.760861,-3.762563,6.212002,23.004808,sz.002713.SZ,2025-12-19
2025-12-22,sz.002713,10.8700,10.9700,10.3100,10.9700,10.4500,44539046,476178966.2200,3,10.823600,1,4.976100,-7.097286,-3.949791,6.521116,24.149545,sz.002713.SZ,2025-12-22
2025-12-23,sz.002713,10.8500,11.0700,10.4200,10.4200,10.9700,36511074,392527188.7600,3,8.872700,1,-5.013700,-6.741451,-3.751762,6.194168,22.938765,sz.002713.SZ,2025-12-23
2025-12-24,sz.002713,10.3300,10.6200,10.0700,10.3700,10.4200,26729195,275108975.3800,3,6.495500,1,-0.479800,-6.709103,-3.733759,6.164446,22.828695,sz.002713.SZ,2025-12-24
2025-12-25,sz.002713,10.5500,10.8900,10.5200,10.8900,10.3700,23700375,255630869.9600,3,5.759500,1,5.014500,-7.045528,-3.920987,6.473560,23.973431,sz.002713.SZ,2025-12-25
2025-12-26,sz.002713,10.8700,11.2000,10.5700,11.0000,10.8900,34660280,378080388.0400,3,8.422900,1,1.010100,-7.116695,-3.960593,6.538949,24.215587,sz.002713.SZ,2025-12-26
2025-12-29,sz.002713,11.0000,11.0000,11.0000,11.0000,11.0000,,,3,,0,,-7.116695,-3.960593,6.538949,24.215587,sz.002713.SZ,2025-12-29
2025-12-30,sz.002713,8.5500,8.5500,8.5500,8.5500,8.1400,99460,850383.0000,3,0.018900,1,5.036900,-12.544318,-6.981181,11.525948,42.683861,sz.002713.SZ,2025-12-30
2025-12-31,sz.002713,8.9800,8.9800,8.9800,8.9800,8.5500,41600,373568.0000,3,0.007900,1,5.029200,-13.175202,-7.332281,12.105616,44.830535,sz.002713.SZ,2025-12-31
2026-01-05,sz.002713,9.4300,9.4300,9.4300,9.4300,8.9800,33500,315905.0000,3,0.006400,1,5.011100,-13.835429,-7.699712,12.712245,47.077054,sz.002713.SZ,2026-01-05
2026-01-06,sz.002713,9.9000,9.9000,9.9000,9.9000,9.4300,39360,389664.0000,3,0.007500,1,4.984100,-14.525000,-8.083473,13.345835,49.423419,sz.002713.SZ,2026-01-06
2026-01-07,sz.002713,10.4000,10.4000,10.4000,10.4000,9.9000,44180,459472.0000,3,0.008400,1,5.050500,-15.258586,-8.491729,14.019867,51.919551,sz.002713.SZ,2026-01-07
2026-01-08,sz.002713,10.9200,10.9200,10.9200,10.9200,10.4000,382260,4174279.2000,3,0.072600,1,5.000000,-16.021515,-8.916315,14.720860,54.515528,sz.002713.SZ,2026-01-08
2026-01-09,sz.002713,11.4700,11.4700,11.4700,11.4700,10.9200,672100,7708987.0000,3,0.127700,1,5.036600,-16.828460,-9.365397,15.462296,57.261274,sz.002713.SZ,2026-01-09
2026-01-12,sz.002713,12.0400,12.0400,12.0400,12.0400,11.4700,1049280,12633331.2000,3,0.199300,1,4.969500,-17.664748,-9.830809,16.230692,60.106865,sz.002713.SZ,2026-01-12
2026-01-13,sz.002713,12.0000,12.0000,11.4400,11.4400,12.0400,15831000,184232093.4000,3,3.006800,1,-4.983400,-16.784445,-9.340902,15.421854,57.111506,sz.002713.SZ,2026-01-13
2026-01-14,sz.002713,10.8700,11.1300,10.8700,10.8700,11.4400,31722360,345703067.0100,3,6.025100,1,-4.982500,-15.948157,-8.875490,14.653457,54.265915,sz.002713.SZ,2026-01-14
2026-01-15,sz.002713,10.6600,11.1600,10.3700,10.7000,10.8700,28255160,303069867.8000,3,5.366600,1,-1.563900,-15.698738,-8.736683,14.424286,53.417230,sz.002713.SZ,2026-01-15
2026-01-16,sz.002713,10.6000,10.6600,10.1700,10.1700,10.7000,19215741,198030777.4800,3,3.649700,1,-4.953300,-14.921137,-8.303931,13.709812,50.771330,sz.002713.SZ,2026-01-16
2026-01-19,sz.002713,9.9400,9.9500,9.6600,9.6700,10.1700,27165682,264290376.9800,3,5.159700,1,-4.916400,-14.187551,-7.895675,13.035780,48.275198,sz.002713.SZ,2026-01-19
2026-01-20,sz.002713,9.8000,9.8700,9.1900,9.2100,9.6700,23875762,226404260.8400,3,4.534800,1,-4.757000,-13.512652,-7.520079,12.415671,45.978756,sz.002713.SZ,2026-01-20
2026-01-21,sz.002713,9.0600,9.2100,8.8000,9.0100,9.2100,27779739,249594279.2400,3,5.276300,1,-2.171600,-13.219217,-7.356777,12.146058,44.980303,sz.002713.SZ,2026-01-21
2026-01-22,sz.002713,8.8800,9.4600,8.6800,9.2700,9.0100,47387054,429570456.2900,3,9.000400,1,2.885700,-13.600682,-7.569070,12.496555,46.278292,sz.002713.SZ,2026-01-22
2026-01-23,sz.002713,9.2100,9.4000,9.0500,9.2800,9.2700,28156142,260068305.5500,3,5.347800,1,0.107900,-13.615354,-7.577235,12.510035,46.328215,sz.002713.SZ,2026-01-23
2026-01-26,sz.002713,9.2100,9.2500,8.8200,8.9400,9.2800,27098735,243028092.1100,3,5.147000,1,-3.663800,-13.116515,-7.299621,12.051693,44.630845,sz.002713.SZ,2026-01-26
