date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600150,37.8500,37.9700,37.2800,37.9300,37.9800,67373219,2535699686.6500,3,1.506400,1,-0.131600,32.953899,3.216009,2.046488,40.525097,sh.600150.SZ,2025-09-11
2025-09-12,sh.600150,38.1200,38.6700,37.8900,38.0200,37.9300,63604564,2428179936.6200,3,1.422100,1,0.237300,33.032092,3.223640,2.051344,40.621254,sh.600150.SZ,2025-09-12
2025-09-15,sh.600150,38.0100,38.8000,37.5500,38.5100,38.0200,83763000,3195002703.8400,3,1.872900,1,1.288800,33.457808,3.265186,2.077782,41.144779,sh.600150.SZ,2025-09-15
2025-09-16,sh.600150,38.0700,38.0700,36.8800,37.0400,38.5100,144971390,5409508765.0100,3,1.926400,1,-3.817200,54.149427,5.284506,3.362764,66.590323,sh.600150.SZ,2025-09-16
2025-09-17,sh.600150,37.0000,37.0000,36.0200,36.0700,37.0400,135658780,4919033715.7000,3,1.802600,1,-2.618800,52.731367,5.146115,3.274700,64.846462,sh.600150.SZ,2025-09-17
2025-09-18,sh.600150,35.9000,36.4500,35.0000,35.2500,36.0700,162181714,5797414939.9200,3,2.155100,1,-2.273400,51.532595,5.029126,3.200254,63.372270,sh.600150.SZ,2025-09-18
2025-09-19,sh.600150,35.1500,35.4800,35.0700,35.2100,35.2500,67569161,2383026117.1800,3,0.897900,1,-0.113500,51.474118,5.023419,3.196623,63.300358,sh.600150.SZ,2025-09-19
2025-09-22,sh.600150,35.2100,35.8000,34.5300,35.7700,35.2100,99457425,3493233666.2700,3,1.321600,1,1.590500,52.292792,5.103314,3.247464,64.307124,sh.600150.SZ,2025-09-22
2025-09-23,sh.600150,35.8000,35.8000,34.8200,35.0700,35.7700,74490735,2620433630.2700,3,0.989800,1,-1.956900,51.269450,5.003445,3.183912,63.048667,sh.600150.SZ,2025-09-23
2025-09-24,sh.600150,34.8000,35.3400,34.7800,35.1900,35.0700,55411921,1946398101.5100,3,0.736300,1,0.342200,51.444880,5.020566,3.194807,63.264403,sh.600150.SZ,2025-09-24
2025-09-25,sh.600150,34.9700,35.0800,34.7200,34.8900,35.1900,59799902,2087403821.5900,3,0.794600,1,-0.852500,51.006305,4.977765,3.167571,62.725064,sh.600150.SZ,2025-09-25
2025-09-26,sh.600150,34.8000,35.4000,34.6900,34.9000,34.8900,59811937,2098546761.3700,3,0.794800,1,0.028700,51.020924,4.979191,3.168479,62.743042,sh.600150.SZ,2025-09-26
2025-09-29,sh.600150,34.7500,35.1700,34.3300,34.5700,34.9000,84115342,2920920906.4700,3,1.117700,1,-0.945600,50.538491,4.932110,3.138519,62.149770,sh.600150.SZ,2025-09-29
2025-09-30,sh.600150,34.6500,34.8400,34.4100,34.6000,34.5700,86558852,2995035088.6600,3,1.150200,1,0.086800,50.582349,4.936390,3.141242,62.203704,sh.600150.SZ,2025-09-30
2025-10-09,sh.600150,34.4700,35.0500,34.2500,35.0400,34.6000,103116644,3584704120.5200,3,1.370200,1,1.271700,51.225592,4.999165,3.181189,62.994733,sh.600150.SZ,2025-10-09
2025-10-10,sh.600150,35.0300,35.2900,34.8500,34.9500,35.0400,86222900,3020892417.3200,3,1.145700,1,-0.256800,51.094020,4.986325,3.173018,62.832932,sh.600150.SZ,2025-10-10
2025-10-13,sh.600150,34.0000,34.8300,33.8300,34.6900,34.9500,80858020,2781594903.9600,3,1.074400,1,-0.743900,50.713921,4.949230,3.149413,62.365505,sh.600150.SZ,2025-10-13
2025-10-14,sh.600150,34.9900,35.8000,34.9300,35.2900,34.6900,117283872,4144919460.4400,3,1.558500,1,1.729600,51.591072,5.034833,3.203886,63.444182,sh.600150.SZ,2025-10-14
2025-10-15,sh.600150,35.2900,35.3500,34.7800,35.3300,35.2900,77965719,2734166117.7100,3,1.036000,1,0.113300,51.649548,5.040539,3.207517,63.516094,sh.600150.SZ,2025-10-15
2025-10-16,sh.600150,35.2600,35.6400,35.1300,35.2900,35.3300,66483398,2351300337.1700,3,0.883400,1,-0.113200,51.591072,5.034833,3.203886,63.444182,sh.600150.SZ,2025-10-16
2025-10-17,sh.600150,35.2600,35.6100,34.6000,34.6600,35.2900,80089308,2817009251.2300,3,1.064200,1,-1.785200,50.670064,4.944950,3.146690,62.311571,sh.600150.SZ,2025-10-17
2025-10-20,sh.600150,34.8000,35.2800,34.5800,34.8900,34.6600,55267281,1933864079.2000,3,0.734400,1,0.663600,51.006305,4.977765,3.167571,62.725064,sh.600150.SZ,2025-10-20
2025-10-21,sh.600150,35.3100,36.5000,35.3100,36.2900,34.8900,149743432,5410392089.2600,3,1.989800,1,4.012600,53.052989,5.177503,3.294673,65.241977,sh.600150.SZ,2025-10-21
2025-10-22,sh.600150,36.0000,36.1800,35.5500,35.6500,36.2900,77188094,2762309350.0600,3,1.025700,1,-1.763600,52.117362,5.086194,3.236569,64.091388,sh.600150.SZ,2025-10-22
2025-10-23,sh.600150,35.6300,35.6800,35.0700,35.4500,35.6500,52828819,1863118495.9600,3,0.702000,1,-0.561000,51.824979,5.057660,3.218412,63.731829,sh.600150.SZ,2025-10-23
2025-10-24,sh.600150,35.4700,36.0700,35.4700,35.7200,35.4500,66927099,2397727767.7000,3,0.889300,1,0.761600,52.219696,5.096181,3.242924,64.217234,sh.600150.SZ,2025-10-24
2025-10-27,sh.600150,36.2000,36.9700,36.1700,36.5500,35.7200,127778740,4677325352.3000,3,1.697900,1,2.323600,53.433088,5.214597,3.318278,65.709404,sh.600150.SZ,2025-10-27
2025-10-28,sh.600150,36.5000,36.8500,36.2800,36.6200,36.5500,89814794,3283349398.6900,3,1.193500,1,0.191500,53.535422,5.224584,3.324633,65.835249,sh.600150.SZ,2025-10-28
2025-10-29,sh.600150,36.6600,36.8000,36.3400,36.7300,36.6200,79483390,2907662042.1200,3,1.056200,1,0.300400,40.954575,1.958488,2.911487,-62.907612,sh.600150.SZ,2025-10-29
2025-10-30,sh.600150,36.6700,36.6800,36.0200,36.0400,36.7300,85083236,3090251247.4600,3,1.130600,1,-1.878600,40.185213,1.921696,2.856793,-61.725846,sh.600150.SZ,2025-10-30
2025-10-31,sh.600150,36.4100,36.7600,35.8600,35.9000,36.0400,82980261,3004785928.1600,3,1.102600,1,-0.388500,40.029110,1.914231,2.845695,-61.486068,sh.600150.SZ,2025-10-31
2025-11-03,sh.600150,35.8000,36.4900,35.7300,36.4300,35.9000,76057352,2750681093.8600,3,1.010600,1,1.476300,40.620069,1.942491,2.887707,-62.393801,sh.600150.SZ,2025-11-03
2025-11-04,sh.600150,36.4600,36.5500,35.8800,36.2500,36.4300,69623445,2516221899.1200,3,0.925200,1,-0.494100,40.419366,1.932894,2.873439,-62.085514,sh.600150.SZ,2025-11-04
2025-11-05,sh.600150,35.9100,36.4400,35.7100,36.1500,36.2500,59195297,2132078051.4100,3,0.786600,1,-0.275900,40.307865,1.927561,2.865512,-61.914244,sh.600150.SZ,2025-11-05
2025-11-06,sh.600150,36.0900,36.2500,35.8400,35.9500,36.1500,60228342,2169120473.5600,3,0.800300,1,-0.553300,40.084861,1.916897,2.849659,-61.571703,sh.600150.SZ,2025-11-06
2025-11-07,sh.600150,35.9600,36.8500,35.8000,35.8100,35.9500,128600270,4665225396.5100,3,1.708800,1,-0.389400,39.928759,1.909432,2.838561,-61.331924,sh.600150.SZ,2025-11-07
2025-11-10,sh.600150,35.6600,35.6600,34.9200,35.2300,35.8100,93758384,3301620700.1100,3,1.245900,1,-1.619700,39.282049,1.878506,2.792586,-60.338556,sh.600150.SZ,2025-11-10
2025-11-11,sh.600150,35.3800,35.5900,34.8100,34.8200,35.2300,70809605,2482598563.0300,3,0.940900,1,-1.163800,38.824892,1.856644,2.760087,-59.636347,sh.600150.SZ,2025-11-11
2025-11-12,sh.600150,34.7800,34.7800,34.2700,34.4600,34.8200,58955876,2034250979.1700,3,0.783400,1,-1.033900,38.423486,1.837449,2.731550,-59.019774,sh.600150.SZ,2025-11-12
2025-11-13,sh.600150,34.4600,34.6200,34.4300,34.6000,34.4600,46270133,1597057162.7000,3,0.614800,1,0.406300,38.579588,1.844914,2.742648,-59.259553,sh.600150.SZ,2025-11-13
2025-11-14,sh.600150,34.4700,34.6100,34.3000,34.3100,34.6000,35715083,1230096935.9800,3,0.474600,1,-0.838200,38.256233,1.829450,2.719660,-58.762868,sh.600150.SZ,2025-11-14
2025-11-17,sh.600150,34.8000,35.1800,34.5800,34.6500,34.3100,78677206,2745152465.5700,3,1.045500,1,0.991000,38.635339,1.847580,2.746611,-59.345188,sh.600150.SZ,2025-11-17
2025-11-18,sh.600150,34.6400,34.6400,34.0000,34.0200,34.6500,55812618,1904806033.9000,3,0.741600,1,-1.818200,37.932878,1.813987,2.696673,-58.266184,sh.600150.SZ,2025-11-18
2025-11-19,sh.600150,34.0300,35.0500,33.9300,34.9800,34.0200,110613954,3835089991.2200,3,1.469800,1,2.821900,39.003295,1.865176,2.772769,-59.910380,sh.600150.SZ,2025-11-19
2025-11-20,sh.600150,34.7000,34.8200,34.4000,34.4100,34.9800,58629256,2027413076.0200,3,0.779100,1,-1.629500,38.367735,1.834783,2.727587,-58.934139,sh.600150.SZ,2025-11-20
2025-11-21,sh.600150,34.2000,34.8300,33.9500,34.2600,34.4100,84127900,2893438169.3600,3,1.117900,1,-0.435900,38.200483,1.826784,2.715697,-58.677233,sh.600150.SZ,2025-11-21
2025-11-24,sh.600150,34.1700,35.5000,34.1000,35.4900,34.2600,142561936,5022874989.5800,3,1.894400,1,3.590200,39.571953,1.892369,2.813196,-60.783859,sh.600150.SZ,2025-11-24
2025-11-25,sh.600150,35.3000,35.3100,34.8100,34.9300,35.4900,99388333,3480239756.1800,3,1.320700,1,-1.577900,38.947544,1.862510,2.768806,-59.824745,sh.600150.SZ,2025-11-25
2025-11-26,sh.600150,34.7600,34.7800,34.1100,34.2300,34.9300,78156162,2681298506.7900,3,1.038500,1,-2.004000,38.167032,1.825185,2.713319,-58.625852,sh.600150.SZ,2025-11-26
2025-11-27,sh.600150,34.2000,34.3100,34.0900,34.1400,34.2300,41267259,1411025641.7900,3,0.548400,1,-0.262900,38.066681,1.820386,2.706185,-58.471709,sh.600150.SZ,2025-11-27
2025-11-28,sh.600150,34.1600,34.5500,34.0700,34.3700,34.1400,46927285,1609482472.0200,3,0.623600,1,0.673700,38.323134,1.832650,2.724416,-58.865631,sh.600150.SZ,2025-11-28
2025-12-01,sh.600150,34.2600,34.4300,34.1600,34.3400,34.3700,43406656,1488411462.3500,3,0.576800,1,-0.087300,38.289684,1.831050,2.722038,-58.814250,sh.600150.SZ,2025-12-01
2025-12-02,sh.600150,34.3700,34.6500,34.2700,34.3600,34.3400,52046364,1793068652.6600,3,0.691600,1,0.058200,38.311984,1.832116,2.723624,-58.848504,sh.600150.SZ,2025-12-02
2025-12-03,sh.600150,34.2100,34.3400,33.8300,33.8300,34.3600,59207084,2012876453.8600,3,0.786700,1,-1.542500,37.721025,1.803856,2.681612,-57.940771,sh.600150.SZ,2025-12-03
2025-12-04,sh.600150,33.7000,33.8200,33.3200,33.5000,33.8300,49777950,1668661788.5300,3,0.661400,1,-0.975500,37.353070,1.786260,2.655454,-57.375578,sh.600150.SZ,2025-12-04
2025-12-05,sh.600150,33.5600,33.8900,33.4800,33.7700,33.5000,39773821,1340479569.6400,3,0.528500,1,0.806000,37.654124,1.800657,2.676856,-57.838008,sh.600150.SZ,2025-12-05
2025-12-08,sh.600150,33.8500,34.3500,33.7300,33.7400,33.7700,47289634,1608031683.4600,3,0.628400,1,-0.088800,37.620674,1.799057,2.674478,-57.786627,sh.600150.SZ,2025-12-08
2025-12-09,sh.600150,34.6600,35.4800,34.5600,34.5600,33.7400,138563026,4844075788.1000,3,1.841200,1,2.430300,38.534988,1.842781,2.739477,-59.191044,sh.600150.SZ,2025-12-09
2025-12-10,sh.600150,34.3300,34.8000,34.3200,34.6600,34.5600,53856651,1861601213.8700,3,0.715600,1,0.289400,38.646489,1.848113,2.747404,-59.362315,sh.600150.SZ,2025-12-10
2025-12-11,sh.600150,34.6500,34.7000,34.0400,34.0900,34.6600,47442761,1628298574.5500,3,0.630400,1,-1.644500,38.010930,1.817720,2.702221,-58.386074,sh.600150.SZ,2025-12-11
2025-12-12,sh.600150,34.0800,34.4700,34.0100,34.2100,34.0900,50997412,1749243021.5400,3,0.677700,1,0.352000,38.144732,1.824118,2.711734,-58.591598,sh.600150.SZ,2025-12-12
2025-12-15,sh.600150,34.1200,34.2400,33.8000,33.8100,34.2100,43437534,1475350124.0100,3,0.577200,1,-1.169200,37.698725,1.802790,2.680027,-57.906517,sh.600150.SZ,2025-12-15
2025-12-16,sh.600150,33.8200,33.8200,32.8000,32.8100,33.8100,68554050,2264501169.6300,3,0.910900,1,-2.957700,36.583708,1.749469,2.600759,-56.193813,sh.600150.SZ,2025-12-16
2025-12-17,sh.600150,32.6800,33.0200,32.4800,32.9500,32.8100,46791229,1530604538.8300,3,0.621800,1,0.426700,36.739810,1.756934,2.611857,-56.433591,sh.600150.SZ,2025-12-17
2025-12-18,sh.600150,32.7100,32.8900,32.6400,32.6500,32.9500,35230413,1153400620.8100,3,0.468100,1,-0.910500,36.405305,1.740937,2.588077,-55.919780,sh.600150.SZ,2025-12-18
2025-12-19,sh.600150,32.6500,33.2000,32.6100,33.2000,32.6500,44269372,1457840241.0100,3,0.588200,1,1.684500,37.018565,1.770264,2.631674,-56.861767,sh.600150.SZ,2025-12-19
2025-12-22,sh.600150,33.1600,33.3400,33.0900,33.1700,33.2000,37216019,1236283465.5500,3,0.494500,1,-0.090400,36.985114,1.768664,2.629296,-56.810386,sh.600150.SZ,2025-12-22
2025-12-23,sh.600150,33.1800,33.3900,32.9100,33.2800,33.1700,42238144,1401741132.2200,3,0.561300,1,0.331600,37.107766,1.774530,2.638015,-56.998784,sh.600150.SZ,2025-12-23
2025-12-24,sh.600150,33.1800,33.4400,33.1100,33.3700,33.2800,33676485,1122098252.3600,3,0.447500,1,0.270400,37.208117,1.779328,2.645149,-57.152927,sh.600150.SZ,2025-12-24
2025-12-25,sh.600150,33.3400,33.9600,33.2700,33.8400,33.3700,49056439,1653235876.5300,3,0.651900,1,1.408500,37.732175,1.804389,2.682405,-57.957898,sh.600150.SZ,2025-12-25
2025-12-26,sh.600150,33.7600,33.8800,33.5100,33.6800,33.8400,44913534,1514365883.7500,3,0.596800,1,-0.472800,37.553773,1.795858,2.669722,-57.683865,sh.600150.SZ,2025-12-26
2025-12-29,sh.600150,33.6600,33.8800,33.4700,33.5400,33.6800,34913515,1175246502.8800,3,0.463900,1,-0.415700,37.397670,1.788393,2.658624,-57.444087,sh.600150.SZ,2025-12-29
2025-12-30,sh.600150,33.5400,33.7100,33.2500,33.2600,33.5400,37598000,1255819976.3200,3,0.499600,1,-0.834800,37.085466,1.773463,2.636430,-56.964529,sh.600150.SZ,2025-12-30
2025-12-31,sh.600150,33.2700,33.5600,33.1700,33.2600,33.2600,39223763,1307086190.2200,3,0.521200,1,0.000000,37.085466,1.773463,2.636430,-56.964529,sh.600150.SZ,2025-12-31
2026-01-05,sh.600150,33.4100,34.5800,33.4100,34.4800,33.2600,106157095,3628082943.4500,3,1.410600,1,3.668100,38.445786,1.838515,2.733136,-59.054028,sh.600150.SZ,2026-01-05
2026-01-06,sh.600150,34.3000,35.2500,34.2300,35.1100,34.4800,97308751,3388293547.8800,3,1.293000,1,1.827100,39.148247,1.872107,2.783074,-60.133032,sh.600150.SZ,2026-01-06
2026-01-07,sh.600150,35.0500,35.0700,34.4300,34.4700,35.1100,68779497,2386360390.0200,3,0.913900,1,-1.822800,38.434636,1.837982,2.732343,-59.036901,sh.600150.SZ,2026-01-07
2026-01-08,sh.600150,34.4700,36.2300,34.4500,35.8800,34.4700,150915426,5382821097.6000,3,2.005400,1,4.090500,40.006810,1.913165,2.844110,-61.451814,sh.600150.SZ,2026-01-08
2026-01-09,sh.600150,35.9500,36.2300,35.5000,35.7700,35.8800,99266390,3558543797.9200,3,1.319000,1,-0.306600,39.884158,1.907299,2.835390,-61.263416,sh.600150.SZ,2026-01-09
2026-01-12,sh.600150,35.7900,36.4000,35.7900,36.1400,35.7700,96761208,3494947827.4800,3,1.285800,1,1.034400,40.296715,1.927028,2.864719,-61.897116,sh.600150.SZ,2026-01-12
2026-01-13,sh.600150,36.1000,36.3600,35.5000,35.8500,36.1400,90873652,3262611496.3700,3,1.207500,1,-0.802400,39.973360,1.911565,2.841732,-61.400432,sh.600150.SZ,2026-01-13
2026-01-14,sh.600150,35.6600,36.4600,35.5000,35.7300,35.8500,103128299,3713294485.6100,3,1.370400,1,-0.334700,39.839558,1.905167,2.832220,-61.194908,sh.600150.SZ,2026-01-14
2026-01-15,sh.600150,35.4500,36.2900,35.4300,36.0000,35.7300,76458551,2749140124.2100,3,1.016000,1,0.755700,40.140612,1.919563,2.853622,-61.657338,sh.600150.SZ,2026-01-15
2026-01-16,sh.600150,36.0300,36.0500,35.2200,35.3300,36.0000,76022339,2702814746.1800,3,1.010200,1,-1.861100,39.393551,1.883838,2.800513,-60.509826,sh.600150.SZ,2026-01-16
2026-01-19,sh.600150,35.0500,36.0900,34.8600,35.7500,35.3300,72296785,2576364477.7100,3,0.960700,1,1.188800,39.861858,1.906233,2.833805,-61.229162,sh.600150.SZ,2026-01-19
2026-01-20,sh.600150,35.7000,36.0500,35.3500,35.5700,35.7500,56092809,1996840646.1000,3,0.745400,1,-0.503500,39.661155,1.896635,2.819537,-60.920875,sh.600150.SZ,2026-01-20
2026-01-21,sh.600150,35.5100,36.0000,35.1700,35.2700,35.5700,79816354,2833065002.5700,3,1.060600,1,-0.843400,39.326650,1.880639,2.795757,-60.407064,sh.600150.SZ,2026-01-21
2026-01-22,sh.600150,35.4000,36.4000,35.2900,36.0600,35.2700,127310177,4590822392.5900,3,1.691700,1,2.239900,40.207513,1.922763,2.858378,-61.760100,sh.600150.SZ,2026-01-22
2026-01-23,sh.600150,36.0700,36.6600,35.4300,35.5300,36.0600,117521309,4216530291.4000,3,1.561600,1,-1.469800,39.616554,1.894502,2.816366,-60.852367,sh.600150.SZ,2026-01-23
2026-01-26,sh.600150,35.5600,36.1000,35.1400,35.3400,35.5300,98119066,3485058974.3200,3,1.303800,1,-0.534800,39.404701,1.884371,2.801306,-60.526953,sh.600150.SZ,2026-01-26
