date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688608,241.5100,261.3300,241.3100,259.8800,243.1500,6967401,1758566118.4100,3,4.138200,1,6.880500,70.842968,6.541263,11.921854,112.941705,sh.688608.SZ,2025-09-11
2025-09-12,sh.688608,257.9200,261.0000,254.0100,254.0100,259.8800,5678018,1463047120.9300,3,3.372400,1,-2.258700,69.242813,6.393513,11.652571,110.390652,sh.688608.SZ,2025-09-12
2025-09-15,sh.688608,258.9900,261.4700,253.2000,258.6300,254.0100,5894710,1523026230.4500,3,3.501100,1,1.818800,70.502220,6.509800,11.864511,112.398465,sh.688608.SZ,2025-09-15
2025-09-16,sh.688608,258.4000,261.2900,254.8000,259.4900,258.6300,4571085,1179023026.5200,3,2.715000,1,0.332500,70.736654,6.531446,11.903963,112.772214,sh.688608.SZ,2025-09-16
2025-09-17,sh.688608,259.1300,268.2000,255.0100,264.0800,259.4900,5185574,1367005109.6800,3,3.079900,1,1.768900,71.987883,6.646978,12.114527,114.766990,sh.688608.SZ,2025-09-17
2025-09-18,sh.688608,265.0000,273.4400,254.8800,260.8800,264.0800,8097318,2156827628.2000,3,4.809300,1,-1.211800,71.115567,6.566433,11.967729,113.376297,sh.688608.SZ,2025-09-18
2025-09-19,sh.688608,260.0000,261.3800,252.2600,252.9500,260.8800,4921555,1262293430.6400,3,2.923100,1,-3.039700,68.953859,6.366833,11.603944,109.929984,sh.688608.SZ,2025-09-19
2025-09-22,sh.688608,258.4800,275.0000,258.4800,271.4000,252.9500,8935076,2404841817.8600,3,5.306900,1,7.293900,73.983306,6.831225,12.450328,117.948202,sh.688608.SZ,2025-09-22
2025-09-23,sh.688608,274.1200,274.1200,255.1000,261.0000,271.4000,6968530,1830399412.6200,3,4.138900,1,-3.832000,71.148279,6.569454,11.973234,113.428448,sh.688608.SZ,2025-09-23
2025-09-24,sh.688608,261.0100,269.7800,259.9200,265.1700,261.0000,5999847,1591724054.4000,3,3.563600,1,1.597700,72.285015,6.674414,12.164530,115.240695,sh.688608.SZ,2025-09-24
2025-09-25,sh.688608,266.9900,279.7900,265.7000,277.1000,265.1700,7011946,1917082369.2900,3,4.164700,1,4.499000,75.537119,6.974696,12.711813,120.425375,sh.688608.SZ,2025-09-25
2025-09-26,sh.688608,276.1300,283.3700,273.5800,274.9700,277.1000,6172185,1720536319.1200,3,3.665900,1,-0.768700,74.956483,6.921083,12.614100,119.499695,sh.688608.SZ,2025-09-26
2025-09-29,sh.688608,274.3200,280.8800,267.0000,277.3800,274.9700,4896622,1339580633.3300,3,2.908300,1,0.876500,75.613446,6.981744,12.724657,120.547061,sh.688608.SZ,2025-09-29
2025-09-30,sh.688608,276.0000,298.0000,274.4500,297.5000,277.3800,8223455,2364537867.6900,3,4.884300,1,7.253600,81.098134,7.488170,13.647652,129.291047,sh.688608.SZ,2025-09-30
2025-10-09,sh.688608,298.0300,325.0000,291.6200,317.0000,297.5000,8618338,2658286584.3900,3,5.118800,1,6.554600,86.413810,7.978992,14.542203,137.765586,sh.688608.SZ,2025-10-09
2025-10-10,sh.688608,308.9500,308.9500,284.0000,285.3700,317.0000,6490084,1913048597.4500,3,3.854700,1,-9.977900,77.791511,7.182854,13.091194,124.019449,sh.688608.SZ,2025-10-10
2025-10-13,sh.688608,268.8900,291.7300,268.7000,287.0000,285.3700,5340173,1513077344.7800,3,3.171800,1,0.571200,78.235847,7.223882,13.165970,124.727833,sh.688608.SZ,2025-10-13
2025-10-14,sh.688608,294.7000,298.3500,268.8500,273.8200,287.0000,6007973,1696502969.5200,3,3.568400,1,-4.592300,74.642995,6.892137,12.561344,118.999914,sh.688608.SZ,2025-10-14
2025-10-15,sh.688608,272.0000,274.2800,265.0000,273.8600,273.8200,3543158,954807753.1500,3,2.104400,1,0.014600,74.653899,6.893144,12.563179,119.017298,sh.688608.SZ,2025-10-15
2025-10-16,sh.688608,269.8000,272.8000,262.1100,264.3000,273.8600,3803603,1013920711.3800,3,2.259100,1,-3.490800,72.047855,6.652516,12.124620,114.862601,sh.688608.SZ,2025-10-16
2025-10-17,sh.688608,264.3500,264.8000,251.2500,252.0100,264.3000,3223922,827583519.7500,3,1.914800,1,-4.650000,68.697616,6.343172,11.560822,109.521468,sh.688608.SZ,2025-10-17
2025-10-20,sh.688608,256.9900,259.2000,248.0400,250.8800,252.0100,3091332,785136033.3900,3,1.836100,1,-0.448400,68.389579,6.314730,11.508984,109.030379,sh.688608.SZ,2025-10-20
2025-10-21,sh.688608,253.6600,269.0000,252.2000,266.0000,250.8800,4624855,1217859779.5500,3,2.746900,1,6.026800,72.511272,6.695305,12.202606,115.601407,sh.688608.SZ,2025-10-21
2025-10-22,sh.688608,263.0500,270.9500,259.2200,264.5200,266.0000,3636044,966441376.5400,3,2.155400,1,-0.556400,72.248093,6.671005,12.158317,115.181832,sh.688608.SZ,2025-10-22
2025-10-23,sh.688608,264.5500,264.5500,256.6900,261.7000,264.5200,1953228,507942732.3000,3,1.157900,1,-1.066100,71.477869,6.599886,12.028699,113.953899,sh.688608.SZ,2025-10-23
2025-10-24,sh.688608,266.0000,281.7600,264.7800,280.5400,261.7000,5600927,1546338510.9000,3,3.320200,1,7.199100,76.623620,7.075018,12.894655,122.157535,sh.688608.SZ,2025-10-24
2025-10-27,sh.688608,283.6000,288.0000,267.4500,272.4800,280.5400,5934885,1621028100.5100,3,3.518100,1,-2.873000,74.422200,6.871750,12.524188,118.647911,sh.688608.SZ,2025-10-27
2025-10-28,sh.688608,268.0000,269.9000,261.1700,262.0800,272.4800,4819914,1270267002.6600,3,2.857200,1,-3.816800,71.581658,6.609470,12.046165,114.119365,sh.688608.SZ,2025-10-28
2025-10-29,sh.688608,262.0700,262.9800,256.4000,260.3000,262.0800,3527649,913111168.7900,3,2.091200,1,-0.679200,71.095488,6.564579,11.964350,113.344287,sh.688608.SZ,2025-10-29
2025-10-30,sh.688608,262.0000,262.9800,241.0100,243.6800,260.3000,7907408,1966414646.5600,3,4.687400,1,-6.384900,61.084609,5.938128,11.039995,99.894576,sh.688608.SZ,2025-10-30
2025-10-31,sh.688608,243.1300,250.8000,238.6600,246.0000,243.6800,4232949,1035720862.0400,3,2.509300,1,0.952100,61.666176,5.994663,11.145103,100.845640,sh.688608.SZ,2025-10-31
2025-11-03,sh.688608,244.0000,244.1600,235.0000,238.2900,246.0000,3417606,811349821.9000,3,2.025900,1,-3.134100,59.733468,5.806781,10.795799,97.684991,sh.688608.SZ,2025-11-03
2025-11-04,sh.688608,238.5800,238.9900,233.0000,236.5000,238.2900,3181768,749139883.1400,3,1.886100,1,-0.751200,59.284759,5.763161,10.714703,96.951195,sh.688608.SZ,2025-11-04
2025-11-05,sh.688608,233.8000,236.4700,229.3100,234.0800,236.5000,2649586,617059468.3400,3,1.570600,1,-1.023300,58.678124,5.704190,10.605064,95.959136,sh.688608.SZ,2025-11-05
2025-11-06,sh.688608,234.0700,238.9900,234.0300,238.8200,234.0800,3732664,883336177.0500,3,2.212700,1,2.024900,59.866326,5.819697,10.819811,97.902260,sh.688608.SZ,2025-11-06
2025-11-07,sh.688608,236.5100,236.5100,231.8800,231.8800,238.8200,2504302,585653625.9400,3,1.484500,1,-2.906000,58.126638,5.650579,10.505392,95.057265,sh.688608.SZ,2025-11-07
2025-11-10,sh.688608,232.0100,234.4400,222.5000,225.1900,231.8800,4468032,1007159650.7900,3,2.648600,1,-2.885100,56.449619,5.487553,10.202300,92.314755,sh.688608.SZ,2025-11-10
2025-11-11,sh.688608,225.6900,228.2000,221.0000,223.8100,225.1900,2560957,572979014.9700,3,1.518100,1,-0.612800,56.103687,5.453925,10.139779,91.749036,sh.688608.SZ,2025-11-11
2025-11-12,sh.688608,222.0000,226.2600,222.0000,222.6000,223.8100,2186697,489461830.0000,3,1.296300,1,-0.540600,55.800369,5.424439,10.084959,91.253006,sh.688608.SZ,2025-11-12
2025-11-13,sh.688608,222.6200,225.3800,222.2100,223.7000,222.6000,2255144,504307604.6600,3,1.336800,1,0.494200,56.076112,5.451244,10.134795,91.703942,sh.688608.SZ,2025-11-13
2025-11-14,sh.688608,222.4900,230.5800,221.1200,224.1000,223.7000,2828328,640221829.8500,3,1.676600,1,0.178800,56.176383,5.460991,10.152917,91.867919,sh.688608.SZ,2025-11-14
2025-11-17,sh.688608,221.5100,225.0000,211.5600,213.8500,224.1000,4930077,1066304718.3100,3,2.922500,1,-4.573900,53.606959,5.211214,9.688538,87.666017,sh.688608.SZ,2025-11-17
2025-11-18,sh.688608,213.8600,215.4300,211.5600,213.8600,213.8500,3308113,706258630.6000,3,1.961000,1,0.004700,53.609465,5.211458,9.688991,87.670117,sh.688608.SZ,2025-11-18
2025-11-19,sh.688608,212.7400,217.9700,207.3300,207.6700,213.8600,3849095,812815778.8600,3,2.281700,1,-2.894400,52.057784,5.060616,9.408551,85.132578,sh.688608.SZ,2025-11-19
2025-11-20,sh.688608,209.0000,210.2800,201.5100,202.8000,207.6700,3828997,784286690.8200,3,2.269800,1,-2.345100,50.836994,4.941941,9.187914,83.136162,sh.688608.SZ,2025-11-20
2025-11-21,sh.688608,200.0000,204.4400,199.0100,200.1600,202.8000,3402841,685868174.1900,3,2.017200,1,-1.301800,50.175211,4.877608,9.068308,82.053916,sh.688608.SZ,2025-11-21
2025-11-24,sh.688608,200.6000,202.2900,198.0000,201.1000,200.1600,2932184,586480600.0200,3,1.738200,1,0.469600,50.410846,4.900515,9.110895,82.439261,sh.688608.SZ,2025-11-24
2025-11-25,sh.688608,202.8000,215.6400,202.8000,215.0000,201.1000,5699076,1200536542.4000,3,3.378400,1,6.912000,53.895235,5.239238,9.740639,88.137450,sh.688608.SZ,2025-11-25
2025-11-26,sh.688608,214.0000,226.0000,213.6600,221.3000,215.0000,5698374,1262169567.2500,3,3.377900,1,2.930200,55.474491,5.392760,10.026062,90.720082,sh.688608.SZ,2025-11-26
2025-11-27,sh.688608,221.9100,228.6000,220.0100,220.1000,221.3000,4986956,1116244155.6900,3,2.956200,1,-0.542300,55.173681,5.363517,9.971696,90.228152,sh.688608.SZ,2025-11-27
2025-11-28,sh.688608,224.8500,230.9800,222.0200,228.4700,220.1000,5700006,1294292151.9000,3,3.378900,1,3.802800,57.271835,5.567482,10.350901,93.659364,sh.688608.SZ,2025-11-28
2025-12-01,sh.688608,230.4000,246.1100,224.4100,238.0800,228.4700,8908375,2095489138.6600,3,5.280800,1,4.206200,59.680826,5.801664,10.786285,97.598903,sh.688608.SZ,2025-12-01
2025-12-02,sh.688608,238.0000,242.7900,233.6900,237.9300,238.0800,6143627,1456326303.7200,3,3.641900,1,-0.063000,59.643225,5.798008,10.779489,97.537412,sh.688608.SZ,2025-12-02
2025-12-03,sh.688608,236.0100,239.4500,228.0000,228.5800,237.9300,4989627,1159469852.8500,3,2.957800,1,-3.929700,57.299409,5.570163,10.355885,93.704457,sh.688608.SZ,2025-12-03
2025-12-04,sh.688608,228.6800,233.0000,224.1300,230.4600,228.5800,3736131,854253228.0000,3,2.214700,1,0.822500,57.770679,5.615975,10.441059,94.475148,sh.688608.SZ,2025-12-04
2025-12-05,sh.688608,230.1100,230.1100,222.1200,228.6600,230.4600,3328660,750841163.5100,3,1.973200,1,-0.781000,57.319463,5.572112,10.359509,93.737253,sh.688608.SZ,2025-12-05
2025-12-08,sh.688608,229.0000,230.4700,226.5600,228.0400,228.6600,4007090,913778999.6200,3,2.375400,1,-0.271100,57.164044,5.557004,10.331420,93.483089,sh.688608.SZ,2025-12-08
2025-12-09,sh.688608,227.3000,230.2500,224.5000,224.6000,228.0400,3255907,737632933.3000,3,1.930100,1,-1.508500,56.301720,5.473176,10.175570,92.072890,sh.688608.SZ,2025-12-09
2025-12-10,sh.688608,223.1000,226.9000,222.0000,226.7700,224.6000,2612286,584797269.2500,3,1.548500,1,0.966200,56.845686,5.526056,10.273882,92.962463,sh.688608.SZ,2025-12-10
2025-12-11,sh.688608,228.0100,230.8700,223.0800,223.0800,226.7700,3509338,793044245.8800,3,2.080300,1,-1.627200,55.920694,5.436136,10.106706,91.449778,sh.688608.SZ,2025-12-11
2025-12-12,sh.688608,222.8100,229.8900,219.0000,228.6300,223.0800,4742520,1072377182.6300,3,2.811300,1,2.487900,57.311943,5.571381,10.358150,93.724954,sh.688608.SZ,2025-12-12
2025-12-15,sh.688608,224.0000,225.0400,219.5200,219.5200,228.6300,3260149,721886011.3100,3,1.932600,1,-3.984600,55.028289,5.349384,9.945419,89.990386,sh.688608.SZ,2025-12-15
2025-12-16,sh.688608,219.5100,220.6600,213.1000,214.0100,219.5200,2529653,544602685.0900,3,1.499600,1,-2.510000,53.647067,5.215113,9.695787,87.731608,sh.688608.SZ,2025-12-16
2025-12-17,sh.688608,213.6100,218.7900,211.1800,218.7300,214.0100,3020814,648184755.7800,3,1.790700,1,2.205500,54.830255,5.330132,9.909628,89.666532,sh.688608.SZ,2025-12-17
2025-12-18,sh.688608,215.3000,215.9500,210.4900,210.4900,218.7300,3226554,685611947.6100,3,1.912700,1,-3.767200,52.764689,5.129336,9.536312,86.288613,sh.688608.SZ,2025-12-18
2025-12-19,sh.688608,211.7400,214.3800,211.1100,211.5000,210.4900,2022934,429905792.1400,3,1.199200,1,0.479800,53.017871,5.153948,9.582070,86.702654,sh.688608.SZ,2025-12-19
2025-12-22,sh.688608,211.5000,217.2600,211.5000,214.4700,211.5000,2360371,506988845.8500,3,1.399200,1,1.404300,53.762377,5.226322,9.716627,87.920181,sh.688608.SZ,2025-12-22
2025-12-23,sh.688608,214.4700,215.8800,212.5000,212.5300,214.4700,2130954,455310199.3200,3,1.263200,1,-0.904600,53.276067,5.179047,9.628735,87.124894,sh.688608.SZ,2025-12-23
2025-12-24,sh.688608,212.5300,228.1000,212.0000,226.6200,212.5300,5275424,1166125002.4600,3,3.127200,1,6.629700,56.808085,5.522400,10.267086,92.900972,sh.688608.SZ,2025-12-24
2025-12-25,sh.688608,226.1700,228.9400,223.7000,225.5600,226.6200,3780360,853799681.0300,3,2.241000,1,-0.467700,56.542369,5.496570,10.219063,92.466434,sh.688608.SZ,2025-12-25
2025-12-26,sh.688608,224.2500,227.1600,222.5000,223.2600,225.5600,2328858,522915880.7700,3,1.380500,1,-1.019700,55.965815,5.440522,10.114861,91.523568,sh.688608.SZ,2025-12-26
2025-12-29,sh.688608,223.2800,229.6400,223.0000,224.2400,223.2600,3187982,721720563.2600,3,1.889800,1,0.439000,56.211477,5.464403,10.159260,91.925311,sh.688608.SZ,2025-12-29
2025-12-30,sh.688608,222.6100,231.5400,222.6100,231.0000,224.2400,4463646,1018803026.8400,3,2.646000,1,3.014600,57.906044,5.629134,10.465524,94.696516,sh.688608.SZ,2025-12-30
2025-12-31,sh.688608,236.0000,237.5800,226.0300,226.9400,231.0000,3925925,901475465.1800,3,2.327300,1,-1.757600,56.888301,5.530198,10.281584,93.032153,sh.688608.SZ,2025-12-31
2026-01-05,sh.688608,229.0000,241.6600,229.0000,239.1200,226.9400,5450649,1295372607.3800,3,3.231100,1,5.367100,59.941529,5.827007,10.833403,98.025242,sh.688608.SZ,2026-01-05
2026-01-06,sh.688608,242.5100,244.9000,237.0000,242.5400,239.1200,4836212,1167042264.1000,3,2.866900,1,1.430200,60.798839,5.910348,10.988347,99.427242,sh.688608.SZ,2026-01-06
2026-01-07,sh.688608,242.5400,242.5400,231.0100,234.0000,242.5400,6179971,1455205500.3100,3,3.663400,1,-3.521100,58.658070,5.702240,10.601440,95.926341,sh.688608.SZ,2026-01-07
2026-01-08,sh.688608,231.6600,240.5000,231.0100,235.2100,234.0000,4734507,1120061039.7800,3,2.806600,1,0.517100,58.961388,5.731726,10.656259,96.422370,sh.688608.SZ,2026-01-08
2026-01-09,sh.688608,231.3600,237.9900,228.0100,235.4600,235.2100,4879477,1142001834.6400,3,2.892500,1,0.106300,59.024056,5.737818,10.667585,96.524856,sh.688608.SZ,2026-01-09
2026-01-12,sh.688608,233.0000,257.1900,233.0000,255.5000,235.4600,9449498,2346321357.2800,3,5.601600,1,8.511000,64.047594,6.226164,11.575503,104.740086,sh.688608.SZ,2026-01-12
2026-01-13,sh.688608,247.8000,247.8000,230.2300,230.8000,255.5000,9294883,2210568768.4100,3,5.509900,1,-9.667300,57.855909,5.624261,10.456463,94.614528,sh.688608.SZ,2026-01-13
2026-01-14,sh.688608,231.5000,252.6500,230.0000,245.0800,230.8000,10983372,2671139983.4500,3,6.510800,1,6.187200,61.435555,5.972244,11.103422,100.468494,sh.688608.SZ,2026-01-14
2026-01-15,sh.688608,246.0100,254.9600,242.1600,250.0000,245.0800,7807369,1937228512.9000,3,4.628100,1,2.007500,62.668878,6.092137,11.326324,102.485407,sh.688608.SZ,2026-01-15
2026-01-16,sh.688608,250.3900,252.9400,243.8000,244.8200,250.0000,6349535,1566839379.3500,3,3.763900,1,-2.072000,61.370379,5.965908,11.091643,100.361909,sh.688608.SZ,2026-01-16
2026-01-19,sh.688608,244.1000,244.8200,235.8500,235.9600,244.8200,4552421,1085369856.0200,3,2.698600,1,-3.619000,59.149394,5.750002,10.690238,96.729827,sh.688608.SZ,2026-01-19
2026-01-20,sh.688608,235.7700,240.8300,230.5300,231.2100,235.9600,4303819,1008247093.0800,3,2.551300,1,-2.013100,57.958685,5.634252,10.475038,94.782604,sh.688608.SZ,2026-01-20
2026-01-21,sh.688608,230.2100,250.8300,229.3000,247.2600,231.2100,8859957,2163209527.1500,3,5.252100,1,6.941700,61.982027,6.025367,11.202188,101.362167,sh.688608.SZ,2026-01-21
2026-01-22,sh.688608,247.8400,251.3300,237.0900,240.3000,247.2600,5383823,1299258344.6600,3,3.191500,1,-2.814900,60.237326,5.855762,10.886863,98.508973,sh.688608.SZ,2026-01-22
2026-01-23,sh.688608,241.0000,246.1800,238.8000,246.1800,240.3000,5111244,1243157819.9000,3,3.029900,1,2.446900,61.711298,5.999049,11.153258,100.919430,sh.688608.SZ,2026-01-23
2026-01-26,sh.688608,243.0000,245.6000,232.5500,233.7300,246.1800,5119376,1208055411.0400,3,3.034700,1,-5.057300,58.590388,5.695661,10.589207,95.815657,sh.688608.SZ,2026-01-26
