date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300238,16.0100,16.1900,15.6800,16.1800,16.1000,6589090,105130229.4000,3,2.485200,1,0.496900,155.035159,7.582561,11.038643,107.454263,sz.300238.SZ,2025-09-11
2025-09-12,sz.300238,16.1100,16.5000,15.9900,16.3700,16.1800,7123400,115769202.0000,3,2.686700,1,1.174300,156.855720,7.671602,11.168269,108.716086,sz.300238.SZ,2025-09-12
2025-09-15,sz.300238,16.2900,16.3300,16.0100,16.0700,16.3700,5178100,83687248.0000,3,1.953000,1,-1.832600,153.981150,7.531011,10.963597,106.723733,sz.300238.SZ,2025-09-15
2025-09-16,sz.300238,16.0700,16.6200,15.9900,16.5900,16.0700,8563987,140560816.7000,3,3.230100,1,3.235800,158.963739,7.774702,11.318362,110.177146,sz.300238.SZ,2025-09-16
2025-09-17,sz.300238,16.6000,17.1500,16.5100,16.6600,16.5900,9426864,159049390.1400,3,3.555500,1,0.421900,159.634472,7.807507,11.366119,110.642028,sz.300238.SZ,2025-09-17
2025-09-18,sz.300238,16.6700,16.7200,15.8800,16.0300,16.6600,10106000,164388842.0000,3,3.811700,1,-3.781500,153.597874,7.512265,10.936307,106.458086,sz.300238.SZ,2025-09-18
2025-09-19,sz.300238,16.0300,16.0900,15.6700,15.6900,16.0300,5417302,85653992.5000,3,2.043200,1,-2.121000,150.340028,7.352928,10.704346,104.200085,sz.300238.SZ,2025-09-19
2025-09-22,sz.300238,15.6600,15.8300,15.3300,15.5000,15.6900,4898400,76087873.0000,3,1.847500,1,-1.211000,148.519466,7.263887,10.574720,102.938261,sz.300238.SZ,2025-09-22
2025-09-23,sz.300238,15.4800,15.5000,14.8000,15.0600,15.5000,6489823,97490077.0800,3,2.447800,1,-2.838700,144.303430,7.057686,10.274535,100.016143,sz.300238.SZ,2025-09-23
2025-09-24,sz.300238,14.9700,15.7000,14.9700,15.6300,15.0600,5872800,90544861.0000,3,2.215000,1,3.784900,149.765114,7.324810,10.663411,103.801615,sz.300238.SZ,2025-09-24
2025-09-25,sz.300238,15.6200,15.8400,15.4600,15.5500,15.6300,4490800,70227701.8600,3,1.693800,1,-0.511800,148.998562,7.287319,10.608832,103.270320,sz.300238.SZ,2025-09-25
2025-09-26,sz.300238,15.5000,15.5000,15.1100,15.2100,15.5500,3654000,55774782.0000,3,1.378200,1,-2.186500,145.740715,7.127982,10.376871,101.012320,sz.300238.SZ,2025-09-26
2025-09-29,sz.300238,15.3100,15.3100,14.8100,15.1600,15.2100,3977800,59866145.0000,3,1.500300,1,-0.328700,145.261620,7.104550,10.342759,100.680261,sz.300238.SZ,2025-09-29
2025-09-30,sz.300238,15.1700,15.4600,15.1500,15.3600,15.1600,3738700,57178347.0000,3,1.410100,1,1.319300,147.178000,7.198278,10.479207,102.008496,sz.300238.SZ,2025-09-30
2025-10-09,sz.300238,15.4800,15.4900,15.1800,15.2700,15.3600,4150604,63412694.4400,3,1.565500,1,-0.585900,146.315629,7.156100,10.417805,101.410790,sz.300238.SZ,2025-10-09
2025-10-10,sz.300238,15.2700,15.3800,15.1500,15.2000,15.2700,4418502,67391133.6300,3,1.666500,1,-0.458400,145.644896,7.123296,10.370048,100.945908,sz.300238.SZ,2025-10-10
2025-10-13,sz.300238,14.8000,15.2700,14.4300,15.1600,15.2000,4177500,62434759.1200,3,1.575600,1,-0.263200,145.261620,7.104550,10.342759,100.680261,sz.300238.SZ,2025-10-13
2025-10-14,sz.300238,15.2300,15.2800,14.8600,14.9400,15.1600,4318100,65134590.0000,3,1.628600,1,-1.451200,143.153602,7.001450,10.192666,99.219202,sz.300238.SZ,2025-10-14
2025-10-15,sz.300238,15.0000,15.6300,14.8900,15.6100,14.9400,8539597,131868092.9800,3,3.220900,1,4.484600,149.573476,7.315437,10.649767,103.668791,sz.300238.SZ,2025-10-15
2025-10-16,sz.300238,15.6000,15.8600,15.4000,15.6800,15.6100,5120599,80265690.2700,3,1.931300,1,0.448400,150.244209,7.348242,10.697523,104.133673,sz.300238.SZ,2025-10-16
2025-10-17,sz.300238,15.6000,15.7300,15.2700,15.3300,15.6800,4044015,62663474.1500,3,1.525300,1,-2.232100,146.890543,7.184219,10.458739,101.809261,sz.300238.SZ,2025-10-17
2025-10-20,sz.300238,15.3500,15.6400,15.2700,15.6400,15.3300,4388100,67997657.0000,3,1.655000,1,2.022200,149.860933,7.329496,10.670234,103.868026,sz.300238.SZ,2025-10-20
2025-10-21,sz.300238,15.6000,15.8000,15.4600,15.7300,15.6400,3712915,58039643.6000,3,1.400400,1,0.575400,150.723304,7.371674,10.731635,104.465732,sz.300238.SZ,2025-10-21
2025-10-22,sz.300238,15.7600,15.9600,15.6600,15.7500,15.7300,3743800,58995065.0000,3,1.412000,1,0.127100,150.914942,7.381047,10.745280,104.598556,sz.300238.SZ,2025-10-22
2025-10-23,sz.300238,15.7300,15.8200,15.4000,15.5800,15.7500,3026300,46986266.0000,3,1.141400,1,-1.079400,149.286019,7.301378,10.629299,103.469556,sz.300238.SZ,2025-10-23
2025-10-24,sz.300238,15.5300,15.6700,15.4500,15.4800,15.5800,3448940,53523242.8000,3,1.300800,1,-0.641800,148.327828,7.254514,10.561075,102.805438,sz.300238.SZ,2025-10-24
2025-10-27,sz.300238,15.5300,15.6000,15.4300,15.6000,15.4800,4582487,71109458.0500,3,1.728400,1,0.775200,149.477657,7.310751,10.642944,103.602379,sz.300238.SZ,2025-10-27
2025-10-28,sz.300238,15.5900,15.7500,15.4400,15.6600,15.6000,3849327,60307292.5500,3,1.451800,1,0.384600,150.052571,7.338869,10.683879,104.000850,sz.300238.SZ,2025-10-28
2025-10-29,sz.300238,15.6600,15.6600,15.3100,15.5300,15.6600,4537100,70125047.0000,3,1.711200,1,-0.830100,156.578496,7.197543,10.482623,111.038194,sz.300238.SZ,2025-10-29
2025-10-30,sz.300238,15.5300,15.7100,15.3400,15.4200,15.5300,4144900,64223356.6000,3,1.563300,1,-0.708300,155.469440,7.146563,10.408374,110.251703,sz.300238.SZ,2025-10-30
2025-10-31,sz.300238,15.3500,15.7500,15.3000,15.7000,15.4200,6034440,94257741.4000,3,2.276000,1,1.815800,158.292491,7.276332,10.597372,112.253679,sz.300238.SZ,2025-10-31
2025-11-03,sz.300238,15.9100,16.0000,15.5500,15.8000,15.7000,6591360,103686633.6000,3,2.486000,1,0.636900,159.300723,7.322678,10.664871,112.968671,sz.300238.SZ,2025-11-03
2025-11-04,sz.300238,15.7900,15.7900,15.3100,15.4400,15.8000,6637600,102500832.0000,3,2.503500,1,-2.278500,155.671086,7.155832,10.421874,110.394701,sz.300238.SZ,2025-11-04
2025-11-05,sz.300238,15.4100,15.5900,15.2400,15.3900,15.4400,4891800,75404156.0000,3,1.845000,1,-0.323800,155.166970,7.132659,10.388124,110.037205,sz.300238.SZ,2025-11-05
2025-11-06,sz.300238,15.3300,15.3900,15.0800,15.1900,15.3900,4884224,74078253.1200,3,1.842200,1,-1.299500,153.150505,7.039967,10.253126,108.607222,sz.300238.SZ,2025-11-06
2025-11-07,sz.300238,15.1800,15.3100,15.0100,15.0700,15.1900,4013900,60624978.0000,3,1.513900,1,-0.790000,151.940627,6.984351,10.172127,107.749232,sz.300238.SZ,2025-11-07
2025-11-10,sz.300238,15.1700,16.5700,15.1200,16.2600,15.0700,20472775,327699886.5900,3,7.721700,1,7.896500,163.938592,7.535870,10.975367,116.257632,sz.300238.SZ,2025-11-10
2025-11-11,sz.300238,16.2300,16.2300,15.8400,15.9300,16.2600,9990700,159130898.4000,3,3.768200,1,-2.029500,160.611425,7.382928,10.752620,113.898160,sz.300238.SZ,2025-11-11
2025-11-12,sz.300238,16.0300,17.6500,16.0000,17.1200,15.9300,33528014,563585634.9600,3,12.645700,1,7.470200,172.609391,7.934446,11.555860,122.406560,sz.300238.SZ,2025-11-12
2025-11-13,sz.300238,16.7200,17.2000,16.5100,16.9300,17.1200,21188477,356144933.2300,3,7.991600,1,-1.109800,170.693750,7.846388,11.427612,121.048076,sz.300238.SZ,2025-11-13
2025-11-14,sz.300238,16.8100,17.3300,16.7000,16.7300,16.9300,17459800,296898560.0000,3,6.585300,1,-1.181300,168.677285,7.753696,11.292613,119.618093,sz.300238.SZ,2025-11-14
2025-11-17,sz.300238,16.6800,16.6800,16.2500,16.4700,16.7300,11958946,196075940.9800,3,4.510500,1,-1.554100,166.055880,7.633196,11.117115,117.759115,sz.300238.SZ,2025-11-17
2025-11-18,sz.300238,16.4000,16.7900,16.1800,16.2700,16.4700,10463400,171757887.0000,3,3.946500,1,-1.214300,164.039416,7.540504,10.982117,116.329131,sz.300238.SZ,2025-11-18
2025-11-19,sz.300238,16.2600,16.3600,15.6000,15.7200,16.2700,8596963,135824616.1300,3,3.242500,1,-3.380500,158.494137,7.285601,10.610872,112.396678,sz.300238.SZ,2025-11-19
2025-11-20,sz.300238,15.7000,15.8100,15.2500,15.3300,15.7200,7203978,111240557.2200,3,2.717100,1,-2.480900,154.562031,7.104851,10.347625,109.608210,sz.300238.SZ,2025-11-20
2025-11-21,sz.300238,15.2600,15.5300,14.4700,14.5100,15.3300,9472274,140024029.8600,3,3.572600,1,-5.349000,146.294525,6.724813,9.794131,103.745279,sz.300238.SZ,2025-11-21
2025-11-24,sz.300238,14.6200,15.4800,14.6000,15.2900,14.5100,8839894,133402857.1200,3,3.334100,1,5.375600,154.158738,7.086313,10.320625,109.322214,sz.300238.SZ,2025-11-24
2025-11-25,sz.300238,15.2900,15.8400,15.2500,15.5800,15.2900,7090600,110033158.0000,3,2.674300,1,1.896700,157.082612,7.220716,10.516373,111.395689,sz.300238.SZ,2025-11-25
2025-11-26,sz.300238,15.5000,15.8900,15.3100,15.3600,15.5800,7485000,116676654.0000,3,2.823100,1,-1.412100,154.864501,7.118755,10.367874,109.822708,sz.300238.SZ,2025-11-26
2025-11-27,sz.300238,15.3900,15.4700,15.2200,15.3100,15.3600,4058100,62347444.0000,3,1.530600,1,-0.325500,154.360384,7.095582,10.334125,109.465212,sz.300238.SZ,2025-11-27
2025-11-28,sz.300238,15.3600,15.3900,15.0700,15.2300,15.3100,3820200,58048387.1500,3,1.440900,1,-0.522500,153.553798,7.058505,10.280126,108.893219,sz.300238.SZ,2025-11-28
2025-12-01,sz.300238,15.2300,15.4900,15.1600,15.2500,15.2300,5100402,77912849.7400,3,1.923700,1,0.131300,153.755445,7.067774,10.293625,109.036217,sz.300238.SZ,2025-12-01
2025-12-02,sz.300238,15.2500,15.2600,14.8900,14.9900,15.2500,4275200,64101509.0000,3,1.612500,1,-1.704900,151.134041,6.947275,10.118127,107.177239,sz.300238.SZ,2025-12-02
2025-12-03,sz.300238,15.0100,15.1300,14.6900,14.7300,14.9900,4786286,70986930.2000,3,1.805200,1,-1.734500,148.512636,6.826775,9.942630,105.318261,sz.300238.SZ,2025-12-03
2025-12-04,sz.300238,14.7300,14.8800,14.3800,14.6200,14.7300,5617500,82169391.0000,3,2.118700,1,-0.746800,147.403581,6.775794,9.868381,104.531770,sz.300238.SZ,2025-12-04
2025-12-05,sz.300238,14.6800,14.8100,14.3300,14.6400,14.6200,4002200,58041017.5200,3,1.509500,1,0.136800,147.605227,6.785063,9.881880,104.674769,sz.300238.SZ,2025-12-05
2025-12-08,sz.300238,14.7000,14.8000,14.5400,14.6200,14.6400,4627600,67878393.0000,3,1.745400,1,-0.136600,147.403581,6.775794,9.868381,104.531770,sz.300238.SZ,2025-12-08
2025-12-09,sz.300238,14.6400,14.7200,14.4000,14.4400,14.6200,3895600,56718990.0000,3,1.469300,1,-1.231200,145.588762,6.692371,9.746882,103.244785,sz.300238.SZ,2025-12-09
2025-12-10,sz.300238,14.4400,14.5000,14.2200,14.3700,14.4400,3724500,53302476.0000,3,1.404800,1,-0.484800,144.883000,6.659929,9.699633,102.744291,sz.300238.SZ,2025-12-10
2025-12-11,sz.300238,14.3900,14.3900,14.0300,14.0600,14.3700,4047000,57170158.0000,3,1.526400,1,-2.157300,141.757479,6.516256,9.490385,100.527817,sz.300238.SZ,2025-12-11
2025-12-12,sz.300238,14.1200,14.2200,13.9400,14.1000,14.0600,3308902,46741884.1400,3,1.248000,1,0.284500,142.160772,6.534795,9.517385,100.813814,sz.300238.SZ,2025-12-12
2025-12-15,sz.300238,14.0400,14.1800,13.9000,14.0100,14.1000,3080200,43237220.0000,3,1.161800,1,-0.638300,141.253363,6.493083,9.456636,100.170322,sz.300238.SZ,2025-12-15
2025-12-16,sz.300238,14.0100,14.1100,13.7900,13.8400,14.0100,3174100,44035147.0000,3,1.197200,1,-1.213400,139.539368,6.414295,9.341887,98.954836,sz.300238.SZ,2025-12-16
2025-12-17,sz.300238,13.8000,13.9900,13.6900,13.9800,13.8400,3432100,47495472.0000,3,1.294500,1,1.011600,140.950893,6.479179,9.436386,99.955824,sz.300238.SZ,2025-12-17
2025-12-18,sz.300238,13.9600,14.2600,13.8800,14.1400,13.9800,3533900,50068137.0000,3,1.332900,1,1.144500,142.564065,6.553333,9.544384,101.099811,sz.300238.SZ,2025-12-18
2025-12-19,sz.300238,14.1000,14.3700,14.1000,14.3600,14.1400,3359500,47974569.0000,3,1.267100,1,1.555900,144.782176,6.655294,9.692883,102.672792,sz.300238.SZ,2025-12-19
2025-12-22,sz.300238,14.3600,14.4000,14.1100,14.1600,14.3600,4651100,66034662.0000,3,1.754200,1,-1.392800,142.765711,6.562602,9.557884,101.242809,sz.300238.SZ,2025-12-22
2025-12-23,sz.300238,14.1600,14.1900,14.0000,14.1400,14.1600,2809800,39588328.0000,3,1.059800,1,-0.141200,142.564065,6.553333,9.544384,101.099811,sz.300238.SZ,2025-12-23
2025-12-24,sz.300238,14.1400,14.2200,14.0400,14.1500,14.1400,2929600,41428428.0000,3,1.105000,1,0.070700,142.664888,6.557968,9.551134,101.171310,sz.300238.SZ,2025-12-24
2025-12-25,sz.300238,14.1600,14.3200,14.1000,14.2800,14.1500,3164500,45004539.0000,3,1.193500,1,0.918700,143.975590,6.618218,9.638883,102.100799,sz.300238.SZ,2025-12-25
2025-12-26,sz.300238,14.2800,14.3000,14.0500,14.0900,14.2800,4643900,65774584.0000,3,1.751500,1,-1.330500,142.059949,6.530160,9.510635,100.742315,sz.300238.SZ,2025-12-26
2025-12-29,sz.300238,14.0900,14.1200,13.9200,13.9800,14.0900,3367300,47195115.0000,3,1.270000,1,-0.780700,140.950893,6.479179,9.436386,99.955824,sz.300238.SZ,2025-12-29
2025-12-30,sz.300238,13.8900,14.0500,13.8400,13.9000,13.9800,2854800,39799454.0000,3,1.076700,1,-0.572200,140.144307,6.442103,9.382386,99.383831,sz.300238.SZ,2025-12-30
2025-12-31,sz.300238,13.8800,13.9500,13.7800,13.8500,13.9000,2877542,39810226.8800,3,1.085300,1,-0.359700,139.640191,6.418929,9.348637,99.026335,sz.300238.SZ,2025-12-31
2026-01-05,sz.300238,14.8100,16.6200,14.5800,16.6200,13.8500,36463383,574927036.3200,3,13.752800,1,20.000000,167.568229,7.702715,11.218364,118.831602,sz.300238.SZ,2026-01-05
2026-01-06,sz.300238,17.0100,18.0000,16.9100,17.1800,16.6200,53659030,937270919.7200,3,20.238500,1,3.369400,173.214331,7.962253,11.596360,122.835555,sz.300238.SZ,2026-01-06
2026-01-07,sz.300238,17.1100,17.5800,16.5800,16.6700,17.1800,36137550,614959704.8400,3,13.629900,1,-2.968600,168.072345,7.725888,11.252114,119.189098,sz.300238.SZ,2026-01-07
2026-01-08,sz.300238,16.6600,17.4300,16.4200,17.1300,16.6700,28628304,487911960.8400,3,10.797700,1,2.759400,172.710214,7.939080,11.562610,122.478059,sz.300238.SZ,2026-01-08
2026-01-09,sz.300238,16.9500,17.3700,16.7600,17.3300,17.1300,25215308,431569459.9400,3,9.510400,1,1.167500,174.726679,8.031772,11.697608,123.908042,sz.300238.SZ,2026-01-09
2026-01-12,sz.300238,17.3300,17.9800,17.1400,17.8500,17.3300,30132596,529772728.7000,3,11.365000,1,3.000600,179.969488,8.272772,12.048604,127.625999,sz.300238.SZ,2026-01-12
2026-01-13,sz.300238,17.8600,18.0000,17.2400,17.4900,17.8500,22580222,396964978.4000,3,8.516500,1,-2.016800,176.339851,8.105926,11.805607,125.052029,sz.300238.SZ,2026-01-13
2026-01-14,sz.300238,17.2800,17.8300,16.9400,17.3000,17.4900,21843341,379745971.4500,3,8.238600,1,-1.086300,174.424210,8.017869,11.677359,123.693545,sz.300238.SZ,2026-01-14
2026-01-15,sz.300238,17.1200,17.2500,16.7800,16.9600,17.3000,11197700,189637925.0000,3,4.223400,1,-1.965300,170.996219,7.860292,11.447861,121.262573,sz.300238.SZ,2026-01-15
2026-01-16,sz.300238,16.9200,16.9500,16.2700,16.5400,16.9600,11741100,193957981.0000,3,4.428400,1,-2.476400,166.761643,7.665639,11.164365,118.259609,sz.300238.SZ,2026-01-16
2026-01-19,sz.300238,16.5000,16.8500,16.4300,16.6000,16.5400,6614200,109764638.0000,3,2.494700,1,0.362800,167.366583,7.693446,11.204864,118.688604,sz.300238.SZ,2026-01-19
2026-01-20,sz.300238,16.6900,16.7100,16.1600,16.3200,16.6000,7456300,122257427.0000,3,2.812300,1,-1.686700,164.543532,7.563677,11.015867,116.686627,sz.300238.SZ,2026-01-20
2026-01-21,sz.300238,16.2800,16.4800,16.0100,16.3400,16.3200,5818200,95137495.0000,3,2.194400,1,0.122500,164.745178,7.572946,11.029366,116.829626,sz.300238.SZ,2026-01-21
2026-01-22,sz.300238,16.6900,17.4800,16.5800,16.6900,16.3400,18657700,316474850.9200,3,7.037100,1,2.142000,168.273992,7.735158,11.265614,119.332096,sz.300238.SZ,2026-01-22
2026-01-23,sz.300238,17.3100,17.7900,16.9500,17.1700,16.6900,19142905,331699982.2500,3,7.220100,1,2.876000,173.113507,7.957619,11.589610,122.764056,sz.300238.SZ,2026-01-23
2026-01-26,sz.300238,17.0500,17.5000,16.5700,17.3100,17.1700,21282463,362483164.3400,3,8.027100,1,0.815400,174.525033,8.022503,11.684109,123.765044,sz.300238.SZ,2026-01-26
