date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002222,40.8400,42.7300,39.9900,42.1200,40.8400,18478033,770448424.8700,3,3.947000,1,3.134200,83.442812,11.941641,20.734104,315.497802,sz.002222.SZ,2025-09-11
2025-09-12,sz.002222,42.1300,42.7800,41.8000,41.9600,42.1200,12895587,545340891.9700,3,2.754600,1,-0.379900,83.125840,11.896278,20.655342,314.299329,sz.002222.SZ,2025-09-12
2025-09-15,sz.002222,41.9900,43.0000,41.6500,42.0200,41.9600,14470282,612336440.8700,3,3.090900,1,0.143000,83.244704,11.913289,20.684878,314.748756,sz.002222.SZ,2025-09-15
2025-09-16,sz.002222,42.1100,42.6500,41.6700,42.1800,42.0200,11998370,505415448.5500,3,2.562900,1,0.380800,83.561676,11.958651,20.763640,315.947229,sz.002222.SZ,2025-09-16
2025-09-17,sz.002222,44.7600,46.4000,43.7000,46.4000,42.1800,21497728,978066830.3400,3,4.592000,1,10.004700,91.921806,13.155084,22.840988,347.556932,sz.002222.SZ,2025-09-17
2025-09-18,sz.002222,48.3000,49.2000,45.3000,45.8800,46.4000,50348678,2387611963.1800,3,10.754800,1,-1.120700,90.891648,13.007656,22.585012,343.661898,sz.002222.SZ,2025-09-18
2025-09-19,sz.002222,45.6500,50.4700,45.6500,50.4700,45.8800,62082879,3054757084.2400,3,13.261300,1,10.004400,99.984775,14.308989,24.844498,378.043069,sz.002222.SZ,2025-09-19
2025-09-22,sz.002222,53.0200,55.5200,51.6600,52.7500,50.4700,65785834,3509923450.9500,3,14.052200,1,4.517500,104.501622,14.955402,25.966856,395.121297,sz.002222.SZ,2025-09-22
2025-09-23,sz.002222,52.7500,52.9500,49.0500,50.9700,52.7500,45762586,2312621900.9900,3,9.775200,1,-3.374400,100.975311,14.450746,25.090629,381.788294,sz.002222.SZ,2025-09-23
2025-09-24,sz.002222,50.9700,54.8200,49.8400,52.9700,50.9700,57706859,2998045840.9300,3,12.326500,1,3.923900,104.937458,15.017775,26.075154,396.769196,sz.002222.SZ,2025-09-24
2025-09-25,sz.002222,51.9800,52.9600,50.5000,50.7900,52.9700,39196497,2013387089.4300,3,8.372600,1,-4.115500,100.618718,14.399713,25.002022,380.440013,sz.002222.SZ,2025-09-25
2025-09-26,sz.002222,50.1300,50.5700,48.7100,48.7100,50.7900,25048258,1242266628.4000,3,5.350500,1,-4.095300,96.498085,13.810003,23.978115,364.859875,sz.002222.SZ,2025-09-26
2025-09-29,sz.002222,48.7100,49.3500,48.1000,48.9800,48.7100,16573236,808358636.7600,3,3.540100,1,0.554300,97.032975,13.886552,24.111026,366.882296,sz.002222.SZ,2025-09-29
2025-09-30,sz.002222,49.1500,50.1800,48.7000,49.7000,48.9800,20011589,991364551.6300,3,4.274600,1,1.470000,98.459348,14.090682,24.465455,372.275421,sz.002222.SZ,2025-09-30
2025-10-09,sz.002222,49.0600,50.6600,48.8700,49.1700,49.7000,23758020,1178964577.3900,3,5.074900,1,-1.066400,97.409379,13.940419,24.204556,368.305482,sz.002222.SZ,2025-10-09
2025-10-10,sz.002222,48.7200,50.5000,47.7200,49.4300,49.1700,25337456,1239087074.9100,3,5.412200,1,0.528800,97.924458,14.014133,24.332544,370.252999,sz.002222.SZ,2025-10-10
2025-10-13,sz.002222,48.0000,52.6000,47.9600,52.2700,49.4300,38486586,1970651641.1700,3,8.221000,1,5.745500,103.550707,14.819315,25.730570,391.525881,sz.002222.SZ,2025-10-13
2025-10-14,sz.002222,52.0000,52.2000,47.2000,48.4200,52.2700,34761811,1716936483.4500,3,7.425300,1,-7.365600,95.923574,13.727783,23.835359,362.687644,sz.002222.SZ,2025-10-14
2025-10-15,sz.002222,47.6000,47.7900,45.5800,46.6200,48.4200,20223680,936567381.1600,3,4.319900,1,-3.717500,92.357642,13.217457,22.949286,349.204832,sz.002222.SZ,2025-10-15
2025-10-16,sz.002222,46.3000,46.4700,44.8100,45.0500,46.6200,16659149,757380133.4100,3,3.558500,1,-3.367700,89.247357,12.772339,22.176434,337.444823,sz.002222.SZ,2025-10-16
2025-10-17,sz.002222,45.0600,45.3800,43.6000,43.8000,45.0500,16930810,752630258.7100,3,3.616500,1,-2.774700,86.771015,12.417945,21.561105,328.081759,sz.002222.SZ,2025-10-17
2025-10-20,sz.002222,44.3000,44.7300,43.6100,43.9600,43.8000,10712809,473155500.5000,3,2.288300,1,0.365300,87.087987,12.463308,21.639867,329.280232,sz.002222.SZ,2025-10-20
2025-10-21,sz.002222,44.2400,44.9600,43.9600,44.5000,43.9600,12133663,540389915.0500,3,2.591800,1,1.228400,88.157766,12.616406,21.905689,333.325075,sz.002222.SZ,2025-10-21
2025-10-22,sz.002222,44.4000,45.1100,43.7800,44.6800,44.5000,10154639,452345778.8900,3,2.169100,1,0.404500,88.514360,12.667438,21.994297,334.673356,sz.002222.SZ,2025-10-22
2025-10-23,sz.002222,44.9800,47.1600,44.6800,45.2000,44.6800,15909070,725630176.4900,3,3.398300,1,1.163800,89.544518,12.814866,22.250273,338.568391,sz.002222.SZ,2025-10-23
2025-10-24,sz.002222,45.5100,46.3700,44.7600,46.0900,45.2000,14305006,653329665.8200,3,3.055600,1,1.969000,91.307673,13.067194,22.688387,345.234893,sz.002222.SZ,2025-10-24
2025-10-27,sz.002222,46.8900,47.3800,45.9800,46.0400,46.0900,17129533,797142976.7600,3,3.659000,1,-0.108500,91.208619,13.053018,22.663774,344.860370,sz.002222.SZ,2025-10-27
2025-10-28,sz.002222,46.0000,47.1500,45.3200,46.8600,46.0400,17113229,791100491.6300,3,3.655500,1,1.781100,92.833100,13.285500,23.067429,351.002540,sz.002222.SZ,2025-10-28
2025-10-29,sz.002222,48.3100,49.4800,47.8400,48.2400,46.8600,24283712,1176809510.8900,3,5.187100,1,2.944900,84.404230,12.971996,21.547916,284.051712,sz.002222.SZ,2025-10-29
2025-10-30,sz.002222,48.2400,48.2400,46.6700,46.8100,48.2400,15556930,735301214.1000,3,3.323100,1,-2.964300,81.902198,12.587461,20.909162,275.631439,sz.002222.SZ,2025-10-30
2025-10-31,sz.002222,46.7000,47.4700,46.1600,46.3000,46.8100,10835105,504929053.2000,3,2.314400,1,-1.089500,81.009864,12.450319,20.681354,272.628405,sz.002222.SZ,2025-10-31
2025-11-03,sz.002222,46.0100,46.0400,43.8000,44.8900,46.3000,16086362,717057412.3900,3,3.436100,1,-3.045400,78.542825,12.071163,20.051533,264.325898,sz.002222.SZ,2025-11-03
2025-11-04,sz.002222,44.9000,45.3000,44.1200,44.4200,44.8900,8433461,377405157.1000,3,1.801400,1,-1.047000,77.720479,11.944777,19.841593,261.558396,sz.002222.SZ,2025-11-04
2025-11-05,sz.002222,43.9000,45.1000,43.6200,44.7900,44.4200,8891347,393412451.8500,3,1.899200,1,0.833000,78.367858,12.044272,20.006865,263.737068,sz.002222.SZ,2025-11-05
2025-11-06,sz.002222,44.8100,45.4300,44.5000,45.3700,44.7900,9060247,407856571.8300,3,1.935300,1,1.294900,79.382668,12.200237,20.265940,267.152284,sz.002222.SZ,2025-11-06
2025-11-07,sz.002222,45.0200,45.1200,44.1700,44.4200,45.3700,7844638,349903821.8100,3,1.675700,1,-2.093900,77.720479,11.944777,19.841593,261.558396,sz.002222.SZ,2025-11-07
2025-11-10,sz.002222,42.9800,43.9500,42.3800,43.0100,44.4200,18566298,800798045.0200,3,3.965900,1,-3.174200,75.253440,11.565621,19.211772,253.255890,sz.002222.SZ,2025-11-10
2025-11-11,sz.002222,43.3800,43.6300,42.6200,42.8000,43.0100,8109570,348822508.2000,3,1.732300,1,-0.488300,74.886009,11.509151,19.117969,252.019346,sz.002222.SZ,2025-11-11
2025-11-12,sz.002222,42.5200,42.8000,41.2600,41.7300,42.8000,9291506,389605504.0500,3,1.984700,1,-2.500000,73.013858,11.221422,18.640020,245.718863,sz.002222.SZ,2025-11-12
2025-11-13,sz.002222,41.8800,42.4700,41.7600,42.1400,41.7300,6395505,269174920.1100,3,1.366100,1,0.982500,73.731224,11.331673,18.823159,248.133067,sz.002222.SZ,2025-11-13
2025-11-14,sz.002222,41.8000,42.1000,41.2400,41.2800,42.1400,8414818,349811039.4700,3,1.797500,1,-2.040800,72.226505,11.100414,18.439013,243.069126,sz.002222.SZ,2025-11-14
2025-11-17,sz.002222,41.2800,41.7500,40.8700,41.2800,41.2800,7338613,302673338.5700,3,1.567600,1,0.000000,72.226505,11.100414,18.439013,243.069126,sz.002222.SZ,2025-11-17
2025-11-18,sz.002222,41.3100,42.4500,41.0100,41.8400,41.2800,9934438,416916946.4000,3,2.122100,1,1.356600,73.206322,11.251001,18.689155,246.366576,sz.002222.SZ,2025-11-18
2025-11-19,sz.002222,41.8700,42.5000,41.6800,41.9000,41.8400,8537874,359530515.6400,3,1.823700,1,0.143400,73.311303,11.267136,18.715955,246.719874,sz.002222.SZ,2025-11-19
2025-11-20,sz.002222,42.2800,42.5300,41.6800,42.1400,41.9000,8740480,368025560.2400,3,1.867000,1,0.572800,73.731224,11.331673,18.823159,248.133067,sz.002222.SZ,2025-11-20
2025-11-21,sz.002222,41.8300,42.3000,40.8000,40.8000,42.1400,9222917,382579917.0400,3,1.970100,1,-3.179900,71.386662,10.971340,18.224606,240.242741,sz.002222.SZ,2025-11-21
2025-11-24,sz.002222,40.9900,43.7800,40.9900,43.4000,40.8000,20259084,867877695.7800,3,4.327500,1,6.372500,75.935812,11.670494,19.385978,255.552328,sz.002222.SZ,2025-11-24
2025-11-25,sz.002222,47.6400,47.7400,47.2700,47.7400,43.4000,17095422,815872018.6800,3,3.651700,1,10.000000,83.529394,12.837543,21.324576,281.107560,sz.002222.SZ,2025-11-25
2025-11-26,sz.002222,47.0300,49.7800,46.6800,48.5700,47.7400,49735774,2398894782.6500,3,10.623900,1,1.738600,84.981622,13.060735,21.695321,285.994852,sz.002222.SZ,2025-11-26
2025-11-27,sz.002222,47.5300,51.2100,47.0000,49.7100,48.5700,40105074,1994158340.0700,3,8.566700,1,2.347100,86.976250,13.367287,22.204538,292.707516,sz.002222.SZ,2025-11-27
2025-11-28,sz.002222,49.9800,54.6800,48.9300,53.1000,49.7100,59722237,3133069534.2700,3,12.757000,1,6.819600,92.907641,14.278876,23.718788,312.668862,sz.002222.SZ,2025-11-28
2025-12-01,sz.002222,53.0000,53.9800,51.8100,53.4900,53.1000,42051819,2234160615.0100,3,8.982500,1,0.734500,93.590014,14.383749,23.892994,314.965300,sz.002222.SZ,2025-12-01
2025-12-02,sz.002222,52.7900,53.4600,50.3000,50.8000,53.4900,34903154,1788791499.3100,3,7.455500,1,-5.029000,88.883393,13.660394,22.691421,299.125766,sz.002222.SZ,2025-12-02
2025-12-03,sz.002222,50.7300,52.8900,49.8300,51.0700,50.8000,27544111,1415871608.8200,3,5.883600,1,0.531500,89.355805,13.732998,22.812025,300.715608,sz.002222.SZ,2025-12-03
2025-12-04,sz.002222,50.9900,51.7000,49.6000,50.6500,51.0700,17312186,873225754.5500,3,3.698000,1,-0.822400,88.620942,13.620058,22.624419,298.242521,sz.002222.SZ,2025-12-04
2025-12-05,sz.002222,51.0000,53.6000,49.8800,52.5200,50.6500,27323258,1421078077.6300,3,5.836400,1,3.692000,91.892831,14.122911,23.459713,309.253646,sz.002222.SZ,2025-12-05
2025-12-08,sz.002222,53.0000,57.7700,52.2800,57.7700,52.5200,22261819,1257476565.5300,3,4.755300,1,9.996200,101.078615,15.534664,25.804791,340.167234,sz.002222.SZ,2025-12-08
2025-12-09,sz.002222,60.0000,62.9600,60.0000,60.9900,57.7700,62043408,3809270656.4300,3,13.252800,1,5.573800,106.712562,16.400540,27.243106,359.127568,sz.002222.SZ,2025-12-09
2025-12-10,sz.002222,61.0100,64.7500,60.3900,64.1200,60.9900,51990381,3275569656.6600,3,11.105500,1,5.132000,112.189039,17.242213,28.641219,377.557955,sz.002222.SZ,2025-12-10
2025-12-11,sz.002222,63.2200,65.4800,63.0000,63.0300,64.1200,41024507,2629176129.8500,3,8.763100,1,-1.699900,110.281895,16.949107,28.154336,371.139705,sz.002222.SZ,2025-12-11
2025-12-12,sz.002222,63.1800,65.0000,61.8100,64.1500,63.0300,35767428,2273244122.8700,3,7.640100,1,1.776900,112.241529,17.250281,28.654619,377.734604,sz.002222.SZ,2025-12-12
2025-12-15,sz.002222,63.5100,65.1600,61.5100,62.3200,64.1500,28162987,1770712739.2000,3,6.015800,1,-2.852700,109.039627,16.758184,27.837192,366.959011,sz.002222.SZ,2025-12-15
2025-12-16,sz.002222,62.7400,63.1000,59.7900,60.2600,62.3200,24727081,1504987121.4000,3,5.281900,1,-3.305500,105.435301,16.204239,26.917028,354.829108,sz.002222.SZ,2025-12-16
2025-12-17,sz.002222,60.3200,62.9500,60.0100,62.7900,60.2600,23918769,1469496477.7000,3,5.109200,1,4.198500,109.861974,16.884569,28.047132,369.726513,sz.002222.SZ,2025-12-17
2025-12-18,sz.002222,62.1800,63.4000,61.2200,62.5000,62.7900,17809463,1112089305.7500,3,3.804200,1,-0.461900,109.354569,16.806587,27.917595,368.018905,sz.002222.SZ,2025-12-18
2025-12-19,sz.002222,62.9500,63.3200,59.4300,59.9000,62.5000,23457540,1414271551.4600,3,5.010700,1,-4.160000,104.805418,16.107433,26.756223,352.709319,sz.002222.SZ,2025-12-19
2025-12-22,sz.002222,60.9300,61.5800,59.5700,59.9900,59.9000,19903559,1201154323.8900,3,4.251500,1,0.150300,104.962889,16.131634,26.796424,353.239266,sz.002222.SZ,2025-12-22
2025-12-23,sz.002222,59.6500,61.2500,58.8600,59.9900,59.9900,17733508,1061544072.7200,3,3.788000,1,0.000000,104.962889,16.131634,26.796424,353.239266,sz.002222.SZ,2025-12-23
2025-12-24,sz.002222,59.2800,59.9800,57.7500,59.2300,59.9900,24769303,1450895324.8800,3,5.290900,1,-1.266900,103.633137,15.927266,26.456946,348.764156,sz.002222.SZ,2025-12-24
2025-12-25,sz.002222,60.8600,63.0000,58.5800,59.0800,59.1300,27031826,1615406536.9300,3,5.774200,1,-0.084600,103.370687,15.886930,26.389944,347.880911,sz.002222.SZ,2025-12-25
2025-12-26,sz.002222,59.0000,59.2600,57.0500,57.9700,59.0800,22296514,1291732105.5900,3,4.762700,1,-1.878800,101.428549,15.588445,25.894127,341.344895,sz.002222.SZ,2025-12-26
2025-12-29,sz.002222,57.8300,58.8300,57.3700,57.8000,57.9700,16530573,959506891.6800,3,3.531000,1,-0.293300,101.131105,15.542731,25.818192,340.343883,sz.002222.SZ,2025-12-29
2025-12-30,sz.002222,57.3500,58.2800,57.0300,57.3800,57.8000,13336215,767411010.3900,3,2.848700,1,-0.726600,100.396242,15.429791,25.630585,337.870796,sz.002222.SZ,2025-12-30
2025-12-31,sz.002222,57.2000,57.6600,56.1300,56.3400,57.3800,12739183,721382210.8600,3,2.721200,1,-1.812500,98.576582,15.150130,25.166037,331.746962,sz.002222.SZ,2025-12-31
2026-01-05,sz.002222,56.4200,57.5000,56.1900,57.3300,56.3400,15457806,880629270.9300,3,3.301900,1,1.757200,100.308759,15.416346,25.608251,337.576381,sz.002222.SZ,2026-01-05
2026-01-06,sz.002222,57.0000,58.7900,56.8000,58.1600,57.3300,20730382,1201421599.9000,3,4.428100,1,1.447800,101.760987,15.639537,25.978997,342.463672,sz.002222.SZ,2026-01-06
2026-01-07,sz.002222,58.1500,63.9800,58.0200,61.3100,58.1600,48217460,2976369581.8900,3,10.299500,1,5.416100,107.272458,16.486589,27.386044,361.011825,sz.002222.SZ,2026-01-07
2026-01-08,sz.002222,63.1100,67.4000,63.1000,66.3400,61.3100,45289201,3004518303.1000,3,9.674000,1,8.204200,116.073313,17.839183,29.632852,390.629987,sz.002222.SZ,2026-01-08
2026-01-09,sz.002222,63.6900,69.8800,61.6700,69.4100,66.3400,41698856,2736551358.9500,3,8.907100,1,4.627700,121.444810,18.664723,31.004164,408.707075,sz.002222.SZ,2026-01-09
2026-01-12,sz.002222,72.2000,76.0000,71.0600,72.1200,69.4100,47550452,3505691158.0300,3,10.157100,1,3.904300,126.186424,19.393457,32.214671,424.664375,sz.002222.SZ,2026-01-12
2026-01-13,sz.002222,71.3600,74.2100,68.4900,70.8900,72.1200,36424621,2585531402.1300,3,7.780500,1,-1.705500,124.034326,19.062703,31.665253,417.421763,sz.002222.SZ,2026-01-13
2026-01-14,sz.002222,71.0000,72.9000,68.2000,70.3600,70.8900,34588353,2456099629.9900,3,7.388300,1,-0.747600,123.106999,18.920183,31.428511,414.300963,sz.002222.SZ,2026-01-14
2026-01-15,sz.002222,70.2200,70.3200,66.0700,69.1300,70.3600,25242724,1711950077.0000,3,5.392000,1,-1.748200,120.954901,18.589429,30.879093,407.058351,sz.002222.SZ,2026-01-15
2026-01-16,sz.002222,71.5900,72.7000,69.2800,70.5700,69.1300,23856335,1695349553.9200,3,5.095900,1,2.083000,123.474430,18.976653,31.522314,415.537506,sz.002222.SZ,2026-01-16
2026-01-19,sz.002222,71.0200,73.1100,69.3600,71.3500,70.5700,22361824,1603252704.8400,3,4.776600,1,1.105300,124.839175,19.186399,31.870726,420.130382,sz.002222.SZ,2026-01-19
2026-01-20,sz.002222,71.0000,71.3600,67.5000,68.3600,71.3500,16549157,1138881533.6000,3,3.535000,1,-4.190600,119.607653,18.382372,30.535148,402.524358,sz.002222.SZ,2026-01-20
2026-01-21,sz.002222,67.5100,72.1700,67.4000,69.9500,68.3600,18703891,1316994684.6800,3,3.995300,1,2.325900,122.389633,18.809932,31.245372,411.886759,sz.002222.SZ,2026-01-21
2026-01-22,sz.002222,70.2500,70.8000,68.4000,69.3500,69.9500,13515903,936123020.4800,3,2.887100,1,-0.857800,121.339829,18.648589,30.977363,408.353777,sz.002222.SZ,2026-01-22
2026-01-23,sz.002222,69.4800,69.5500,67.7400,68.0600,69.3500,14789405,1010728210.6200,3,3.159100,1,-1.860100,119.082751,18.301701,30.401144,400.757867,sz.002222.SZ,2026-01-23
2026-01-26,sz.002222,67.7700,68.3500,65.8500,66.4600,68.0600,15275788,1019675745.8000,3,3.263000,1,-2.350900,116.283274,17.871452,29.686453,391.336583,sz.002222.SZ,2026-01-26
