date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603109,30.8000,31.4200,30.6000,31.2700,31.0300,6013260,186995825.0000,3,2.879200,1,0.773400,25.858539,3.380650,2.088195,59.693812,sh.603109.SZ,2025-09-11
2025-09-12,sh.603109,31.2600,32.4400,31.0200,31.6000,31.2700,8478400,269989626.0000,3,4.059600,1,1.055300,26.131430,3.416327,2.110232,60.323775,sh.603109.SZ,2025-09-12
2025-09-15,sh.603109,31.4000,31.9000,30.9000,30.9800,31.6000,5775940,180908441.6000,3,2.765600,1,-1.962000,25.618725,3.349298,2.068829,59.140207,sh.603109.SZ,2025-09-15
2025-09-16,sh.603109,30.9500,31.8300,30.8700,31.7200,30.9800,7605960,238932583.6000,3,3.641900,1,2.388600,26.230663,3.429301,2.118246,60.552853,sh.603109.SZ,2025-09-16
2025-09-17,sh.603109,31.9000,32.4700,31.6000,32.2000,31.7200,6884460,220501433.0000,3,3.296400,1,1.513200,26.627596,3.481194,2.150300,61.469163,sh.603109.SZ,2025-09-17
2025-09-18,sh.603109,32.6000,33.1000,31.3100,31.6500,32.2000,11802480,382778423.6000,3,5.651200,1,-1.708100,26.172777,3.421733,2.113571,60.419224,sh.603109.SZ,2025-09-18
2025-09-19,sh.603109,31.2000,31.9000,30.8000,31.2900,31.6500,4933037,154450313.8400,3,2.362000,1,-1.137400,25.875077,3.382813,2.089531,59.731991,sh.603109.SZ,2025-09-19
2025-09-22,sh.603109,31.3500,32.4000,31.3000,32.0900,31.2900,6675400,213209936.0000,3,3.196300,1,2.556700,26.536633,3.469302,2.142954,61.259175,sh.603109.SZ,2025-09-22
2025-09-23,sh.603109,32.1000,32.5400,30.5900,31.3600,32.0900,7403995,232155064.5800,3,3.545200,1,-2.274900,25.932964,3.390380,2.094205,59.865620,sh.603109.SZ,2025-09-23
2025-09-24,sh.603109,30.8900,31.7000,30.7000,31.6600,31.3600,4743722,148896569.7200,3,2.271400,1,0.956600,26.181047,3.422814,2.114239,60.438314,sh.603109.SZ,2025-09-24
2025-09-25,sh.603109,31.2600,31.8500,30.8000,31.0000,31.6600,6372700,199096335.0000,3,3.051400,1,-2.084600,25.635264,3.351460,2.070165,59.178387,sh.603109.SZ,2025-09-25
2025-09-26,sh.603109,31.0100,31.4900,30.4100,30.4100,31.0000,6144082,190099082.4600,3,2.941900,1,-1.903200,25.147367,3.287674,2.030765,58.052089,sh.603109.SZ,2025-09-26
2025-09-29,sh.603109,30.5100,30.6000,29.5600,29.8800,30.4100,5701700,170332372.0000,3,2.730100,1,-1.742800,24.709086,3.230375,1.995372,57.040329,sh.603109.SZ,2025-09-29
2025-09-30,sh.603109,30.0000,30.0500,29.1900,29.2700,29.8800,5997840,176768936.2000,3,2.871900,1,-2.041500,24.204651,3.164427,1.954636,55.875851,sh.603109.SZ,2025-09-30
2025-10-09,sh.603109,29.3000,29.3700,28.8000,29.3200,29.2700,5134112,149487290.6000,3,2.458300,1,0.170800,24.245998,3.169833,1.957975,55.971300,sh.603109.SZ,2025-10-09
2025-10-10,sh.603109,29.4600,29.6700,28.9500,29.1100,29.3200,4290440,125343209.9800,3,2.054300,1,-0.716200,24.072340,3.147129,1.943951,55.570414,sh.603109.SZ,2025-10-10
2025-10-13,sh.603109,27.9800,29.2500,27.1100,29.0900,29.1100,5515640,157372515.0000,3,2.641000,1,-0.068700,24.055801,3.144967,1.942616,55.532235,sh.603109.SZ,2025-10-13
2025-10-14,sh.603109,29.1200,29.4600,28.4600,28.7000,29.0900,5361120,154713074.6000,3,2.567000,1,-1.340700,23.733293,3.102804,1.916572,54.787732,sh.603109.SZ,2025-10-14
2025-10-15,sh.603109,28.7000,30.1800,28.3300,29.9600,28.7000,8682320,254791450.0500,3,4.157200,1,4.390200,24.775242,3.239024,2.000714,57.193048,sh.603109.SZ,2025-10-15
2025-10-16,sh.603109,29.8600,30.6500,29.4600,29.6900,29.9600,7314418,218550771.1600,3,3.502300,1,-0.901200,24.551967,3.209834,1.982683,56.677623,sh.603109.SZ,2025-10-16
2025-10-17,sh.603109,29.4400,29.8800,29.1200,29.7400,29.6900,4955700,146448127.4000,3,2.372900,1,0.168400,24.593314,3.215240,1.986022,56.773072,sh.603109.SZ,2025-10-17
2025-10-20,sh.603109,30.2800,30.2800,29.4300,29.8000,29.7400,5287900,157185216.0000,3,2.531900,1,0.201700,24.642931,3.221726,1.990029,56.887611,sh.603109.SZ,2025-10-20
2025-10-21,sh.603109,29.9200,29.9200,29.3500,29.8200,29.8000,4805640,142347140.0000,3,2.301000,1,0.067100,24.659470,3.223889,1.991365,56.925790,sh.603109.SZ,2025-10-21
2025-10-22,sh.603109,29.8000,29.9400,29.4000,29.5200,29.8200,3929374,116442085.8200,3,1.881400,1,-1.006000,24.411387,3.191455,1.971331,56.353096,sh.603109.SZ,2025-10-22
2025-10-23,sh.603109,29.5000,29.8500,28.7500,29.1000,29.5200,4026420,117171671.0000,3,1.927900,1,-1.422800,24.064070,3.146048,1.943284,55.551325,sh.603109.SZ,2025-10-23
2025-10-24,sh.603109,29.2100,30.0900,29.0000,29.3700,29.1000,4250180,125499444.0000,3,2.035100,1,0.927800,24.287345,3.175238,1.961314,56.066749,sh.603109.SZ,2025-10-24
2025-10-27,sh.603109,29.3000,30.2400,29.3000,29.6100,29.3700,4287780,127789292.4000,3,2.053100,1,0.817200,24.485812,3.201185,1.977341,56.524904,sh.603109.SZ,2025-10-27
2025-10-28,sh.603109,29.6200,30.0000,29.4000,29.4900,29.6100,3471480,103133932.8000,3,1.662200,1,-0.405300,24.386578,3.188212,1.969328,56.295827,sh.603109.SZ,2025-10-28
2025-10-29,sh.603109,29.4900,29.5000,28.6600,28.8800,29.4900,4300620,124504973.0000,3,2.059200,1,-2.068500,23.882142,3.122264,1.928592,55.131349,sh.603109.SZ,2025-10-29
2025-10-30,sh.603109,28.8000,28.8000,27.8100,27.8100,28.8800,5469660,153966447.0000,3,2.619000,1,-3.705000,25.470231,2.920731,1.882633,-1271.440442,sh.603109.SZ,2025-10-30
2025-10-31,sh.603109,28.0100,28.4700,27.8400,28.1700,27.8100,2925540,82598791.2000,3,1.400800,1,1.294500,25.799943,2.958540,1.907004,-1287.899218,sh.603109.SZ,2025-10-31
2025-11-03,sh.603109,28.3400,28.3500,27.7100,28.0200,28.1700,2440780,68287371.4000,3,1.168700,1,-0.532500,25.662563,2.942786,1.896850,-1281.041394,sh.603109.SZ,2025-11-03
2025-11-04,sh.603109,28.1000,28.1100,27.2100,27.4900,28.0200,3480640,95630952.4000,3,1.666600,1,-1.891500,25.177154,2.887123,1.860971,-1256.810419,sh.603109.SZ,2025-11-04
2025-11-05,sh.603109,27.2000,27.6700,27.0000,27.6500,27.4900,2399718,65895455.1400,3,1.149000,1,0.582000,25.323693,2.903927,1.871802,-1264.125430,sh.603109.SZ,2025-11-05
2025-11-06,sh.603109,27.7200,30.4200,27.6500,30.4200,27.6500,10417998,309264990.5600,3,4.988300,1,10.018100,27.860641,3.194845,2.059321,-1390.766567,sh.603109.SZ,2025-11-06
2025-11-07,sh.603109,30.6000,31.5000,30.2000,30.2400,30.4200,21077938,650095210.4000,3,10.092500,1,-0.591700,27.695785,3.175940,2.047135,-1382.537179,sh.603109.SZ,2025-11-07
2025-11-10,sh.603109,30.2700,30.3200,29.4100,29.8600,30.2400,10653140,315941207.4000,3,5.100900,1,-1.256600,27.347756,3.136031,2.021411,-1365.164027,sh.603109.SZ,2025-11-10
2025-11-11,sh.603109,29.8400,30.0700,29.3500,29.6400,29.8600,7709020,228785525.0000,3,3.691200,1,-0.736800,27.146266,3.112926,2.006518,-1355.105886,sh.603109.SZ,2025-11-11
2025-11-12,sh.603109,29.6500,29.6700,27.9500,28.0200,29.6400,8758280,249595919.2000,3,4.193600,1,-5.465600,25.662563,2.942786,1.896850,-1281.041394,sh.603109.SZ,2025-11-12
2025-11-13,sh.603109,28.0800,28.0800,27.5000,27.9800,28.0200,5177004,143851825.4400,3,2.478800,1,-0.142800,25.625928,2.938585,1.894142,-1279.212641,sh.603109.SZ,2025-11-13
2025-11-14,sh.603109,27.7000,27.9200,27.6100,27.6600,27.9800,3447700,95610286.0000,3,1.650800,1,-1.143700,25.332851,2.904977,1.872479,-1264.582618,sh.603109.SZ,2025-11-14
2025-11-17,sh.603109,27.7200,27.8000,27.2400,27.8000,27.6600,3569753,98284281.2500,3,1.709300,1,0.506100,25.461072,2.919681,1.881956,-1270.983253,sh.603109.SZ,2025-11-17
2025-11-18,sh.603109,27.8000,27.8000,27.0100,27.0800,27.8000,3781105,102999156.9000,3,1.810500,1,-2.589900,24.801649,2.844063,1.833215,-1238.065701,sh.603109.SZ,2025-11-18
2025-11-19,sh.603109,27.0800,27.1600,25.9000,26.1100,27.0800,4639885,121914211.3600,3,2.221700,1,-3.582000,23.913259,2.742189,1.767550,-1193.718444,sh.603109.SZ,2025-11-19
2025-11-20,sh.603109,26.1000,26.3000,25.4500,25.4700,26.1100,3474280,89349367.6000,3,1.663500,1,-2.451200,23.327105,2.674973,1.724224,-1164.458398,sh.603109.SZ,2025-11-20
2025-11-21,sh.603109,25.2000,25.4000,24.3800,24.4200,25.4700,4042020,100278411.6000,3,1.935400,1,-4.122500,22.365446,2.564698,1.653143,-1116.453635,sh.603109.SZ,2025-11-21
2025-11-24,sh.603109,24.4300,24.8000,24.2100,24.6900,24.4200,2939191,71965107.4700,3,1.407300,1,1.105700,22.612729,2.593054,1.671421,-1128.797717,sh.603109.SZ,2025-11-24
2025-11-25,sh.603109,24.7500,25.6000,24.7500,25.3000,24.6900,3645463,92259977.0700,3,1.745500,1,2.470600,23.171408,2.657119,1.712716,-1156.686198,sh.603109.SZ,2025-11-25
2025-11-26,sh.603109,25.3100,25.4700,25.0500,25.0800,25.3000,2125900,53681617.0000,3,1.017900,1,-0.869600,22.969917,2.634014,1.697823,-1146.628057,sh.603109.SZ,2025-11-26
2025-11-27,sh.603109,25.1800,25.8600,25.1500,25.3200,25.0800,2863160,73056971.4000,3,1.370900,1,0.956900,23.189725,2.659220,1.714070,-1157.600575,sh.603109.SZ,2025-11-27
2025-11-28,sh.603109,25.3100,25.4500,25.0300,25.4400,25.3200,1825900,46155992.0000,3,0.874300,1,0.473900,23.299629,2.671823,1.722193,-1163.086833,sh.603109.SZ,2025-11-28
2025-12-01,sh.603109,25.5000,25.6500,25.4000,25.5200,25.4400,1697200,43339916.0000,3,0.812600,1,0.314500,23.372898,2.680225,1.727609,-1166.744339,sh.603109.SZ,2025-12-01
2025-12-02,sh.603109,25.6000,25.6000,25.1100,25.1200,25.5200,1729500,43617099.0000,3,0.828100,1,-1.567400,23.006552,2.638215,1.700530,-1148.456810,sh.603109.SZ,2025-12-02
2025-12-03,sh.603109,25.2200,25.2600,24.9200,24.9800,25.1200,1384420,34652033.4000,3,0.662900,1,-0.557300,22.878331,2.623512,1.691053,-1142.056175,sh.603109.SZ,2025-12-03
2025-12-04,sh.603109,25.0800,25.4300,24.7200,25.0800,24.9800,2133640,53550453.0000,3,1.021600,1,0.400300,22.969917,2.634014,1.697823,-1146.628057,sh.603109.SZ,2025-12-04
2025-12-05,sh.603109,25.0000,26.6000,24.8100,26.2900,25.0800,5967940,154803166.0000,3,2.857500,1,4.824600,24.078115,2.761094,1.779735,-1201.947832,sh.603109.SZ,2025-12-05
2025-12-08,sh.603109,26.6000,27.4100,26.4100,27.0900,26.2900,6129998,165657065.2600,3,2.935100,1,3.043000,24.810808,2.845113,1.833892,-1238.522890,sh.603109.SZ,2025-12-08
2025-12-09,sh.603109,27.0000,27.4300,26.9300,26.9300,27.0900,3663280,99450965.4000,3,1.754000,1,-0.590600,24.664269,2.828309,1.823061,-1231.207878,sh.603109.SZ,2025-12-09
2025-12-10,sh.603109,26.8200,27.9600,26.6300,27.9000,26.9300,6194538,170697686.8600,3,2.966000,1,3.601900,25.552659,2.930183,1.888726,-1275.555136,sh.603109.SZ,2025-12-10
2025-12-11,sh.603109,27.7900,28.0400,27.3600,27.4400,27.9000,4779540,132228972.4000,3,2.288500,1,-1.648700,25.131361,2.881872,1.857586,-1254.524477,sh.603109.SZ,2025-12-11
2025-12-12,sh.603109,28.5000,29.5000,26.0400,26.1500,27.4400,11156121,301767635.1900,3,5.341700,1,-4.701200,23.949894,2.746390,1.770258,-1195.547197,sh.603109.SZ,2025-12-12
2025-12-15,sh.603109,26.1700,26.4200,25.7200,25.9500,26.1500,5548500,144312761.3800,3,2.656700,1,-0.764800,23.766720,2.725385,1.756718,-1186.403433,sh.603109.SZ,2025-12-15
2025-12-16,sh.603109,25.8100,25.9100,25.0200,25.1000,25.9500,3615020,91344753.6000,3,1.730900,1,-3.275500,22.988234,2.636114,1.699177,-1147.542434,sh.603109.SZ,2025-12-16
2025-12-17,sh.603109,25.0000,25.4300,24.7300,25.3500,25.1000,3796600,95459873.0000,3,1.817900,1,0.996000,23.217201,2.662371,1.716101,-1158.972139,sh.603109.SZ,2025-12-17
2025-12-18,sh.603109,25.0000,25.5300,24.8700,25.0600,25.3500,2405600,60500515.0000,3,1.151800,1,-1.144000,22.951600,2.631913,1.696469,-1145.713681,sh.603109.SZ,2025-12-18
2025-12-19,sh.603109,25.8600,25.9000,25.1500,25.2100,25.0600,3280100,83306888.0000,3,1.570600,1,0.598600,23.088980,2.647667,1.706623,-1152.571504,sh.603109.SZ,2025-12-19
2025-12-22,sh.603109,25.2300,25.9700,25.2200,25.6300,25.2100,3440500,88082676.0000,3,1.647400,1,1.666000,23.473643,2.691777,1.735056,-1171.773409,sh.603109.SZ,2025-12-22
2025-12-23,sh.603109,25.5500,25.7200,25.0200,25.0900,25.6300,2790400,70391273.0000,3,1.336100,1,-2.106900,22.979076,2.635064,1.698500,-1147.085246,sh.603109.SZ,2025-12-23
2025-12-24,sh.603109,24.8900,25.4600,24.8900,25.2200,25.0900,2934600,74205536.0000,3,1.405100,1,0.518100,23.098138,2.648717,1.707300,-1153.028692,sh.603109.SZ,2025-12-24
2025-12-25,sh.603109,25.2700,26.2100,25.1200,26.1000,25.2200,4840000,124870270.0000,3,2.317500,1,3.489300,23.904100,2.741139,1.766873,-1193.261256,sh.603109.SZ,2025-12-25
2025-12-26,sh.603109,26.0600,26.2500,25.5800,25.7000,26.1000,4019020,103963982.3700,3,1.924400,1,-1.532600,23.537754,2.699129,1.739794,-1174.973727,sh.603109.SZ,2025-12-26
2025-12-29,sh.603109,25.7800,25.7800,25.4600,25.5300,25.7000,2543200,64960689.0000,3,1.217700,1,-0.661500,23.382057,2.681275,1.728286,-1167.201527,sh.603109.SZ,2025-12-29
2025-12-30,sh.603109,25.4100,26.2000,25.3200,25.9800,25.5300,4065540,105173563.6000,3,1.946600,1,1.762600,23.794196,2.728536,1.758749,-1187.774997,sh.603109.SZ,2025-12-30
2025-12-31,sh.603109,26.1600,26.1600,25.4000,25.7900,25.9800,3341380,85462249.2000,3,1.599900,1,-0.731300,23.620182,2.708581,1.745887,-1179.088421,sh.603109.SZ,2025-12-31
2026-01-05,sh.603109,25.7600,27.8700,25.6000,27.4000,25.7900,10541954,286034018.7700,3,5.047700,1,6.242700,25.094726,2.877671,1.854878,-1252.695725,sh.603109.SZ,2026-01-05
2026-01-06,sh.603109,27.3200,27.5400,26.6500,26.9000,27.4000,5953300,160302520.0100,3,2.850500,1,-1.824800,24.636793,2.825159,1.821030,-1229.836313,sh.603109.SZ,2026-01-06
2026-01-07,sh.603109,26.9200,26.9700,26.3600,26.4900,26.9000,4000220,106407719.8000,3,1.915400,1,-1.524200,24.261288,2.782098,1.793274,-1211.091596,sh.603109.SZ,2026-01-07
2026-01-08,sh.603109,26.5000,26.9300,26.4000,26.6500,26.4900,3223040,85862069.6000,3,1.543200,1,0.604000,24.407827,2.798902,1.804106,-1218.406608,sh.603109.SZ,2026-01-08
2026-01-09,sh.603109,26.7500,28.0100,26.7500,27.6900,26.6500,8366420,231729039.6000,3,4.006000,1,3.902400,25.360327,2.908128,1.874510,-1265.954183,sh.603109.SZ,2026-01-09
2026-01-12,sh.603109,27.9300,28.1000,27.4600,27.9300,27.6900,6259630,174106444.7000,3,2.997200,1,0.866700,25.580135,2.933334,1.890757,-1276.926700,sh.603109.SZ,2026-01-12
2026-01-13,sh.603109,28.0900,28.1500,27.4000,27.5100,27.9300,4192500,116106730.8000,3,2.007400,1,-1.503800,25.195471,2.889223,1.862325,-1257.724795,sh.603109.SZ,2026-01-13
2026-01-14,sh.603109,27.4000,27.7200,26.8000,27.0800,27.5100,5852970,159915184.8000,3,2.802500,1,-1.563100,24.801649,2.844063,1.833215,-1238.065701,sh.603109.SZ,2026-01-14
2026-01-15,sh.603109,26.8000,27.2900,26.7100,26.9600,27.0800,3151900,85040972.0000,3,1.509200,1,-0.443100,24.691745,2.831460,1.825092,-1232.579443,sh.603109.SZ,2026-01-15
2026-01-16,sh.603109,26.9800,27.5500,26.9600,27.3800,26.9600,3899500,106448868.0000,3,1.867100,1,1.557900,25.076409,2.875570,1.853524,-1251.781348,sh.603109.SZ,2026-01-16
2026-01-19,sh.603109,27.4400,27.5400,27.2000,27.5200,27.3800,3234452,88690071.4000,3,1.548700,1,0.511300,25.204630,2.890274,1.863001,-1258.181983,sh.603109.SZ,2026-01-19
2026-01-20,sh.603109,27.5200,27.6800,26.8600,27.0000,27.5200,3196140,86649697.4000,3,1.530400,1,-1.889500,24.728380,2.835661,1.827799,-1234.408196,sh.603109.SZ,2026-01-20
2026-01-21,sh.603109,27.0500,28.8300,27.0500,28.0700,27.0000,8721960,243788797.8000,3,4.176200,1,3.963000,25.708356,2.948037,1.900234,-1283.327335,sh.603109.SZ,2026-01-21
2026-01-22,sh.603109,28.0400,28.5200,27.7100,28.4400,28.0700,6006465,169338802.5000,3,2.876000,1,1.318100,26.047227,2.986896,1.925282,-1300.243299,sh.603109.SZ,2026-01-22
2026-01-23,sh.603109,28.5900,28.6200,27.9200,28.1000,28.4400,5171640,145349954.6200,3,2.476300,1,-1.195500,25.735832,2.951188,1.902265,-1284.698900,sh.603109.SZ,2026-01-23
2026-01-26,sh.603109,28.1100,28.2900,27.1300,27.4200,28.1000,4724596,130535008.6000,3,2.262200,1,-2.419900,25.113043,2.879771,1.856232,-1253.610101,sh.603109.SZ,2026-01-26
