date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603189,20.0000,21.6300,19.7300,21.1200,20.1200,15886200,330442296.0000,3,5.893600,1,4.970200,612.478542,3.791973,20.035878,106.059386,sh.603189.SZ,2025-09-11
2025-09-12,sh.603189,21.8000,21.9700,21.1200,21.2400,21.1200,11799800,253470137.0000,3,4.377600,1,0.568200,615.958534,3.813519,20.149718,106.661996,sh.603189.SZ,2025-09-12
2025-09-15,sh.603189,21.2500,21.3200,20.6500,20.7800,21.2400,6628100,138052584.0000,3,2.459000,1,-2.165700,602.618566,3.730928,19.713330,104.351990,sh.603189.SZ,2025-09-15
2025-09-16,sh.603189,20.7900,21.3200,20.5000,21.1100,20.7800,6745400,141958699.0000,3,2.502500,1,1.588100,612.188543,3.790178,20.026391,106.009168,sh.603189.SZ,2025-09-16
2025-09-17,sh.603189,21.0200,21.8200,20.8400,21.3100,21.1100,8403400,179088534.0000,3,3.117600,1,0.947400,617.988529,3.826087,20.216125,107.013518,sh.603189.SZ,2025-09-17
2025-09-18,sh.603189,21.3300,21.6700,20.5600,20.6500,21.3100,10234900,215848834.0000,3,3.797100,1,-3.097100,598.848575,3.707588,19.590004,103.699163,sh.603189.SZ,2025-09-18
2025-09-19,sh.603189,20.6200,22.4900,20.4800,21.8800,20.6500,17423398,373647187.3200,3,6.463900,1,5.956400,634.518490,3.928427,20.756866,109.875917,sh.603189.SZ,2025-09-19
2025-09-22,sh.603189,22.2200,24.0700,22.1000,23.5800,21.8800,34739308,821769296.3100,3,12.888000,1,7.769700,683.818372,4.233652,22.369602,118.412894,sh.603189.SZ,2025-09-22
2025-09-23,sh.603189,23.5000,23.6000,21.2200,21.2200,23.5800,29091098,634871258.4000,3,10.792500,1,-10.008500,615.378535,3.809928,20.130745,106.561561,sh.603189.SZ,2025-09-23
2025-09-24,sh.603189,20.8400,23.3400,20.8400,22.7300,21.2200,35289100,796694023.0000,3,13.091900,1,7.115900,659.168431,4.081040,21.563234,114.144405,sh.603189.SZ,2025-09-24
2025-09-25,sh.603189,22.4500,23.4900,22.1800,22.1800,22.7300,25682300,583281265.0000,3,9.527900,1,-2.419700,643.218469,3.982290,21.041466,111.382442,sh.603189.SZ,2025-09-25
2025-09-26,sh.603189,22.4400,22.4900,21.3100,21.5300,22.1800,14201200,309035937.0000,3,5.268500,1,-2.930600,624.368514,3.865586,20.424832,108.118304,sh.603189.SZ,2025-09-26
2025-09-29,sh.603189,21.6600,21.9000,21.0000,21.1800,21.5300,10749400,229495488.0000,3,3.987900,1,-1.625600,614.218538,3.802746,20.092798,106.360691,sh.603189.SZ,2025-09-29
2025-09-30,sh.603189,21.3900,23.3000,21.3200,23.3000,21.1800,25501300,590824393.0000,3,9.460800,1,10.009400,675.698392,4.183380,22.103975,117.006803,sh.603189.SZ,2025-09-30
2025-10-09,sh.603189,24.8000,25.6300,23.1500,23.1800,23.3000,51559500,1243226466.0000,3,19.128100,1,-0.515000,672.218400,4.161834,21.990135,116.404193,sh.603189.SZ,2025-10-09
2025-10-10,sh.603189,22.4900,23.4700,22.2300,22.3900,23.1800,29114700,656690425.0000,3,10.801300,1,-3.408100,649.308454,4.019995,21.240687,112.437010,sh.603189.SZ,2025-10-10
2025-10-13,sh.603189,21.4000,22.9500,21.2000,22.0600,22.3900,21533000,476046573.0000,3,7.988500,1,-1.473900,639.738477,3.960745,20.927626,110.779832,sh.603189.SZ,2025-10-13
2025-10-14,sh.603189,22.1700,22.8000,21.0000,21.0400,22.0600,20496900,444227543.0000,3,7.604200,1,-4.623800,610.158548,3.777610,19.959984,105.657645,sh.603189.SZ,2025-10-14
2025-10-15,sh.603189,20.8600,21.4900,20.3100,21.4500,21.0400,14065369,295447713.6300,3,5.218100,1,1.948700,622.048519,3.851223,20.348938,107.716563,sh.603189.SZ,2025-10-15
2025-10-16,sh.603189,21.3300,22.1600,20.8500,21.4300,21.4500,11990560,257514573.6000,3,4.448400,1,-0.093200,621.468521,3.847632,20.329965,107.616128,sh.603189.SZ,2025-10-16
2025-10-17,sh.603189,21.3000,22.8000,21.1500,22.2300,21.4300,25047001,553878986.4300,3,9.292200,1,3.733100,644.668465,3.991267,21.088900,111.633529,sh.603189.SZ,2025-10-17
2025-10-20,sh.603189,22.4100,22.4700,21.5900,21.8200,22.2300,12199900,267722357.0000,3,4.526100,1,-1.844400,632.778494,3.917654,20.699946,109.574611,sh.603189.SZ,2025-10-20
2025-10-21,sh.603189,21.8200,22.3600,21.4800,22.1900,21.8200,11840900,260615305.0000,3,4.392900,1,1.695700,643.508468,3.984086,21.050953,111.432659,sh.603189.SZ,2025-10-21
2025-10-22,sh.603189,22.0000,22.2900,21.7600,21.9800,22.1900,8869400,194738933.0000,3,3.290500,1,-0.946400,637.418483,3.946381,20.851733,110.378092,sh.603189.SZ,2025-10-22
2025-10-23,sh.603189,22.0500,22.6800,21.2500,22.5700,21.9800,18290200,400933663.0000,3,6.785500,1,2.684300,654.528442,4.052312,21.411447,113.340925,sh.603189.SZ,2025-10-23
2025-10-24,sh.603189,22.4000,23.4600,22.3900,23.3000,22.5700,19257100,444371356.0000,3,7.144200,1,3.234400,675.698392,4.183380,22.103975,117.006803,sh.603189.SZ,2025-10-24
2025-10-27,sh.603189,23.3000,23.4000,22.4500,22.7100,23.3000,14524700,330872304.0000,3,5.388500,1,-2.532200,658.588432,4.077449,21.544261,114.043970,sh.603189.SZ,2025-10-27
2025-10-28,sh.603189,22.6200,23.7900,22.5500,23.0800,22.7100,17614600,410481934.0000,3,6.534900,1,1.629200,669.318407,4.143880,21.895268,115.902018,sh.603189.SZ,2025-10-28
2025-10-29,sh.603189,23.0000,23.7700,22.8200,22.9700,23.0800,13327100,309136000.0000,3,4.944200,1,-0.476600,666.128414,4.124130,21.790914,115.349625,sh.603189.SZ,2025-10-29
2025-10-30,sh.603189,22.7400,23.4700,22.6300,22.8200,22.9700,11408600,262254819.0000,3,4.232500,1,-0.653000,661.778425,4.097199,21.648614,114.596363,sh.603189.SZ,2025-10-30
2025-10-31,sh.603189,22.5400,23.7000,22.5400,23.6100,22.8200,19092904,446227698.0800,3,7.083300,1,3.461900,1108.105495,4.222534,24.032972,58.207868,sh.603189.SZ,2025-10-31
2025-11-03,sh.603189,23.5700,23.6500,23.1000,23.5000,23.6100,10841900,253523372.0000,3,4.022200,1,-0.465900,1102.942784,4.202861,23.921002,57.936675,sh.603189.SZ,2025-11-03
2025-11-04,sh.603189,23.3300,23.5800,22.8000,23.0700,23.5000,10753900,248739229.0000,3,3.989600,1,-1.829800,1082.761278,4.125957,23.483298,56.876557,sh.603189.SZ,2025-11-04
2025-11-05,sh.603189,22.6000,23.1800,22.6000,22.9800,23.0700,8208800,187712069.0000,3,3.045400,1,-0.390100,1078.537242,4.109861,23.391686,56.654672,sh.603189.SZ,2025-11-05
2025-11-06,sh.603189,22.8300,23.5600,22.6000,23.3900,22.9800,13088578,301571015.6400,3,4.855700,1,1.784200,1097.780073,4.183188,23.809031,57.665482,sh.603189.SZ,2025-11-06
2025-11-07,sh.603189,23.1400,23.9200,22.3100,23.3000,23.3900,18590378,428412667.4000,3,6.896900,1,-0.384800,1093.556037,4.167092,23.717419,57.443597,sh.603189.SZ,2025-11-07
2025-11-10,sh.603189,23.2200,23.2300,22.3200,22.3200,23.3000,13658900,309990299.0000,3,5.067300,1,-4.206000,1047.560976,3.991823,22.719862,55.027514,sh.603189.SZ,2025-11-10
2025-11-11,sh.603189,22.3200,23.7200,22.0000,23.0900,22.3200,16395679,376043176.4500,3,6.082600,1,3.449800,1083.699953,4.129534,23.503657,56.925865,sh.603189.SZ,2025-11-11
2025-11-12,sh.603189,22.8300,23.0900,22.5000,22.7000,23.0900,8643078,196429100.2600,3,3.206500,1,-1.689000,1065.395796,4.059785,23.106670,55.964363,sh.603189.SZ,2025-11-12
2025-11-13,sh.603189,22.5300,22.7000,22.2000,22.3200,22.7000,9490400,212076926.0000,3,3.520900,1,-1.674000,1047.560976,3.991823,22.719862,55.027514,sh.603189.SZ,2025-11-13
2025-11-14,sh.603189,22.0200,22.3000,20.4700,20.8000,22.3200,19580500,415544330.0000,3,7.264200,1,-6.810000,976.221699,3.719979,21.172631,51.280121,sh.603189.SZ,2025-11-14
2025-11-17,sh.603189,20.8000,21.4700,20.6000,21.0200,20.8000,8293200,174654290.0000,3,3.076700,1,1.057700,986.547120,3.759325,21.396573,51.822507,sh.603189.SZ,2025-11-17
2025-11-18,sh.603189,20.6600,21.4700,20.5000,21.3400,21.0200,8383900,177789540.0000,3,3.110400,1,1.522400,1001.565916,3.816555,21.722305,52.611432,sh.603189.SZ,2025-11-18
2025-11-19,sh.603189,21.7000,22.6700,21.4800,21.7300,21.3400,13889178,306718780.8000,3,5.152800,1,1.827600,1019.870073,3.886305,22.119292,53.572934,sh.603189.SZ,2025-11-19
2025-11-20,sh.603189,21.7500,22.9300,21.6600,22.3500,21.7300,15001300,336206693.0000,3,5.565300,1,2.853200,1048.968989,3.997189,22.750399,55.101476,sh.603189.SZ,2025-11-20
2025-11-21,sh.603189,22.7000,23.3300,21.6800,22.1900,22.3500,18516600,414706200.0000,3,6.869500,1,-0.715900,1041.459591,3.968574,22.587533,54.707014,sh.603189.SZ,2025-11-21
2025-11-24,sh.603189,22.1600,22.6700,20.7300,22.1500,22.1900,17005500,369404568.0000,3,6.308900,1,-0.180300,1039.582241,3.961420,22.546816,54.608398,sh.603189.SZ,2025-11-24
2025-11-25,sh.603189,22.6400,23.1400,22.1600,22.6000,22.1500,13267000,301421885.0000,3,4.921900,1,2.031600,1060.702422,4.041900,23.004878,55.717824,sh.603189.SZ,2025-11-25
2025-11-26,sh.603189,22.3300,23.0700,22.3300,22.5600,22.6000,11099400,251628451.0000,3,4.117800,1,-0.177000,1058.825073,4.034746,22.964162,55.619208,sh.603189.SZ,2025-11-26
2025-11-27,sh.603189,22.4000,22.8000,21.9500,21.9500,22.5600,7866700,175758676.0000,3,2.918500,1,-2.703900,1030.195494,3.925651,22.343233,54.115320,sh.603189.SZ,2025-11-27
2025-11-28,sh.603189,21.8900,22.3200,21.6700,22.0100,21.9500,5956600,130780946.0000,3,2.209800,1,0.273300,1033.011518,3.936381,22.404308,54.263243,sh.603189.SZ,2025-11-28
2025-12-01,sh.603189,21.9200,21.9200,21.2600,21.4100,22.0100,8791800,188988999.0000,3,3.261700,1,-2.726000,1004.851277,3.829074,21.793559,52.784009,sh.603189.SZ,2025-12-01
2025-12-02,sh.603189,21.2600,21.5300,20.7900,20.8200,21.4100,6624276,139203595.1700,3,2.457500,1,-2.755700,977.160373,3.723556,21.192990,51.329429,sh.603189.SZ,2025-12-02
2025-12-03,sh.603189,20.8800,20.9900,20.2800,20.5300,20.8200,7541900,154971332.0000,3,2.798000,1,-1.392900,963.549590,3.671691,20.897794,50.614466,sh.603189.SZ,2025-12-03
2025-12-04,sh.603189,20.7500,20.7900,19.9200,19.9800,20.5300,7451169,149760973.1700,3,2.764300,1,-2.679000,937.736035,3.573326,20.337941,49.258501,sh.603189.SZ,2025-12-04
2025-12-05,sh.603189,20.1100,21.1100,19.9400,21.0600,19.9800,10112290,210008388.5000,3,3.751600,1,5.405400,988.424470,3.766478,21.437289,51.921122,sh.603189.SZ,2025-12-05
2025-12-08,sh.603189,21.0600,21.1500,20.5900,20.6500,21.0600,7400000,153468568.0000,3,2.745300,1,-1.946800,969.181638,3.693152,21.019944,50.910312,sh.603189.SZ,2025-12-08
2025-12-09,sh.603189,20.5200,20.7700,20.1300,20.1700,20.6500,5410500,110614461.0000,3,2.007200,1,-2.324500,946.653445,3.607306,20.531345,49.726925,sh.603189.SZ,2025-12-09
2025-12-10,sh.603189,20.3000,20.3100,19.9500,20.1900,20.1700,3868100,77755259.0000,3,1.435000,1,0.099200,947.592120,3.610883,20.551703,49.776233,sh.603189.SZ,2025-12-10
2025-12-11,sh.603189,20.0000,20.0700,19.5100,19.7200,20.1900,5996300,118613209.0000,3,2.224600,1,-2.327900,925.533264,3.526826,20.073283,48.617499,sh.603189.SZ,2025-12-11
2025-12-12,sh.603189,19.7700,20.0800,19.5500,19.9400,19.7200,4383978,86939126.5400,3,1.626400,1,1.115600,935.858686,3.566172,20.297224,49.159885,sh.603189.SZ,2025-12-12
2025-12-15,sh.603189,19.9000,19.9000,19.1800,19.2600,19.9400,5689200,110525424.0000,3,2.110600,1,-3.410200,903.943746,3.444557,19.605042,47.483420,sh.603189.SZ,2025-12-15
2025-12-16,sh.603189,19.3000,19.3200,18.8000,19.0000,19.2600,3838900,72830007.0000,3,1.424200,1,-1.349900,891.740975,3.398058,19.340384,46.842418,sh.603189.SZ,2025-12-16
2025-12-17,sh.603189,18.9600,19.2800,18.7000,19.2100,19.0000,3898469,73998424.0600,3,1.446300,1,1.105300,901.597059,3.435615,19.554146,47.360150,sh.603189.SZ,2025-12-17
2025-12-18,sh.603189,19.1900,19.4800,18.8300,18.9000,19.2100,4588200,87951456.2200,3,1.702200,1,-1.613700,887.047601,3.380173,19.238593,46.595879,sh.603189.SZ,2025-12-18
2025-12-19,sh.603189,18.9500,20.5000,18.9500,20.2900,18.9000,12312600,245344587.0000,3,4.567900,1,7.354500,952.285493,3.628768,20.653495,50.022772,sh.603189.SZ,2025-12-19
2025-12-22,sh.603189,20.2900,20.6200,19.8900,20.0800,20.2900,6860500,138616029.0000,3,2.545200,1,-1.035000,942.429409,3.591210,20.439732,49.505040,sh.603189.SZ,2025-12-22
2025-12-23,sh.603189,20.1100,20.2300,19.6400,19.6800,20.0800,3922300,77703957.0000,3,1.455100,1,-1.992000,923.655915,3.519672,20.032566,48.518884,sh.603189.SZ,2025-12-23
2025-12-24,sh.603189,19.6000,20.0500,19.6000,19.7100,19.6800,5339300,105854058.0000,3,1.980800,1,0.152400,925.063927,3.525038,20.063104,48.592845,sh.603189.SZ,2025-12-24
2025-12-25,sh.603189,19.7100,19.7200,19.3700,19.6100,19.7100,5614500,109729952.0000,3,2.082900,1,-0.507400,920.370553,3.507153,19.961312,48.346306,sh.603189.SZ,2025-12-25
2025-12-26,sh.603189,19.5800,19.8000,19.3500,19.4000,19.6100,4662900,91054638.0000,3,1.729900,1,-1.070900,910.514469,3.469596,19.747550,47.828574,sh.603189.SZ,2025-12-26
2025-12-29,sh.603189,19.4000,19.5600,19.2400,19.2800,19.4000,4210100,81496929.0000,3,1.561900,1,-0.618600,904.882421,3.448134,19.625401,47.532727,sh.603189.SZ,2025-12-29
2025-12-30,sh.603189,19.3800,19.3800,18.8500,18.8900,19.2800,7709100,146978322.0000,3,2.860000,1,-2.022800,886.578264,3.378385,19.228414,46.571225,sh.603189.SZ,2025-12-30
2025-12-31,sh.603189,18.8800,19.0900,18.6100,19.0300,18.8900,6636890,125429900.2000,3,2.462200,1,0.741100,893.148987,3.403423,19.370922,46.916380,sh.603189.SZ,2025-12-31
2026-01-05,sh.603189,18.9200,19.7700,18.9200,19.5900,19.0300,8424290,164633173.6000,3,3.125300,1,2.942700,919.431879,3.503576,19.940954,48.296999,sh.603189.SZ,2026-01-05
2026-01-06,sh.603189,19.6500,19.9000,19.5000,19.7000,19.5900,5473600,107861115.0000,3,2.030700,1,0.561500,924.594589,3.523249,20.052925,48.568191,sh.603189.SZ,2026-01-06
2026-01-07,sh.603189,19.7000,20.4500,19.5500,19.8900,19.7000,8839435,176644089.1000,3,3.279400,1,0.964500,933.511999,3.557230,20.246329,49.036616,sh.603189.SZ,2026-01-07
2026-01-08,sh.603189,19.8000,20.0700,19.7000,19.9100,19.8900,5433535,108105909.9000,3,2.015800,1,0.100600,934.450674,3.560807,20.266687,49.085923,sh.603189.SZ,2026-01-08
2026-01-09,sh.603189,19.8500,21.3800,19.8400,21.3800,19.9100,19274200,401391451.0000,3,7.150600,1,7.383200,1003.443265,3.823709,21.763022,52.710047,sh.603189.SZ,2026-01-09
2026-01-12,sh.603189,21.5000,22.3800,21.5000,22.3600,21.3800,17925300,396157944.9100,3,6.650100,1,4.583700,1049.438326,3.998977,22.760579,55.126130,sh.603189.SZ,2026-01-12
2026-01-13,sh.603189,22.5900,23.1900,21.5000,22.2300,22.3600,19640300,440734516.4000,3,7.286400,1,-0.581400,1043.336940,3.975727,22.628250,54.805629,sh.603189.SZ,2026-01-13
2026-01-14,sh.603189,22.2200,23.0700,21.8900,22.3000,22.2300,19357900,434427933.0000,3,7.181600,1,0.314900,1046.622302,3.988246,22.699504,54.978207,sh.603189.SZ,2026-01-14
2026-01-15,sh.603189,22.1800,22.7700,21.8600,22.1900,22.3000,10452700,231508120.0000,3,3.877900,1,-0.493300,1041.459591,3.968574,22.587533,54.707014,sh.603189.SZ,2026-01-15
2026-01-16,sh.603189,22.3300,22.9800,22.0100,22.4700,22.1900,14215200,319188288.0000,3,5.273700,1,1.261800,1054.601037,4.018650,22.872549,55.397323,sh.603189.SZ,2026-01-16
2026-01-19,sh.603189,22.4000,22.4700,21.6900,21.7200,22.4700,9489100,208133499.0000,3,3.520400,1,-3.337800,1019.400735,3.884516,22.109113,53.548280,sh.603189.SZ,2026-01-19
2026-01-20,sh.603189,21.7900,21.8800,21.0500,21.3000,21.7200,8375300,179014697.0000,3,3.107200,1,-1.933700,999.688566,3.809401,21.681589,52.512816,sh.603189.SZ,2026-01-20
2026-01-21,sh.603189,21.1900,21.6300,20.8600,21.4000,21.3000,5817769,123814581.0200,3,2.158300,1,0.469500,1004.381940,3.827286,21.783380,52.759355,sh.603189.SZ,2026-01-21
2026-01-22,sh.603189,21.2100,22.4200,21.2100,21.7300,21.4000,11332500,248682185.0000,3,4.204300,1,1.542100,1019.870073,3.886305,22.119292,53.572934,sh.603189.SZ,2026-01-22
2026-01-23,sh.603189,21.7300,21.9300,21.2600,21.2800,21.7300,7925400,170736859.0000,3,2.940300,1,-2.070900,998.749892,3.805824,21.661230,52.463508,sh.603189.SZ,2026-01-23
2026-01-26,sh.603189,21.3700,21.4700,20.0400,20.4000,21.2800,11590200,238688740.0000,3,4.299900,1,-4.135300,957.448204,3.648441,20.765465,50.293965,sh.603189.SZ,2026-01-26
